2019-07-16 12:32:32,30.0,374.06 M
2019-07-16 12:32:34,27.0,380.73 M
2019-07-16 12:32:36,32.0,378.32 M
2019-07-16 12:32:38,25.0,376.81 M
2019-07-16 12:32:40,25.0,374.31 M
2019-07-16 12:32:43,39.0,368.30 M
2019-07-16 12:32:45,26.0,368.30 M
2019-07-16 12:32:47,39.0,365.88 M
2019-07-16 12:32:49,32.0,362.38 M
2019-07-16 12:32:51,65.9,374.09 M
2019-07-16 12:32:53,27.0,371.71 M
2019-07-16 12:32:55,27.0,369.21 M
2019-07-16 12:32:57,56.0,373.15 M
2019-07-16 12:32:59,38.0,375.09 M
2019-07-16 12:33:01,29.0,367.49 M
2019-07-16 12:33:03,28.0,365.48 M
2019-07-16 12:33:05,25.0,363.48 M
2019-07-16 12:33:07,30.0,358.47 M
2019-07-16 12:33:09,26.0,356.72 M
2019-07-16 12:33:11,25.0,354.71 M
2019-07-16 12:33:13,51.9,352.71 M
2019-07-16 12:33:15,38.0,351.97 M
2019-07-16 12:33:17,30.0,347.96 M
2019-07-16 12:33:19,64.9,350.23 M
2019-07-16 12:33:21,27.0,347.28 M
2019-07-16 12:33:23,25.0,345.28 M
2019-07-16 12:33:25,25.0,343.53 M
2019-07-16 12:33:27,24.0,342.53 M
2019-07-16 12:33:29,24.0,340.53 M
2019-07-16 12:33:31,22.0,339.02 M
2019-07-16 12:33:33,31.0,338.02 M
2019-07-16 12:33:35,26.0,336.52 M
2019-07-16 12:33:37,31.0,335.58 M
2019-07-16 12:33:39,31.0,333.58 M
2019-07-16 12:33:41,24.0,333.08 M
2019-07-16 12:33:43,22.0,331.57 M
2019-07-16 12:33:45,26.0,330.57 M
2019-07-16 12:33:47,23.0,328.66 M
2019-07-16 12:33:49,26.0,328.16 M
2019-07-16 12:33:51,34.0,327.16 M
2019-07-16 12:33:53,30.0,326.16 M
2019-07-16 12:33:55,17.0,324.65 M
2019-07-16 12:33:57,32.0,323.65 M
2019-07-16 12:33:59,332.6,325.11 M
2019-07-16 12:34:01,42.9,326.84 M
2019-07-16 12:34:03,42.0,335.70 M
2019-07-16 12:34:05,48.0,343.70 M
2019-07-16 12:34:07,41.0,349.64 M
2019-07-16 12:34:09,25.0,349.65 M
2019-07-16 12:34:11,34.0,355.32 M
2019-07-16 12:34:13,25.0,360.23 M
2019-07-16 12:34:15,39.0,365.91 M
2019-07-16 12:34:17,31.0,365.91 M
2019-07-16 12:34:19,19.0,372.61 M
2019-07-16 12:34:21,24.0,372.62 M
2019-07-16 12:34:23,25.0,378.80 M
2019-07-16 12:34:25,26.0,379.05 M
2019-07-16 12:34:27,27.0,383.43 M
2019-07-16 12:34:29,82.0,386.84 M
2019-07-16 12:34:31,26.0,384.82 M
2019-07-16 12:34:33,110.0,384.97 M
2019-07-16 12:34:35,46.0,387.20 M
2019-07-16 12:34:37,21.0,387.20 M
2019-07-16 12:34:39,43.0,384.69 M
2019-07-16 12:34:41,28.0,383.96 M
2019-07-16 12:34:43,32.0,381.46 M
2019-07-16 12:34:45,33.0,380.21 M
2019-07-16 12:34:47,31.0,377.96 M
2019-07-16 12:34:49,38.0,376.46 M
2019-07-16 12:34:51,28.0,374.96 M
2019-07-16 12:34:53,27.0,372.45 M
2019-07-16 12:34:55,27.0,371.45 M
2019-07-16 12:34:57,24.0,369.45 M
2019-07-16 12:34:59,25.0,368.45 M
2019-07-16 12:35:01,24.0,367.44 M
2019-07-16 12:35:03,30.0,364.44 M
2019-07-16 12:35:05,31.0,363.43 M
2019-07-16 12:35:07,27.0,362.43 M
2019-07-16 12:35:09,27.0,360.43 M
2019-07-16 12:35:11,21.0,359.43 M
2019-07-16 12:35:13,21.0,358.43 M
2019-07-16 12:35:15,25.0,355.42 M
2019-07-16 12:35:17,27.0,354.42 M
2019-07-16 12:35:19,23.0,353.41 M
2019-07-16 12:35:21,28.0,350.41 M
2019-07-16 12:35:23,27.0,349.41 M
2019-07-16 12:35:25,31.0,347.91 M
2019-07-16 12:35:27,22.0,347.40 M
2019-07-16 12:35:29,31.0,345.40 M
2019-07-16 12:35:31,23.0,344.90 M
2019-07-16 12:35:33,29.0,343.91 M
2019-07-16 12:35:35,25.0,343.41 M
2019-07-16 12:35:37,31.0,341.41 M
2019-07-16 12:35:40,22.0,340.91 M
2019-07-16 12:35:42,23.0,339.91 M
2019-07-16 12:35:44,26.0,338.90 M
2019-07-16 12:35:46,29.0,338.40 M
2019-07-16 12:35:48,30.0,337.40 M
2019-07-16 12:35:50,27.0,335.40 M
2019-07-16 12:35:52,19.0,334.90 M
2019-07-16 12:35:54,28.0,333.90 M
2019-07-16 12:35:56,31.0,332.89 M
2019-07-16 12:35:58,26.0,331.89 M
2019-07-16 12:36:00,36.0,331.39 M
2019-07-16 12:36:02,26.0,329.39 M
2019-07-16 12:36:04,27.0,328.39 M
2019-07-16 12:36:06,25.0,327.38 M
2019-07-16 12:36:08,32.0,326.38 M
2019-07-16 12:36:10,33.0,334.07 M
2019-07-16 12:36:12,26.0,324.92 M
2019-07-16 12:36:14,24.0,324.42 M
2019-07-16 12:36:16,24.0,323.41 M
2019-07-16 12:36:18,35.0,321.91 M
2019-07-16 12:36:20,35.0,320.91 M
2019-07-16 12:36:22,30.0,319.91 M
2019-07-16 12:36:24,26.0,318.91 M
2019-07-16 12:36:26,27.0,318.91 M
2019-07-16 12:36:28,30.0,319.16 M
2019-07-16 12:36:30,26.0,319.16 M
2019-07-16 12:36:32,32.0,319.16 M
2019-07-16 12:36:34,24.0,319.16 M
2019-07-16 12:36:36,31.0,319.16 M
2019-07-16 12:36:38,26.0,319.16 M
2019-07-16 12:36:40,39.0,322.55 M
2019-07-16 12:36:42,32.0,321.81 M
2019-07-16 12:36:44,27.0,321.31 M
2019-07-16 12:36:46,26.0,321.57 M
2019-07-16 12:36:48,26.0,321.57 M
2019-07-16 12:36:50,31.0,321.57 M
2019-07-16 12:36:52,25.0,321.57 M
2019-07-16 12:36:54,27.0,321.57 M
2019-07-16 12:36:56,29.0,321.57 M
2019-07-16 12:36:58,26.0,321.57 M
2019-07-16 12:37:00,27.0,321.57 M
2019-07-16 12:37:02,25.0,321.57 M
2019-07-16 12:37:04,29.0,321.57 M
2019-07-16 12:37:06,26.0,321.57 M
2019-07-16 12:37:08,30.0,321.82 M
2019-07-16 12:37:10,30.0,321.82 M
2019-07-16 12:37:12,29.0,321.82 M
2019-07-16 12:37:14,28.0,321.82 M
2019-07-16 12:37:16,28.0,321.82 M
2019-07-16 12:37:18,26.0,322.08 M
2019-07-16 12:37:20,22.0,322.08 M
2019-07-16 12:37:22,25.0,322.08 M
2019-07-16 12:37:24,26.0,322.08 M
2019-07-16 12:37:26,27.0,321.58 M
2019-07-16 12:37:28,31.0,321.58 M
2019-07-16 12:37:30,27.0,321.84 M
2019-07-16 12:37:32,33.0,321.84 M
2019-07-16 12:37:34,28.0,321.70 M
2019-07-16 12:37:36,28.0,321.70 M
2019-07-16 12:37:38,32.0,321.70 M
2019-07-16 12:37:40,24.0,321.70 M
2019-07-16 12:37:42,30.0,321.70 M
2019-07-16 12:37:44,31.0,321.70 M
2019-07-16 12:37:46,27.0,321.70 M
2019-07-16 12:37:48,30.0,321.96 M
2019-07-16 12:37:50,38.0,321.96 M
2019-07-16 12:37:52,27.0,321.96 M
2019-07-16 12:37:54,27.0,321.96 M
2019-07-16 12:37:56,23.0,321.96 M
2019-07-16 12:37:58,25.0,321.96 M
2019-07-16 12:38:00,25.0,321.96 M
2019-07-16 12:38:02,29.0,321.96 M
2019-07-16 12:38:04,28.0,321.96 M
2019-07-16 12:38:06,27.0,321.96 M
2019-07-16 12:38:08,33.0,321.71 M
2019-07-16 12:38:10,33.0,321.71 M
2019-07-16 12:38:12,33.0,321.71 M
2019-07-16 12:38:14,27.0,321.82 M
2019-07-16 12:38:16,29.0,321.82 M
2019-07-16 12:38:18,28.0,321.82 M
2019-07-16 12:38:20,25.0,321.82 M
2019-07-16 12:38:22,26.0,321.82 M
2019-07-16 12:38:24,37.0,321.82 M
2019-07-16 12:38:26,26.0,321.82 M
2019-07-16 12:38:29,27.0,321.82 M
2019-07-16 12:38:31,30.0,321.82 M
2019-07-16 12:38:33,30.0,321.82 M
2019-07-16 12:38:35,29.0,321.82 M
2019-07-16 12:38:37,28.0,321.82 M
2019-07-16 12:38:39,21.0,321.82 M
2019-07-16 12:38:41,31.0,321.82 M
2019-07-16 12:38:43,34.0,321.82 M
2019-07-16 12:38:45,29.0,321.82 M
2019-07-16 12:38:47,23.0,321.82 M
2019-07-16 12:38:49,31.0,321.82 M
2019-07-16 12:38:51,30.0,321.31 M
2019-07-16 12:38:53,28.0,321.31 M
2019-07-16 12:38:55,22.0,321.31 M
2019-07-16 12:38:57,32.0,321.31 M
2019-07-16 12:38:59,24.0,321.31 M
2019-07-16 12:39:01,28.0,321.31 M
2019-07-16 12:39:03,25.0,321.31 M
2019-07-16 12:39:05,25.0,321.32 M
2019-07-16 12:39:07,32.0,321.31 M
2019-07-16 12:39:09,29.0,320.81 M
2019-07-16 12:39:11,30.0,320.81 M
2019-07-16 12:39:13,25.0,320.81 M
2019-07-16 12:39:15,28.0,321.07 M
2019-07-16 12:39:17,29.0,321.07 M
2019-07-16 12:39:19,27.0,320.57 M
2019-07-16 12:39:21,22.0,320.57 M
2019-07-16 12:39:23,26.0,320.57 M
2019-07-16 12:39:25,30.0,320.57 M
2019-07-16 12:39:27,25.0,320.57 M
2019-07-16 12:39:29,25.0,320.57 M
2019-07-16 12:39:31,27.0,320.57 M
2019-07-16 12:39:33,33.0,320.57 M
2019-07-16 12:39:35,27.0,320.57 M
2019-07-16 12:39:37,32.0,320.83 M
2019-07-16 12:39:39,28.0,320.83 M
2019-07-16 12:39:41,25.0,320.83 M
2019-07-16 12:39:43,30.0,320.83 M
2019-07-16 12:39:45,32.0,320.83 M
2019-07-16 12:39:47,24.0,320.83 M
2019-07-16 12:39:49,28.0,321.08 M
2019-07-16 12:39:51,31.0,321.08 M
2019-07-16 12:39:53,21.0,321.08 M
2019-07-16 12:39:55,29.0,321.08 M
2019-07-16 12:39:57,32.0,321.08 M
2019-07-16 12:39:59,28.0,321.34 M
2019-07-16 12:40:01,27.0,321.34 M
2019-07-16 12:40:03,27.0,321.60 M
2019-07-16 12:40:05,28.0,321.60 M
2019-07-16 12:40:07,32.0,321.60 M
2019-07-16 12:40:09,37.0,321.60 M
2019-07-16 12:40:11,38.0,321.60 M
2019-07-16 12:40:13,21.0,321.60 M
2019-07-16 12:40:15,10.0,321.60 M
2019-07-16 12:40:17,35.0,321.60 M
2019-07-16 12:40:19,29.0,321.60 M
2019-07-16 12:40:21,36.0,321.60 M
2019-07-16 12:40:23,18.0,321.60 M
2019-07-16 12:40:25,16.0,321.60 M
2019-07-16 12:40:27,33.0,321.43 M
2019-07-16 12:40:29,25.0,321.69 M
2019-07-16 12:40:31,30.0,321.69 M
2019-07-16 12:40:33,28.0,321.69 M
2019-07-16 12:40:35,23.0,321.69 M
2019-07-16 12:40:37,25.0,321.69 M
2019-07-16 12:40:39,26.0,321.69 M
2019-07-16 12:40:41,27.0,321.69 M
2019-07-16 12:40:43,27.0,321.69 M
2019-07-16 12:40:45,29.0,321.69 M
2019-07-16 12:40:47,24.0,321.69 M
2019-07-16 12:40:49,29.0,321.69 M
2019-07-16 12:40:51,23.0,321.69 M
2019-07-16 12:40:53,32.0,321.69 M
2019-07-16 12:40:55,29.0,321.69 M
2019-07-16 12:40:57,25.0,321.69 M
2019-07-16 12:40:59,27.0,321.69 M
2019-07-16 12:41:01,21.0,321.19 M
2019-07-16 12:41:03,24.0,321.19 M
2019-07-16 12:41:05,23.0,321.19 M
2019-07-16 12:41:07,27.0,321.19 M
2019-07-16 12:41:09,27.0,321.45 M
2019-07-16 12:41:11,26.0,321.45 M
2019-07-16 12:41:13,27.0,321.45 M
2019-07-16 12:41:16,31.0,321.45 M
2019-07-16 12:41:18,26.0,321.45 M
2019-07-16 12:41:20,25.0,321.45 M
2019-07-16 12:41:22,31.0,321.45 M
2019-07-16 12:41:24,26.0,321.45 M
2019-07-16 12:41:26,29.0,321.45 M
2019-07-16 12:41:28,33.0,320.95 M
2019-07-16 12:41:30,26.0,320.95 M
2019-07-16 12:41:32,24.0,320.95 M
2019-07-16 12:41:34,29.0,320.95 M
2019-07-16 12:41:36,29.0,320.95 M
2019-07-16 12:41:38,27.0,320.95 M
2019-07-16 12:41:40,24.0,320.45 M
2019-07-16 12:41:42,34.0,320.45 M
2019-07-16 12:41:44,28.0,320.45 M
2019-07-16 12:41:46,29.0,320.45 M
2019-07-16 12:41:48,25.0,320.70 M
2019-07-16 12:41:50,26.0,320.70 M
2019-07-16 12:41:52,32.0,320.70 M
2019-07-16 12:41:54,29.0,320.70 M
2019-07-16 12:41:56,30.0,320.70 M
2019-07-16 12:41:58,30.0,320.70 M
2019-07-16 12:42:00,28.0,320.70 M
2019-07-16 12:42:02,21.0,320.70 M
2019-07-16 12:42:04,27.0,320.70 M
2019-07-16 12:42:06,29.0,320.70 M
2019-07-16 12:42:08,28.0,320.70 M
2019-07-16 12:42:10,26.0,320.70 M
2019-07-16 12:42:12,28.0,320.70 M
2019-07-16 12:42:14,30.0,320.70 M
2019-07-16 12:42:16,33.0,320.70 M
2019-07-16 12:42:18,28.0,320.70 M
2019-07-16 12:42:20,29.0,320.70 M
2019-07-16 12:42:22,25.0,320.96 M
2019-07-16 12:42:24,25.0,320.96 M
2019-07-16 12:42:26,21.0,320.96 M
2019-07-16 12:42:28,31.0,320.96 M
2019-07-16 12:42:30,28.0,320.96 M
2019-07-16 12:42:32,27.0,320.96 M
2019-07-16 12:42:34,33.0,320.96 M
2019-07-16 12:42:36,28.0,320.96 M
2019-07-16 12:42:38,26.0,320.96 M
2019-07-16 12:42:40,21.0,321.21 M
2019-07-16 12:42:42,25.0,321.21 M
2019-07-16 12:42:44,28.0,321.21 M
2019-07-16 12:42:46,28.0,321.21 M
2019-07-16 12:42:48,30.0,321.21 M
2019-07-16 12:42:50,27.0,321.21 M
2019-07-16 12:42:52,33.0,321.21 M
2019-07-16 12:42:54,25.0,321.21 M
2019-07-16 12:42:56,28.0,321.21 M
2019-07-16 12:42:58,31.0,321.21 M
2019-07-16 12:43:00,26.0,321.21 M
2019-07-16 12:43:02,29.0,321.21 M
2019-07-16 12:43:04,27.0,321.21 M
2019-07-16 12:43:06,25.0,321.21 M
2019-07-16 12:43:08,33.0,321.21 M
2019-07-16 12:43:10,24.0,321.21 M
2019-07-16 12:43:12,28.0,321.21 M
2019-07-16 12:43:14,31.0,321.21 M
2019-07-16 12:43:16,32.0,321.21 M
2019-07-16 12:43:18,30.0,321.21 M
2019-07-16 12:43:20,32.0,321.21 M
2019-07-16 12:43:22,28.0,321.21 M
2019-07-16 12:43:24,28.0,321.21 M
2019-07-16 12:43:26,26.0,321.21 M
2019-07-16 12:43:28,28.0,321.21 M
2019-07-16 12:43:30,31.0,321.21 M
2019-07-16 12:43:32,24.0,321.21 M
2019-07-16 12:43:34,33.0,321.47 M
2019-07-16 12:43:36,29.0,321.47 M
2019-07-16 12:43:38,26.0,321.47 M
2019-07-16 12:43:40,34.0,321.47 M
2019-07-16 12:43:42,26.0,321.99 M
2019-07-16 12:43:44,22.0,321.99 M
2019-07-16 12:43:46,24.0,321.99 M
2019-07-16 12:43:48,29.0,321.99 M
2019-07-16 12:43:50,29.0,321.99 M
2019-07-16 12:43:52,26.0,321.99 M
2019-07-16 12:43:54,29.0,321.99 M
2019-07-16 12:43:56,25.0,321.99 M
2019-07-16 12:43:58,25.0,321.99 M
2019-07-16 12:44:00,28.0,321.99 M
2019-07-16 12:44:03,28.0,321.99 M
2019-07-16 12:44:05,28.0,321.99 M
2019-07-16 12:44:07,29.0,321.99 M
2019-07-16 12:44:09,28.0,321.99 M
2019-07-16 12:44:11,31.0,322.25 M
2019-07-16 12:44:13,30.0,322.25 M
2019-07-16 12:44:15,32.0,322.25 M
2019-07-16 12:44:17,28.0,322.25 M
2019-07-16 12:44:19,33.0,322.25 M
2019-07-16 12:44:21,28.0,322.25 M
2019-07-16 12:44:23,23.0,322.25 M
2019-07-16 12:44:25,28.0,322.25 M
2019-07-16 12:44:27,28.0,322.25 M
2019-07-16 12:44:29,25.0,322.25 M
2019-07-16 12:44:31,31.0,322.25 M
2019-07-16 12:44:33,26.0,322.25 M
2019-07-16 12:44:35,28.0,322.25 M
2019-07-16 12:44:37,27.0,322.25 M
2019-07-16 12:44:39,28.0,322.25 M
2019-07-16 12:44:41,28.0,322.25 M
2019-07-16 12:44:43,29.0,322.25 M
2019-07-16 12:44:45,26.0,322.25 M
2019-07-16 12:44:47,25.0,322.25 M
2019-07-16 12:44:49,28.0,322.25 M
2019-07-16 12:44:51,28.0,322.25 M
2019-07-16 12:44:53,25.0,322.25 M
2019-07-16 12:44:55,29.0,322.76 M
2019-07-16 12:44:57,27.0,322.76 M
2019-07-16 12:44:59,30.0,322.76 M
2019-07-16 12:45:01,30.0,322.76 M
2019-07-16 12:45:03,23.0,322.26 M
2019-07-16 12:45:05,32.0,322.26 M
2019-07-16 12:45:07,28.0,322.26 M
2019-07-16 12:45:09,28.0,322.26 M
2019-07-16 12:45:11,31.0,322.26 M
2019-07-16 12:45:13,26.0,322.26 M
2019-07-16 12:45:15,32.0,322.26 M
2019-07-16 12:45:17,29.0,322.26 M
2019-07-16 12:45:19,28.0,322.26 M
2019-07-16 12:45:21,29.0,322.26 M
2019-07-16 12:45:23,28.0,322.16 M
2019-07-16 12:45:25,29.0,322.16 M
2019-07-16 12:45:27,26.0,322.16 M
2019-07-16 12:45:29,28.0,322.16 M
2019-07-16 12:45:31,28.0,322.16 M
2019-07-16 12:45:33,29.0,322.14 M
2019-07-16 12:45:35,32.0,322.14 M
2019-07-16 12:45:37,25.0,322.14 M
2019-07-16 12:45:39,26.0,322.14 M
2019-07-16 12:45:41,30.0,322.14 M
2019-07-16 12:45:43,30.0,322.14 M
2019-07-16 12:45:45,27.0,322.14 M
2019-07-16 12:45:47,24.0,322.40 M
2019-07-16 12:45:49,26.0,322.40 M
2019-07-16 12:45:51,26.0,322.40 M
2019-07-16 12:45:53,24.0,322.40 M
2019-07-16 12:45:55,26.0,322.40 M
2019-07-16 12:45:57,29.0,322.40 M
2019-07-16 12:45:59,32.0,322.40 M
2019-07-16 12:46:01,32.0,322.40 M
2019-07-16 12:46:03,33.0,322.40 M
2019-07-16 12:46:05,27.0,322.40 M
2019-07-16 12:46:07,30.0,322.40 M
2019-07-16 12:46:09,25.0,322.40 M
2019-07-16 12:46:11,23.0,322.40 M
2019-07-16 12:46:13,33.0,322.40 M
2019-07-16 12:46:15,70.9,322.40 M
2019-07-16 12:46:17,113.9,322.40 M
2019-07-16 12:46:19,24.0,328.83 M
2019-07-16 12:46:21,26.0,328.83 M
2019-07-16 12:46:23,29.0,322.80 M
2019-07-16 12:46:25,24.0,322.80 M
2019-07-16 12:46:27,30.0,322.80 M
2019-07-16 12:46:29,22.0,322.30 M
2019-07-16 12:46:31,30.0,322.30 M
2019-07-16 12:46:33,29.0,322.56 M
2019-07-16 12:46:35,28.0,322.56 M
2019-07-16 12:46:37,25.0,322.56 M
2019-07-16 12:46:39,23.0,322.56 M
2019-07-16 12:46:41,27.0,322.56 M
2019-07-16 12:46:43,30.0,322.82 M
2019-07-16 12:46:45,26.0,322.82 M
2019-07-16 12:46:47,27.0,322.82 M
2019-07-16 12:46:49,30.0,322.32 M
2019-07-16 12:46:51,27.0,322.57 M
2019-07-16 12:46:54,28.0,322.57 M
2019-07-16 12:46:56,26.0,322.57 M
2019-07-16 12:46:58,26.0,322.57 M
2019-07-16 12:47:00,24.0,322.57 M
2019-07-16 12:47:02,29.0,322.83 M
2019-07-16 12:47:04,30.0,322.83 M
2019-07-16 12:47:06,27.0,322.83 M
2019-07-16 12:47:08,24.0,323.35 M
2019-07-16 12:47:10,31.0,323.35 M
2019-07-16 12:47:12,20.0,323.35 M
2019-07-16 12:47:14,27.0,323.35 M
2019-07-16 12:47:16,30.0,323.35 M
2019-07-16 12:47:18,30.0,323.35 M
2019-07-16 12:47:20,26.0,323.35 M
2019-07-16 12:47:22,32.0,323.35 M
2019-07-16 12:47:24,27.0,323.35 M
2019-07-16 12:47:26,30.0,323.35 M
2019-07-16 12:47:28,25.0,323.35 M
2019-07-16 12:47:30,33.0,323.35 M
2019-07-16 12:47:32,25.0,323.35 M
2019-07-16 12:47:34,22.0,323.35 M
2019-07-16 12:47:36,30.0,323.35 M
2019-07-16 12:47:38,27.0,323.35 M
2019-07-16 12:47:40,23.0,323.35 M
2019-07-16 12:47:42,25.0,323.35 M
2019-07-16 12:47:44,27.0,323.35 M
2019-07-16 12:47:46,26.0,323.35 M
2019-07-16 12:47:48,25.0,323.35 M
2019-07-16 12:47:50,26.0,323.35 M
2019-07-16 12:47:52,26.0,323.35 M
2019-07-16 12:47:54,25.0,323.35 M
2019-07-16 12:47:56,27.0,323.35 M
2019-07-16 12:47:58,29.0,323.35 M
2019-07-16 12:48:00,25.0,323.35 M
2019-07-16 12:48:02,27.0,323.60 M
2019-07-16 12:48:04,27.0,323.60 M
2019-07-16 12:48:06,27.0,323.60 M
2019-07-16 12:48:08,27.0,323.60 M
2019-07-16 12:48:10,28.0,323.60 M
2019-07-16 12:48:12,24.0,323.60 M
2019-07-16 12:48:14,27.0,323.60 M
2019-07-16 12:48:16,31.0,323.60 M
2019-07-16 12:48:18,26.0,323.60 M
2019-07-16 12:48:20,29.0,323.60 M
2019-07-16 12:48:22,31.0,323.60 M
2019-07-16 12:48:24,26.0,323.60 M
2019-07-16 12:48:26,31.0,323.60 M
2019-07-16 12:48:28,25.0,323.60 M
2019-07-16 12:48:30,27.0,323.60 M
2019-07-16 12:48:32,28.0,323.10 M
2019-07-16 12:48:34,29.0,323.10 M
2019-07-16 12:48:36,23.0,323.10 M
2019-07-16 12:48:38,26.0,323.10 M
2019-07-16 12:48:40,28.0,323.10 M
2019-07-16 12:48:42,30.0,323.10 M
2019-07-16 12:48:44,28.0,323.10 M
2019-07-16 12:48:46,31.0,323.10 M
2019-07-16 12:48:48,29.0,323.10 M
2019-07-16 12:48:50,28.0,323.10 M
2019-07-16 12:48:52,27.0,323.10 M
2019-07-16 12:48:54,28.0,323.10 M
2019-07-16 12:48:56,24.0,323.10 M
2019-07-16 12:48:58,31.0,323.10 M
2019-07-16 12:49:00,27.0,323.10 M
2019-07-16 12:49:02,31.0,323.10 M
2019-07-16 12:49:04,29.0,323.10 M
2019-07-16 12:49:06,25.0,323.10 M
2019-07-16 12:49:08,23.0,323.10 M
2019-07-16 12:49:10,27.0,323.10 M
2019-07-16 12:49:12,24.0,323.10 M
2019-07-16 12:49:14,26.0,323.10 M
2019-07-16 12:49:16,29.0,323.10 M
2019-07-16 12:49:18,26.0,323.10 M
2019-07-16 12:49:20,27.0,323.10 M
2019-07-16 12:49:22,28.0,323.10 M
2019-07-16 12:49:24,28.0,323.10 M
2019-07-16 12:49:26,27.0,323.10 M
2019-07-16 12:49:28,26.0,323.10 M
2019-07-16 12:49:30,29.0,323.10 M
2019-07-16 12:49:32,29.0,323.10 M
2019-07-16 12:49:34,27.0,323.10 M
2019-07-16 12:49:36,28.0,323.10 M
2019-07-16 12:49:38,25.0,323.10 M
2019-07-16 12:49:41,27.0,323.10 M
2019-07-16 12:49:43,32.0,323.10 M
2019-07-16 12:49:45,26.0,323.10 M
2019-07-16 12:49:47,25.0,323.10 M
2019-07-16 12:49:49,31.0,323.10 M
2019-07-16 12:49:51,31.0,323.36 M
2019-07-16 12:49:53,28.0,323.36 M
2019-07-16 12:49:55,27.0,323.36 M
2019-07-16 12:49:57,25.0,323.36 M
2019-07-16 12:49:59,23.0,323.36 M
2019-07-16 12:50:01,26.0,323.36 M
2019-07-16 12:50:03,29.0,323.36 M
2019-07-16 12:50:05,30.0,323.36 M
2019-07-16 12:50:07,30.0,323.36 M
2019-07-16 12:50:09,31.0,323.36 M
2019-07-16 12:50:11,32.0,323.36 M
2019-07-16 12:50:13,37.0,323.36 M
2019-07-16 12:50:15,13.0,323.36 M
2019-07-16 12:50:17,31.0,323.36 M
2019-07-16 12:50:19,26.0,323.36 M
2019-07-16 12:50:21,40.0,323.61 M
2019-07-16 12:50:23,23.0,323.61 M
2019-07-16 12:50:25,20.0,323.61 M
2019-07-16 12:50:27,29.0,323.61 M
2019-07-16 12:50:29,26.0,323.61 M
2019-07-16 12:50:31,27.0,323.61 M
2019-07-16 12:50:33,30.0,323.61 M
2019-07-16 12:50:35,28.0,323.61 M
2019-07-16 12:50:37,33.0,323.61 M
2019-07-16 12:50:39,25.0,323.61 M
2019-07-16 12:50:41,27.0,323.61 M
2019-07-16 12:50:43,27.0,323.61 M
2019-07-16 12:50:45,31.0,323.61 M
2019-07-16 12:50:47,26.0,323.61 M
2019-07-16 12:50:49,27.0,323.61 M
2019-07-16 12:50:51,30.0,323.61 M
2019-07-16 12:50:53,27.0,323.61 M
2019-07-16 12:50:55,31.0,323.61 M
2019-07-16 12:50:57,28.0,323.61 M
2019-07-16 12:50:59,28.0,323.61 M
2019-07-16 12:51:01,27.0,323.61 M
2019-07-16 12:51:03,24.0,323.61 M
2019-07-16 12:51:05,31.0,323.61 M
2019-07-16 12:51:07,31.0,323.61 M
2019-07-16 12:51:09,24.0,323.61 M
2019-07-16 12:51:11,32.0,323.61 M
2019-07-16 12:51:13,30.0,323.61 M
2019-07-16 12:51:15,27.0,323.61 M
2019-07-16 12:51:17,25.0,323.61 M
2019-07-16 12:51:19,24.0,323.61 M
2019-07-16 12:51:21,28.0,323.61 M
2019-07-16 12:51:23,26.0,323.61 M
2019-07-16 12:51:25,31.0,323.61 M
2019-07-16 12:51:27,31.0,323.61 M
