2019-06-25 16:07:44,968.00 M,17.54 G,0.00 B,891.00 B
2019-06-25 16:07:46,968.00 M,17.54 G,0.00 B,864.00 B
2019-06-25 16:07:48,968.01 M,17.54 G,5.03 K,288.75 K
2019-06-25 16:07:50,968.01 M,17.54 G,0.00 B,984.00 B
2019-06-25 16:07:53,968.01 M,17.54 G,2.45 K,82.68 K
2019-06-25 16:07:55,968.02 M,17.54 G,0.00 B,1.70 K
2019-06-25 16:07:57,968.02 M,17.54 G,6.68 K,289.11 K
2019-06-25 16:07:59,968.02 M,17.54 G,0.00 B,13.44 K
2019-06-25 16:08:01,968.03 M,17.54 G,6.87 K,290.21 K
2019-06-25 16:08:03,968.03 M,17.54 G,0.00 B,708.00 B
2019-06-25 16:08:05,968.04 M,17.54 G,6.76 K,289.65 K
2019-06-25 16:08:07,968.04 M,17.54 G,0.00 B,324.00 B
2019-06-25 16:08:09,968.04 M,17.54 G,6.94 K,289.32 K
2019-06-25 16:08:11,968.04 M,17.54 G,0.00 B,552.00 B
2019-06-25 16:08:13,968.05 M,17.54 G,6.46 K,288.81 K
2019-06-25 16:08:15,968.05 M,17.54 G,0.00 B,768.00 B
2019-06-25 16:08:17,968.06 M,17.54 G,6.87 K,289.67 K
2019-06-25 16:08:19,968.06 M,17.54 G,0.00 B,1.38 K
2019-06-25 16:08:21,968.06 M,17.54 G,6.88 K,289.02 K
2019-06-25 16:08:23,968.06 M,17.54 G,0.00 B,1.17 K
2019-06-25 16:08:25,968.07 M,17.54 G,6.88 K,289.84 K
2019-06-25 16:08:27,968.07 M,17.54 G,0.00 B,720.00 B
2019-06-25 16:08:29,968.08 M,17.54 G,6.81 K,290.21 K
2019-06-25 16:08:31,968.08 M,17.54 G,0.00 B,648.00 B
2019-06-25 16:08:33,968.08 M,17.54 G,5.99 K,289.44 K
2019-06-25 16:08:35,968.08 M,17.54 G,0.00 B,660.00 B
2019-06-25 16:08:37,968.09 M,17.54 G,3.67 K,161.22 K
2019-06-25 16:08:39,968.09 M,17.54 G,204.00 B,426.00 B
2019-06-25 16:08:41,968.09 M,17.54 G,4.64 K,284.02 K
2019-06-25 16:08:43,968.10 M,17.54 G,0.00 B,432.00 B
2019-06-25 16:08:45,968.10 M,17.54 G,3.93 K,188.65 K
2019-06-25 16:08:47,968.10 M,17.54 G,0.00 B,984.00 B
2019-06-25 16:08:49,968.10 M,17.54 G,0.00 B,984.00 B
2019-06-25 16:08:51,968.11 M,17.54 G,7.73 K,455.43 K
2019-06-25 16:08:53,968.11 M,17.54 G,0.00 B,924.00 B
2019-06-25 16:08:55,968.11 M,17.54 G,0.00 B,600.00 B
2019-06-25 16:08:57,968.12 M,17.54 G,0.00 B,988.00 B
2019-06-25 16:08:59,968.12 M,17.54 G,0.00 B,13.11 K
2019-06-25 16:09:01,968.13 M,17.54 G,9.84 K,528.29 K
2019-06-25 16:09:03,968.13 M,17.54 G,0.00 B,540.00 B
2019-06-25 16:09:05,968.13 M,17.54 G,0.00 B,432.00 B
2019-06-25 16:09:07,968.14 M,17.54 G,9.70 K,524.15 K
2019-06-25 16:09:09,968.14 M,17.54 G,0.00 B,708.00 B
2019-06-25 16:09:11,968.14 M,17.54 G,0.00 B,432.00 B
2019-06-25 16:09:13,968.15 M,17.54 G,9.20 K,524.32 K
2019-06-25 16:09:15,968.15 M,17.54 G,0.00 B,876.00 B
2019-06-25 16:09:17,968.15 M,17.54 G,0.00 B,660.00 B
2019-06-25 16:09:19,968.16 M,17.54 G,9.65 K,532.80 K
2019-06-25 16:09:21,968.16 M,17.54 G,0.00 B,1.11 K
2019-06-25 16:09:23,968.16 M,17.54 G,0.00 B,828.00 B
2019-06-25 16:09:25,968.17 M,17.54 G,9.35 K,523.31 K
2019-06-25 16:09:27,968.17 M,17.54 G,0.00 B,756.00 B
2019-06-25 16:09:29,968.17 M,17.54 G,0.00 B,720.00 B
2019-06-25 16:09:31,968.18 M,17.54 G,9.51 K,524.90 K
2019-06-25 16:09:33,968.18 M,17.54 G,0.00 B,492.00 B
2019-06-25 16:09:35,968.18 M,17.54 G,0.00 B,600.00 B
2019-06-25 16:09:37,968.19 M,17.54 G,10.11 K,529.57 K
2019-06-25 16:09:39,968.19 M,17.54 G,2.27 K,5.79 K
2019-06-25 16:09:41,968.19 M,17.54 G,0.00 B,888.00 B
2019-06-25 16:09:43,968.20 M,17.55 G,9.99 K,530.38 K
2019-06-25 16:09:45,968.20 M,17.55 G,84.00 B,1.35 K
2019-06-25 16:09:47,968.20 M,17.55 G,0.00 B,1.28 K
2019-06-25 16:09:49,968.21 M,17.55 G,10.18 K,527.75 K
2019-06-25 16:09:51,968.21 M,17.55 G,0.00 B,648.00 B
2019-06-25 16:09:53,968.21 M,17.55 G,0.00 B,816.00 B
2019-06-25 16:09:55,968.22 M,17.55 G,9.94 K,526.66 K
2019-06-25 16:09:57,968.22 M,17.55 G,0.00 B,324.00 B
2019-06-25 16:09:59,968.22 M,17.55 G,228.00 B,12.67 K
2019-06-25 16:10:01,968.23 M,17.55 G,10.68 K,527.92 K
2019-06-25 16:10:03,968.23 M,17.55 G,54.00 B,816.00 B
2019-06-25 16:10:05,968.23 M,17.55 G,0.00 B,288.00 B
2019-06-25 16:10:07,968.24 M,17.55 G,10.07 K,529.02 K
2019-06-25 16:10:09,968.24 M,17.55 G,0.00 B,648.00 B
2019-06-25 16:10:11,968.24 M,17.55 G,0.00 B,384.00 B
2019-06-25 16:10:13,968.25 M,17.55 G,10.84 K,530.31 K
2019-06-25 16:10:15,968.25 M,17.55 G,0.00 B,1.06 K
2019-06-25 16:10:17,968.25 M,17.55 G,0.00 B,816.00 B
2019-06-25 16:10:19,968.26 M,17.55 G,9.33 K,526.94 K
2019-06-25 16:10:21,968.26 M,17.55 G,0.00 B,660.00 B
2019-06-25 16:10:23,968.26 M,17.55 G,0.00 B,876.00 B
2019-06-25 16:10:25,968.27 M,17.55 G,10.42 K,520.72 K
2019-06-25 16:10:27,968.27 M,17.55 G,0.00 B,756.00 B
2019-06-25 16:10:29,968.27 M,17.55 G,0.00 B,240.00 B
2019-06-25 16:10:31,968.28 M,17.55 G,10.83 K,531.47 K
2019-06-25 16:10:33,968.28 M,17.55 G,0.00 B,780.00 B
2019-06-25 16:10:35,968.28 M,17.55 G,0.00 B,168.00 B
2019-06-25 16:10:37,968.29 M,17.55 G,9.34 K,526.48 K
2019-06-25 16:10:39,968.29 M,17.55 G,0.00 B,1.02 K
2019-06-25 16:10:41,968.29 M,17.55 G,204.00 B,630.00 B
2019-06-25 16:10:43,968.30 M,17.55 G,10.05 K,527.35 K
2019-06-25 16:10:45,968.30 M,17.55 G,0.00 B,984.00 B
2019-06-25 16:10:47,968.30 M,17.55 G,0.00 B,276.00 B
2019-06-25 16:10:50,968.31 M,17.55 G,9.22 K,529.28 K
2019-06-25 16:10:52,968.31 M,17.55 G,0.00 B,1.14 K
2019-06-25 16:10:54,968.31 M,17.55 G,0.00 B,1.08 K
2019-06-25 16:10:56,968.32 M,17.55 G,10.09 K,525.34 K
2019-06-25 16:10:58,968.32 M,17.55 G,0.00 B,276.00 B
2019-06-25 16:11:00,968.32 M,17.55 G,0.00 B,888.00 B
2019-06-25 16:11:02,968.33 M,17.55 G,9.32 K,527.94 K
2019-06-25 16:11:04,968.33 M,17.55 G,0.00 B,852.00 B
2019-06-25 16:11:06,968.33 M,17.55 G,0.00 B,528.00 B
2019-06-25 16:11:08,968.34 M,17.55 G,9.80 K,528.08 K
2019-06-25 16:11:10,968.34 M,17.55 G,0.00 B,444.00 B
2019-06-25 16:11:12,968.34 M,17.55 G,0.00 B,2.30 K
2019-06-25 16:11:14,968.35 M,17.55 G,9.82 K,525.10 K
2019-06-25 16:11:16,968.35 M,17.55 G,42.00 B,1.12 K
2019-06-25 16:11:18,968.35 M,17.55 G,0.00 B,168.00 B
2019-06-25 16:11:20,968.36 M,17.55 G,9.79 K,527.69 K
2019-06-25 16:11:22,968.36 M,17.55 G,0.00 B,708.00 B
2019-06-25 16:11:24,968.36 M,17.55 G,0.00 B,600.00 B
2019-06-25 16:11:26,968.37 M,17.55 G,10.30 K,527.33 K
2019-06-25 16:11:28,968.37 M,17.55 G,0.00 B,384.00 B
2019-06-25 16:11:30,968.37 M,17.55 G,0.00 B,324.00 B
2019-06-25 16:11:32,968.38 M,17.55 G,5.53 K,291.39 K
2019-06-25 16:11:34,968.38 M,17.55 G,0.00 B,720.00 B
2019-06-25 16:11:36,968.38 M,17.55 G,0.00 B,276.00 B
2019-06-25 16:11:38,968.39 M,17.56 G,0.00 B,876.00 B
2019-06-25 16:11:40,968.39 M,17.56 G,0.00 B,768.00 B
2019-06-25 16:11:42,968.39 M,17.56 G,0.00 B,1.28 K
2019-06-25 16:11:44,968.40 M,17.56 G,0.00 B,756.00 B
2019-06-25 16:11:46,968.40 M,17.56 G,42.00 B,816.00 B
2019-06-25 16:11:48,968.40 M,17.56 G,84.00 B,1.65 K
2019-06-25 16:11:50,968.41 M,17.56 G,0.00 B,816.00 B
2019-06-25 16:11:52,968.41 M,17.56 G,0.00 B,972.00 B
2019-06-25 16:11:54,968.41 M,17.56 G,0.00 B,708.00 B
2019-06-25 16:11:56,968.42 M,17.56 G,0.00 B,600.00 B
2019-06-25 16:11:58,968.42 M,17.56 G,0.00 B,600.00 B
2019-06-25 16:12:00,968.42 M,17.56 G,3.03 K,199.61 K
2019-06-25 16:12:02,968.42 M,17.56 G,0.00 B,216.00 B
2019-06-25 16:12:04,968.42 M,17.56 G,0.00 B,60.00 B
2019-06-25 16:12:06,968.43 M,17.56 G,9.96 K,534.42 K
2019-06-25 16:12:08,968.43 M,17.56 G,0.00 B,648.00 B
2019-06-25 16:12:10,968.43 M,17.56 G,0.00 B,1.22 K
2019-06-25 16:12:12,968.44 M,17.56 G,9.59 K,534.34 K
2019-06-25 16:12:14,968.44 M,17.56 G,0.00 B,772.00 B
2019-06-25 16:12:16,968.44 M,17.56 G,0.00 B,1.43 K
2019-06-25 16:12:18,968.45 M,17.56 G,6.17 K,335.33 K
2019-06-25 16:12:20,968.45 M,17.56 G,0.00 B,384.00 B
2019-06-25 16:12:22,968.45 M,17.56 G,0.00 B,864.00 B
2019-06-25 16:12:24,968.46 M,17.56 G,0.00 B,756.00 B
2019-06-25 16:12:26,968.46 M,17.56 G,0.00 B,540.00 B
2019-06-25 16:12:28,968.46 M,17.56 G,0.00 B,432.00 B
2019-06-25 16:12:30,968.47 M,17.56 G,0.00 B,444.00 B
2019-06-25 16:12:32,968.47 M,17.56 G,0.00 B,384.00 B
2019-06-25 16:12:34,968.48 M,17.56 G,9.93 K,520.09 K
2019-06-25 16:12:36,968.48 M,17.56 G,0.00 B,432.00 B
2019-06-25 16:12:38,968.48 M,17.56 G,0.00 B,1.07 K
2019-06-25 16:12:40,968.49 M,17.56 G,9.48 K,525.96 K
2019-06-25 16:12:42,968.49 M,17.56 G,0.00 B,1.22 K
2019-06-25 16:12:44,968.49 M,17.56 G,204.00 B,738.00 B
2019-06-25 16:12:46,968.50 M,17.56 G,8.70 K,494.91 K
2019-06-25 16:12:48,968.50 M,17.56 G,0.00 B,816.00 B
2019-06-25 16:12:50,968.50 M,17.56 G,84.00 B,1.03 K
2019-06-25 16:12:52,968.51 M,17.56 G,0.00 B,540.00 B
2019-06-25 16:12:54,968.51 M,17.56 G,0.00 B,648.00 B
2019-06-25 16:12:56,968.51 M,17.56 G,0.00 B,324.00 B
2019-06-25 16:12:58,968.52 M,17.56 G,0.00 B,4.32 K
2019-06-25 16:13:00,968.52 M,17.56 G,0.00 B,444.00 B
2019-06-25 16:13:02,968.53 M,17.56 G,9.99 K,529.67 K
2019-06-25 16:13:04,968.53 M,17.56 G,0.00 B,816.00 B
2019-06-25 16:13:06,968.53 M,17.56 G,0.00 B,432.00 B
2019-06-25 16:13:08,968.54 M,17.56 G,6.86 K,422.80 K
2019-06-25 16:13:10,968.54 M,17.56 G,0.00 B,888.00 B
2019-06-25 16:13:12,968.54 M,17.56 G,0.00 B,756.00 B
2019-06-25 16:13:14,968.55 M,17.56 G,0.00 B,1.28 K
2019-06-25 16:13:16,968.55 M,17.56 G,0.00 B,816.00 B
2019-06-25 16:13:18,968.55 M,17.56 G,42.00 B,816.00 B
2019-06-25 16:13:20,968.56 M,17.56 G,0.00 B,984.00 B
2019-06-25 16:13:22,968.56 M,17.56 G,0.00 B,816.00 B
2019-06-25 16:13:24,968.56 M,17.56 G,0.00 B,600.00 B
2019-06-25 16:13:26,968.57 M,17.56 G,0.00 B,492.00 B
2019-06-25 16:13:28,968.57 M,17.56 G,0.00 B,336.00 B
2019-06-25 16:13:30,968.58 M,17.57 G,9.63 K,527.74 K
2019-06-25 16:13:32,968.58 M,17.57 G,0.00 B,768.00 B
2019-06-25 16:13:34,968.58 M,17.57 G,0.00 B,0.00 B
2019-06-25 16:13:36,968.59 M,17.57 G,8.12 K,485.21 K
2019-06-25 16:13:38,968.59 M,17.57 G,0.00 B,1.11 K
2019-06-25 16:13:40,968.59 M,17.57 G,0.00 B,816.00 B
2019-06-25 16:13:42,968.60 M,17.57 G,0.00 B,1.30 K
2019-06-25 16:13:44,968.60 M,17.57 G,0.00 B,972.00 B
2019-06-25 16:13:48,968.60 M,17.57 G,42.00 B,1.05 K
2019-06-25 16:13:50,968.60 M,17.57 G,0.00 B,756.00 B
2019-06-25 16:13:52,968.60 M,17.57 G,84.00 B,1.21 K
2019-06-25 16:13:54,968.61 M,17.57 G,0.00 B,732.00 B
2019-06-25 16:13:56,968.61 M,17.57 G,0.00 B,552.00 B
2019-06-25 16:13:58,968.62 M,17.57 G,8.91 K,526.81 K
2019-06-25 16:14:00,968.62 M,17.57 G,0.00 B,1008.00 B
2019-06-25 16:14:02,968.62 M,17.57 G,0.00 B,648.00 B
2019-06-25 16:14:04,968.62 M,17.57 G,396.00 B,2.33 K
2019-06-25 16:14:06,968.63 M,17.57 G,0.00 B,1.28 K
2019-06-25 16:14:08,968.63 M,17.57 G,0.00 B,1.64 K
2019-06-25 16:14:10,968.63 M,17.57 G,9.74 K,529.60 K
2019-06-25 16:14:12,968.63 M,17.57 G,0.00 B,756.00 B
2019-06-25 16:14:14,968.63 M,17.57 G,0.00 B,1.83 K
2019-06-25 16:14:16,968.64 M,17.57 G,9.81 K,525.79 K
2019-06-25 16:14:18,968.64 M,17.57 G,0.00 B,1.02 K
2019-06-25 16:14:20,968.64 M,17.57 G,0.00 B,1.04 K
2019-06-25 16:14:22,968.65 M,17.57 G,9.73 K,522.77 K
2019-06-25 16:14:24,968.65 M,17.57 G,0.00 B,492.00 B
2019-06-25 16:14:26,968.65 M,17.57 G,0.00 B,660.00 B
2019-06-25 16:14:28,968.66 M,17.57 G,9.87 K,506.75 K
2019-06-25 16:14:30,968.66 M,17.57 G,0.00 B,168.00 B
2019-06-25 16:14:32,968.66 M,17.57 G,0.00 B,876.00 B
2019-06-25 16:14:34,968.67 M,17.57 G,0.00 B,612.00 B
2019-06-25 16:14:36,968.67 M,17.57 G,0.00 B,972.00 B
2019-06-25 16:14:38,968.67 M,17.57 G,0.00 B,1.02 K
2019-06-25 16:14:40,968.68 M,17.57 G,0.00 B,780.00 B
2019-06-25 16:14:42,968.69 M,17.57 G,2.69 K,6.64 K
2019-06-25 16:14:44,968.69 M,17.57 G,7.15 K,481.22 K
2019-06-25 16:14:46,968.70 M,17.57 G,193.00 B,1013.00 B
2019-06-25 16:14:48,968.70 M,17.57 G,204.00 B,906.00 B
2019-06-25 16:14:50,968.71 M,17.57 G,9.58 K,523.07 K
2019-06-25 16:14:52,968.71 M,17.57 G,0.00 B,684.00 B
2019-06-25 16:14:54,968.71 M,17.57 G,0.00 B,600.00 B
2019-06-25 16:14:56,968.72 M,17.57 G,7.53 K,430.85 K
2019-06-25 16:14:58,968.72 M,17.57 G,0.00 B,732.00 B
2019-06-25 16:15:00,968.72 M,17.57 G,2.14 K,2.99 K
2019-06-25 16:15:02,968.74 M,17.57 G,0.00 B,624.00 B
2019-06-25 16:15:04,968.74 M,17.57 G,0.00 B,984.00 B
2019-06-25 16:15:06,968.74 M,17.57 G,42.00 B,996.00 B
2019-06-25 16:15:08,968.74 M,17.57 G,0.00 B,1.07 K
2019-06-25 16:15:10,968.74 M,17.57 G,0.00 B,1.12 K
2019-06-25 16:15:12,968.75 M,17.57 G,4.25 K,205.38 K
2019-06-25 16:15:14,968.75 M,17.57 G,0.00 B,708.00 B
2019-06-25 16:15:16,968.75 M,17.57 G,0.00 B,876.00 B
2019-06-25 16:15:18,968.76 M,17.57 G,9.39 K,533.56 K
2019-06-25 16:15:20,968.76 M,17.57 G,0.00 B,612.00 B
2019-06-25 16:15:22,968.76 M,17.57 G,0.00 B,384.00 B
2019-06-25 16:15:24,968.77 M,17.58 G,9.92 K,527.67 K
2019-06-25 16:15:26,968.77 M,17.58 G,0.00 B,276.00 B
2019-06-25 16:15:28,968.77 M,17.58 G,0.00 B,216.00 B
2019-06-25 16:15:30,968.78 M,17.58 G,0.00 B,1.14 K
2019-06-25 16:15:32,968.78 M,17.58 G,0.00 B,552.00 B
2019-06-25 16:15:34,968.78 M,17.58 G,42.00 B,1.11 K
2019-06-25 16:15:36,968.79 M,17.58 G,0.00 B,972.00 B
2019-06-25 16:15:38,968.79 M,17.58 G,0.00 B,648.00 B
2019-06-25 16:15:40,968.79 M,17.58 G,0.00 B,1.35 K
2019-06-25 16:15:42,968.80 M,17.58 G,0.00 B,1.12 K
2019-06-25 16:15:44,968.80 M,17.58 G,0.00 B,708.00 B
2019-06-25 16:15:46,968.81 M,17.58 G,5.35 K,372.61 K
2019-06-25 16:15:48,968.81 M,17.58 G,0.00 B,768.00 B
2019-06-25 16:15:50,968.81 M,17.58 G,0.00 B,612.00 B
2019-06-25 16:15:52,968.82 M,17.58 G,9.76 K,524.87 K
2019-06-25 16:15:54,968.82 M,17.58 G,84.00 B,300.00 B
2019-06-25 16:15:56,968.82 M,17.58 G,0.00 B,1.03 K
2019-06-25 16:15:58,968.83 M,17.58 G,9.26 K,541.85 K
2019-06-25 16:16:00,968.83 M,17.58 G,0.00 B,624.00 B
2019-06-25 16:16:02,968.83 M,17.58 G,0.00 B,1.51 K
2019-06-25 16:16:04,968.84 M,17.58 G,7.95 K,483.65 K
2019-06-25 16:16:06,968.84 M,17.58 G,0.00 B,732.00 B
2019-06-25 16:16:08,968.84 M,17.58 G,0.00 B,828.00 B
2019-06-25 16:16:10,968.85 M,17.58 G,0.00 B,1.28 K
2019-06-25 16:16:12,968.85 M,17.58 G,73.00 B,1.81 K
2019-06-25 16:16:14,968.85 M,17.58 G,0.00 B,1.23 K
2019-06-25 16:16:16,968.86 M,17.58 G,0.00 B,1.25 K
2019-06-25 16:16:18,968.86 M,17.58 G,0.00 B,600.00 B
2019-06-25 16:16:20,968.87 M,17.58 G,9.77 K,525.16 K
2019-06-25 16:16:22,968.87 M,17.58 G,0.00 B,168.00 B
2019-06-25 16:16:24,968.87 M,17.58 G,0.00 B,168.00 B
2019-06-25 16:16:26,968.88 M,17.58 G,10.43 K,525.84 K
2019-06-25 16:16:28,968.88 M,17.58 G,0.00 B,1.43 K
2019-06-25 16:16:30,968.88 M,17.58 G,0.00 B,108.00 B
2019-06-25 16:16:32,968.89 M,17.58 G,0.00 B,1.41 K
2019-06-25 16:16:34,968.89 M,17.58 G,0.00 B,1.96 K
2019-06-25 16:16:36,968.89 M,17.58 G,0.00 B,864.00 B
2019-06-25 16:16:38,968.90 M,17.58 G,0.00 B,708.00 B
2019-06-25 16:16:40,968.90 M,17.58 G,0.00 B,816.00 B
2019-06-25 16:16:42,968.90 M,17.58 G,7.15 K,513.96 K
2019-06-25 16:16:45,968.91 M,17.58 G,0.00 B,756.00 B
2019-06-25 16:16:47,968.91 M,17.58 G,0.00 B,540.00 B
2019-06-25 16:16:49,968.92 M,17.58 G,10.47 K,526.13 K
2019-06-25 16:16:51,968.92 M,17.58 G,204.00 B,570.00 B
2019-06-25 16:16:53,968.92 M,17.58 G,0.00 B,216.00 B
2019-06-25 16:16:55,968.93 M,17.58 G,7.49 K,453.55 K
2019-06-25 16:16:57,968.93 M,17.58 G,0.00 B,324.00 B
2019-06-25 16:16:59,968.93 M,17.58 G,2.14 K,14.88 K
2019-06-25 16:17:01,968.94 M,17.58 G,0.00 B,891.00 B
2019-06-25 16:17:03,968.94 M,17.58 G,0.00 B,708.00 B
2019-06-25 16:17:05,968.94 M,17.58 G,0.00 B,1.22 K
2019-06-25 16:17:07,968.95 M,17.58 G,0.00 B,864.00 B
2019-06-25 16:17:09,968.95 M,17.58 G,0.00 B,1.34 K
2019-06-25 16:17:11,968.95 M,17.58 G,6.06 K,434.30 K
2019-06-25 16:17:13,968.96 M,17.58 G,0.00 B,600.00 B
2019-06-25 16:17:15,968.96 M,17.58 G,0.00 B,984.00 B
2019-06-25 16:17:17,968.97 M,17.59 G,9.59 K,526.71 K
2019-06-25 16:17:19,968.97 M,17.59 G,0.00 B,504.00 B
2019-06-25 16:17:21,968.97 M,17.59 G,0.00 B,708.00 B
2019-06-25 16:17:23,968.98 M,17.59 G,9.53 K,524.79 K
2019-06-25 16:17:25,968.98 M,17.59 G,42.00 B,168.00 B
2019-06-25 16:17:27,968.98 M,17.59 G,0.00 B,756.00 B
2019-06-25 16:17:29,968.99 M,17.59 G,2.87 K,60.93 K
2019-06-25 16:17:31,968.99 M,17.59 G,0.00 B,924.00 B
2019-06-25 16:17:33,968.99 M,17.59 G,0.00 B,1.32 K
2019-06-25 16:17:35,969.00 M,17.59 G,0.00 B,1.20 K
2019-06-25 16:17:37,969.00 M,17.59 G,0.00 B,660.00 B
2019-06-25 16:17:39,969.00 M,17.59 G,0.00 B,1.15 K
2019-06-25 16:17:41,969.01 M,17.59 G,0.00 B,1.38 K
2019-06-25 16:17:43,969.01 M,17.59 G,0.00 B,816.00 B
2019-06-25 16:17:45,969.01 M,17.59 G,0.00 B,492.00 B
2019-06-25 16:17:47,969.02 M,17.59 G,0.00 B,432.00 B
2019-06-25 16:17:49,969.02 M,17.59 G,0.00 B,540.00 B
