2019-06-23 02:45:20,621.45 M,16.01 G,0.00 B,564.00 B
2019-06-23 02:45:22,621.45 M,16.01 G,0.00 B,1.30 K
2019-06-23 02:45:24,621.45 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:45:26,621.45 M,16.01 G,0.00 B,567.00 B
2019-06-23 02:45:28,621.45 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:45:30,621.45 M,16.01 G,0.00 B,336.00 B
2019-06-23 02:45:32,621.45 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:45:34,621.45 M,16.01 G,84.00 B,1.12 K
2019-06-23 02:45:36,621.46 M,16.01 G,0.00 B,1.64 K
2019-06-23 02:45:38,621.46 M,16.01 G,2.70 K,5.83 K
2019-06-23 02:45:40,621.46 M,16.01 G,42.00 B,504.00 B
2019-06-23 02:45:42,621.46 M,16.01 G,0.00 B,1.23 K
2019-06-23 02:45:44,621.46 M,16.01 G,139.00 B,765.00 B
2019-06-23 02:45:46,621.46 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:45:48,621.46 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:45:50,621.46 M,16.01 G,0.00 B,432.00 B
2019-06-23 02:45:52,621.46 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:45:54,621.46 M,16.01 G,0.00 B,828.00 B
2019-06-23 02:45:56,621.47 M,16.01 G,8.16 K,45.33 K
2019-06-23 02:45:58,621.47 M,16.01 G,0.00 B,1.18 K
2019-06-23 02:46:00,621.47 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:46:02,621.47 M,16.01 G,0.00 B,1.55 K
2019-06-23 02:46:04,621.47 M,16.01 G,0.00 B,996.00 B
2019-06-23 02:46:06,621.47 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:46:08,621.47 M,16.01 G,42.00 B,1.15 K
2019-06-23 02:46:10,621.47 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:46:12,621.47 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:46:14,621.47 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:46:16,621.47 M,16.01 G,0.00 B,0.00 B
2019-06-23 02:46:18,621.48 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:46:20,621.48 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:46:22,621.48 M,16.01 G,0.00 B,396.00 B
2019-06-23 02:46:24,621.48 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:46:26,621.48 M,16.01 G,0.00 B,168.00 B
2019-06-23 02:46:28,621.48 M,16.01 G,0.00 B,432.00 B
2019-06-23 02:46:30,621.48 M,16.01 G,204.00 B,1.15 K
2019-06-23 02:46:32,621.48 M,16.01 G,0.00 B,276.00 B
2019-06-23 02:46:34,621.48 M,16.01 G,0.00 B,2.12 K
2019-06-23 02:46:36,621.48 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:46:38,621.48 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:46:40,621.49 M,16.01 G,6.25 K,60.16 K
2019-06-23 02:46:42,621.49 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:46:44,621.49 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:46:46,621.49 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:46:48,621.49 M,16.01 G,0.00 B,216.00 B
2019-06-23 02:46:51,621.49 M,16.01 G,0.00 B,1.28 K
2019-06-23 02:46:53,621.49 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:46:55,621.49 M,16.01 G,0.00 B,216.00 B
2019-06-23 02:46:57,621.49 M,16.01 G,0.00 B,1.05 K
2019-06-23 02:46:59,621.49 M,16.01 G,0.00 B,432.00 B
2019-06-23 02:47:01,621.50 M,16.01 G,6.77 K,8.17 K
2019-06-23 02:47:03,621.50 M,16.01 G,0.00 B,288.00 B
2019-06-23 02:47:05,621.50 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:47:07,621.50 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:47:09,621.50 M,16.01 G,0.00 B,1.01 K
2019-06-23 02:47:11,621.50 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:47:13,621.50 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:47:15,621.50 M,16.01 G,42.00 B,720.00 B
2019-06-23 02:47:17,621.50 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:47:19,621.50 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:47:21,621.50 M,16.01 G,0.00 B,168.00 B
2019-06-23 02:47:23,621.50 M,16.01 G,0.00 B,1.01 K
2019-06-23 02:47:25,621.50 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:47:27,621.50 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:47:29,621.50 M,16.01 G,0.00 B,1.20 K
2019-06-23 02:47:31,621.50 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:47:33,621.50 M,16.01 G,0.00 B,1.01 K
2019-06-23 02:47:35,621.50 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:47:37,621.50 M,16.01 G,84.00 B,936.00 B
2019-06-23 02:47:39,621.50 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:47:41,621.50 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:47:43,621.51 M,16.01 G,0.00 B,504.00 B
2019-06-23 02:47:45,621.51 M,16.01 G,0.00 B,1.36 K
2019-06-23 02:47:47,621.51 M,16.01 G,0.00 B,288.00 B
2019-06-23 02:47:49,621.51 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:47:51,621.51 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:47:53,621.51 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:47:55,621.51 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:47:57,621.51 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:47:59,621.51 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:48:01,621.51 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:48:03,621.51 M,16.01 G,0.00 B,1.05 K
2019-06-23 02:48:05,621.52 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:48:07,621.52 M,16.01 G,0.00 B,276.00 B
2019-06-23 02:48:09,621.52 M,16.01 G,42.00 B,1.02 K
2019-06-23 02:48:11,621.52 M,16.01 G,0.00 B,888.00 B
2019-06-23 02:48:13,621.52 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:48:15,621.52 M,16.01 G,0.00 B,432.00 B
2019-06-23 02:48:17,621.52 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:48:19,621.52 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:48:21,621.52 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:48:23,621.52 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:48:25,621.53 M,16.01 G,0.00 B,1.18 K
2019-06-23 02:48:27,621.53 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:48:29,621.53 M,16.01 G,0.00 B,960.00 B
2019-06-23 02:48:31,621.53 M,16.01 G,0.00 B,1.23 K
2019-06-23 02:48:33,621.53 M,16.01 G,204.00 B,522.00 B
2019-06-23 02:48:35,621.53 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:48:37,621.53 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:48:39,621.53 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:48:41,621.53 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:48:43,621.53 M,16.01 G,6.86 K,39.64 K
2019-06-23 02:48:45,621.53 M,16.01 G,50.00 B,288.00 B
2019-06-23 02:48:47,621.53 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:48:49,621.53 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:48:51,621.53 M,16.01 G,0.00 B,336.00 B
2019-06-23 02:48:53,621.53 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:48:55,621.53 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:48:57,621.53 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:48:59,621.53 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:49:01,621.53 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:49:03,621.54 M,16.01 G,7.20 K,57.93 K
2019-06-23 02:49:05,621.54 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:49:07,621.54 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:49:09,621.54 M,16.01 G,0.00 B,1.01 K
2019-06-23 02:49:11,621.54 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:49:13,621.54 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:49:15,621.54 M,16.01 G,0.00 B,1.07 K
2019-06-23 02:49:17,621.54 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:49:19,621.54 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:49:21,621.54 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:49:23,621.55 M,16.01 G,6.38 K,57.41 K
2019-06-23 02:49:25,621.55 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:49:27,621.55 M,16.01 G,0.00 B,180.00 B
2019-06-23 02:49:29,621.55 M,16.01 G,0.00 B,1.44 K
2019-06-23 02:49:31,621.55 M,16.01 G,0.00 B,1.05 K
2019-06-23 02:49:33,621.55 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:49:35,621.55 M,16.01 G,0.00 B,1.23 K
2019-06-23 02:49:38,621.55 M,16.01 G,0.00 B,216.00 B
2019-06-23 02:49:40,621.55 M,16.01 G,84.00 B,504.00 B
2019-06-23 02:49:42,621.55 M,16.01 G,0.00 B,1.12 K
2019-06-23 02:49:44,621.55 M,16.01 G,7.00 K,42.30 K
2019-06-23 02:49:46,621.55 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:49:48,621.55 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:49:50,621.55 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:49:52,621.55 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:49:54,621.55 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:49:56,621.55 M,16.01 G,0.00 B,444.00 B
2019-06-23 02:49:58,621.55 M,16.01 G,0.00 B,972.00 B
2019-06-23 02:50:00,621.55 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:50:02,621.55 M,16.01 G,0.00 B,2.13 K
2019-06-23 02:50:04,621.56 M,16.01 G,7.84 K,43.22 K
2019-06-23 02:50:06,621.56 M,16.01 G,0.00 B,612.00 B
2019-06-23 02:50:08,621.56 M,16.01 G,0.00 B,1.07 K
2019-06-23 02:50:10,621.56 M,16.01 G,42.00 B,552.00 B
2019-06-23 02:50:12,621.56 M,16.01 G,0.00 B,324.00 B
2019-06-23 02:50:14,621.56 M,16.01 G,0.00 B,1.11 K
2019-06-23 02:50:16,621.56 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:50:18,621.56 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:50:20,621.56 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:50:22,621.56 M,16.01 G,0.00 B,996.00 B
2019-06-23 02:50:24,621.56 M,16.01 G,726.00 B,19.75 K
2019-06-23 02:50:26,621.57 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:50:28,621.57 M,16.01 G,0.00 B,1.45 K
2019-06-23 02:50:30,621.57 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:50:32,621.57 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:50:34,621.57 M,16.01 G,0.00 B,1.28 K
2019-06-23 02:50:36,621.57 M,16.01 G,204.00 B,594.00 B
2019-06-23 02:50:38,621.57 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:50:40,621.57 M,16.01 G,0.00 B,1.32 K
2019-06-23 02:50:42,621.57 M,16.01 G,0.00 B,516.00 B
2019-06-23 02:50:44,621.57 M,16.01 G,0.00 B,324.00 B
2019-06-23 02:50:46,621.57 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:50:48,621.58 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:50:50,621.58 M,16.01 G,0.00 B,1.05 K
2019-06-23 02:50:52,621.58 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:50:54,621.58 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:50:56,621.58 M,16.01 G,0.00 B,972.00 B
2019-06-23 02:50:58,621.58 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:51:00,621.58 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:51:02,621.58 M,16.01 G,193.00 B,1.90 K
2019-06-23 02:51:04,621.58 M,16.01 G,0.00 B,288.00 B
2019-06-23 02:51:06,621.58 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:51:08,621.58 M,16.01 G,7.28 K,53.34 K
2019-06-23 02:51:10,621.58 M,16.01 G,0.00 B,276.00 B
2019-06-23 02:51:12,621.58 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:51:14,621.58 M,16.01 G,0.00 B,951.00 B
2019-06-23 02:51:16,621.58 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:51:18,621.58 M,16.01 G,0.00 B,888.00 B
2019-06-23 02:51:20,621.58 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:51:22,621.58 M,16.01 G,0.00 B,504.00 B
2019-06-23 02:51:24,621.58 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:51:26,621.58 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:51:28,621.59 M,16.01 G,8.24 K,79.37 K
2019-06-23 02:51:30,621.59 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:51:32,621.59 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:51:34,621.59 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:51:36,621.59 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:51:38,621.59 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:51:40,621.59 M,16.01 G,0.00 B,828.00 B
2019-06-23 02:51:42,621.59 M,16.01 G,84.00 B,624.00 B
2019-06-23 02:51:44,621.59 M,16.01 G,0.00 B,780.00 B
2019-06-23 02:51:46,621.59 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:51:48,621.60 M,16.01 G,8.06 K,60.65 K
2019-06-23 02:51:50,621.60 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:51:52,621.60 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:51:54,621.60 M,16.01 G,0.00 B,1.32 K
2019-06-23 02:51:56,621.60 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:51:58,621.60 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:52:00,621.60 M,16.01 G,0.00 B,1.20 K
2019-06-23 02:52:02,621.60 M,16.01 G,0.00 B,1.39 K
2019-06-23 02:52:04,621.60 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:52:06,621.60 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:52:08,621.60 M,16.01 G,0.00 B,444.00 B
2019-06-23 02:52:10,621.61 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:52:12,621.61 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:52:14,621.61 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:52:16,621.61 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:52:18,621.61 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:52:20,621.61 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:52:23,621.61 M,16.01 G,0.00 B,1.38 K
2019-06-23 02:52:25,621.61 M,16.01 G,0.00 B,735.00 B
2019-06-23 02:52:27,621.61 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:52:29,621.61 M,16.01 G,924.00 B,24.49 K
2019-06-23 02:52:31,621.61 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:52:33,621.61 M,16.01 G,0.00 B,444.00 B
2019-06-23 02:52:35,621.61 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:52:37,621.61 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:52:39,621.61 M,16.01 G,204.00 B,918.00 B
2019-06-23 02:52:41,621.61 M,16.01 G,42.00 B,600.00 B
2019-06-23 02:52:43,621.62 M,16.01 G,8.57 K,83.42 K
2019-06-23 02:52:45,621.62 M,16.01 G,0.00 B,780.00 B
2019-06-23 02:52:47,621.62 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:52:49,621.62 M,16.01 G,0.00 B,1.61 K
2019-06-23 02:52:51,621.62 M,16.01 G,0.00 B,336.00 B
2019-06-23 02:52:53,621.62 M,16.01 G,0.00 B,1.54 K
2019-06-23 02:52:55,621.62 M,16.01 G,0.00 B,1.05 K
2019-06-23 02:52:57,621.62 M,16.01 G,0.00 B,240.00 B
2019-06-23 02:52:59,621.62 M,16.01 G,6.61 K,37.86 K
2019-06-23 02:53:01,621.62 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:53:03,621.62 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:53:05,621.62 M,16.01 G,0.00 B,972.00 B
2019-06-23 02:53:07,621.62 M,16.01 G,0.00 B,228.00 B
2019-06-23 02:53:09,621.62 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:53:11,621.62 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:53:13,621.62 M,16.01 G,42.00 B,1.01 K
2019-06-23 02:53:15,621.62 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:53:17,621.62 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:53:19,621.63 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:53:21,621.63 M,16.01 G,0.00 B,1.34 K
2019-06-23 02:53:23,621.63 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:53:25,621.63 M,16.01 G,0.00 B,324.00 B
2019-06-23 02:53:27,621.63 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:53:29,621.63 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:53:31,621.63 M,16.01 G,0.00 B,444.00 B
2019-06-23 02:53:33,621.63 M,16.01 G,0.00 B,288.00 B
2019-06-23 02:53:35,621.63 M,16.01 G,0.00 B,324.00 B
2019-06-23 02:53:37,621.64 M,16.01 G,0.00 B,732.00 B
2019-06-23 02:53:39,621.64 M,16.01 G,0.00 B,504.00 B
2019-06-23 02:53:41,621.64 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:53:43,621.64 M,16.01 G,0.00 B,396.00 B
2019-06-23 02:53:45,621.64 M,16.01 G,84.00 B,996.00 B
2019-06-23 02:53:47,621.64 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:53:49,621.64 M,16.01 G,0.00 B,672.00 B
2019-06-23 02:53:51,621.64 M,16.01 G,0.00 B,1.23 K
2019-06-23 02:53:53,621.64 M,16.01 G,0.00 B,1.34 K
2019-06-23 02:53:55,621.65 M,16.01 G,8.08 K,65.11 K
2019-06-23 02:53:57,621.65 M,16.01 G,0.00 B,675.00 B
2019-06-23 02:53:59,621.65 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:54:01,621.65 M,16.01 G,0.00 B,1.02 K
2019-06-23 02:54:03,621.65 M,16.01 G,0.00 B,1.16 K
2019-06-23 02:54:05,621.65 M,16.01 G,0.00 B,60.00 B
2019-06-23 02:54:07,621.65 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:54:09,621.65 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:54:11,621.65 M,16.01 G,0.00 B,864.00 B
2019-06-23 02:54:13,621.65 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:54:15,621.65 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:54:17,621.65 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:54:19,621.65 M,16.01 G,0.00 B,924.00 B
2019-06-23 02:54:21,621.65 M,16.01 G,0.00 B,1.22 K
2019-06-23 02:54:23,621.65 M,16.01 G,0.00 B,276.00 B
2019-06-23 02:54:25,621.65 M,16.01 G,0.00 B,972.00 B
2019-06-23 02:54:27,621.65 M,16.01 G,0.00 B,1.36 K
2019-06-23 02:54:29,621.65 M,16.01 G,0.00 B,999.00 B
2019-06-23 02:54:31,621.65 M,16.01 G,0.00 B,108.00 B
2019-06-23 02:54:33,621.66 M,16.01 G,7.47 K,59.27 K
2019-06-23 02:54:35,621.66 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:54:37,621.66 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:54:39,621.66 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:54:41,621.66 M,16.01 G,204.00 B,798.00 B
2019-06-23 02:54:43,621.66 M,16.01 G,42.00 B,936.00 B
2019-06-23 02:54:45,621.66 M,16.01 G,0.00 B,1.38 K
2019-06-23 02:54:47,621.66 M,16.01 G,0.00 B,852.00 B
2019-06-23 02:54:50,621.66 M,16.01 G,0.00 B,1023.00 B
2019-06-23 02:54:52,621.66 M,16.01 G,0.00 B,1.23 K
2019-06-23 02:54:54,621.67 M,16.01 G,0.00 B,384.00 B
2019-06-23 02:54:56,621.67 M,16.01 G,0.00 B,1.34 K
2019-06-23 02:54:58,621.67 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:55:00,621.67 M,16.01 G,0.00 B,444.00 B
2019-06-23 02:55:02,621.67 M,16.01 G,0.00 B,828.00 B
2019-06-23 02:55:04,621.67 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:55:06,621.67 M,16.01 G,0.00 B,216.00 B
2019-06-23 02:55:08,621.67 M,16.01 G,0.00 B,1.02 K
2019-06-23 02:55:10,621.67 M,16.01 G,0.00 B,756.00 B
2019-06-23 02:55:12,621.67 M,16.01 G,5.95 K,55.07 K
2019-06-23 02:55:14,621.67 M,16.01 G,0.00 B,720.00 B
2019-06-23 02:55:16,621.67 M,16.01 G,42.00 B,1.02 K
2019-06-23 02:55:18,621.67 M,16.01 G,0.00 B,600.00 B
2019-06-23 02:55:20,621.67 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:55:22,621.67 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:55:24,621.67 M,16.01 G,0.00 B,1.20 K
2019-06-23 02:55:26,621.67 M,16.01 G,0.00 B,768.00 B
2019-06-23 02:55:28,621.67 M,16.01 G,0.00 B,936.00 B
2019-06-23 02:55:30,621.67 M,16.01 G,0.00 B,60.00 B
2019-06-23 02:55:32,621.68 M,16.01 G,6.53 K,66.12 K
2019-06-23 02:55:34,621.68 M,16.01 G,0.00 B,1.07 K
2019-06-23 02:55:36,621.69 M,16.01 G,362.00 B,915.00 B
2019-06-23 02:55:38,621.69 M,16.01 G,0.00 B,336.00 B
2019-06-23 02:55:40,621.69 M,16.01 G,0.00 B,828.00 B
2019-06-23 02:55:42,621.69 M,16.01 G,0.00 B,1.03 K
2019-06-23 02:55:44,621.69 M,16.01 G,0.00 B,1.36 K
2019-06-23 02:55:46,621.69 M,16.01 G,42.00 B,876.00 B
2019-06-23 02:55:48,621.69 M,16.01 G,84.00 B,1.02 K
2019-06-23 02:55:50,621.70 M,16.01 G,6.18 K,41.71 K
2019-06-23 02:55:52,621.70 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:55:54,621.70 M,16.01 G,0.00 B,816.00 B
2019-06-23 02:55:56,621.70 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:55:58,621.70 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:56:00,621.70 M,16.01 G,0.00 B,876.00 B
2019-06-23 02:56:02,621.70 M,16.01 G,2.40 K,6.82 K
2019-06-23 02:56:04,621.70 M,16.01 G,0.00 B,843.00 B
2019-06-23 02:56:06,621.70 M,16.01 G,193.00 B,1.10 K
2019-06-23 02:56:08,621.70 M,16.01 G,0.00 B,888.00 B
2019-06-23 02:56:10,621.70 M,16.01 G,0.00 B,843.00 B
2019-06-23 02:56:12,621.70 M,16.01 G,0.00 B,120.00 B
2019-06-23 02:56:14,621.70 M,16.01 G,0.00 B,648.00 B
2019-06-23 02:56:16,621.70 M,16.01 G,0.00 B,564.00 B
2019-06-23 02:56:18,621.70 M,16.01 G,42.00 B,1.12 K
2019-06-23 02:56:20,621.70 M,16.01 G,0.00 B,324.00 B
2019-06-23 02:56:22,621.70 M,16.01 G,0.00 B,1.01 K
2019-06-23 02:56:24,621.70 M,16.01 G,0.00 B,552.00 B
2019-06-23 02:56:26,621.70 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:56:28,621.71 M,16.01 G,7.55 K,46.46 K
2019-06-23 02:56:30,621.71 M,16.01 G,0.00 B,540.00 B
2019-06-23 02:56:32,621.71 M,16.01 G,0.00 B,660.00 B
2019-06-23 02:56:34,621.71 M,16.01 G,0.00 B,675.00 B
2019-06-23 02:56:36,621.71 M,16.01 G,0.00 B,1.25 K
2019-06-23 02:56:38,621.71 M,16.01 G,0.00 B,984.00 B
2019-06-23 02:56:40,621.71 M,16.01 G,0.00 B,492.00 B
2019-06-23 02:56:42,621.71 M,16.01 G,0.00 B,708.00 B
2019-06-23 02:56:44,621.71 M,16.01 G,204.00 B,1.73 K
2019-06-23 02:56:46,621.71 M,16.01 G,0.00 B,1.07 K
2019-06-23 02:56:48,621.72 M,16.01 G,7.71 K,56.32 K
2019-06-23 02:56:50,621.72 M,16.01 G,0.00 B,1.11 K
