2019-06-22 14:46:58,10.09 G,117.07 G,0.00 B,13.65 K
2019-06-22 14:47:00,10.09 G,117.07 G,42.00 B,984.00 B
2019-06-22 14:47:02,10.09 G,117.07 G,132.00 B,174.00 B
2019-06-22 14:47:04,10.09 G,117.07 G,0.00 B,7.09 K
2019-06-22 14:47:06,10.09 G,117.07 G,0.00 B,1.56 K
2019-06-22 14:47:08,10.09 G,117.07 G,0.00 B,276.00 B
2019-06-22 14:47:10,10.09 G,117.07 G,0.00 B,1.11 K
2019-06-22 14:47:12,10.09 G,117.08 G,31.55 K,2.22 M
2019-06-22 14:47:14,10.09 G,117.08 G,37.79 K,1.68 M
2019-06-22 14:47:16,10.09 G,117.08 G,37.37 K,1.65 M
2019-06-22 14:47:18,10.09 G,117.09 G,37.25 K,1.66 M
2019-06-22 14:47:20,10.09 G,117.09 G,37.69 K,1.66 M
2019-06-22 14:47:22,10.09 G,117.09 G,37.30 K,1.66 M
2019-06-22 14:47:24,10.09 G,117.10 G,37.54 K,1.66 M
2019-06-22 14:47:26,10.09 G,117.10 G,35.13 K,1.57 M
2019-06-22 14:47:28,10.09 G,117.10 G,33.68 K,1.50 M
2019-06-22 14:47:30,10.09 G,117.10 G,33.41 K,1.49 M
2019-06-22 14:47:32,10.09 G,117.11 G,34.04 K,1.52 M
2019-06-22 14:47:34,10.09 G,117.11 G,35.41 K,1.53 M
2019-06-22 14:47:36,10.09 G,117.11 G,34.71 K,1.53 M
2019-06-22 14:47:38,10.09 G,117.12 G,35.00 K,1.53 M
2019-06-22 14:47:40,10.09 G,117.12 G,34.24 K,1.53 M
2019-06-22 14:47:42,10.09 G,117.12 G,34.68 K,1.53 M
2019-06-22 14:47:45,10.09 G,117.13 G,34.69 K,1.53 M
2019-06-22 14:47:47,10.09 G,117.13 G,33.96 K,1.51 M
2019-06-22 14:47:49,10.09 G,117.13 G,33.73 K,1.49 M
2019-06-22 14:47:51,10.09 G,117.13 G,34.07 K,1.49 M
2019-06-22 14:47:53,10.09 G,117.14 G,34.21 K,1.51 M
2019-06-22 14:47:55,10.09 G,117.14 G,34.12 K,1.51 M
2019-06-22 14:47:57,10.09 G,117.14 G,5.83 K,243.43 K
2019-06-22 14:47:59,10.09 G,117.14 G,0.00 B,1.34 K
2019-06-22 14:48:01,10.09 G,117.14 G,0.00 B,924.00 B
2019-06-22 14:48:03,10.09 G,117.14 G,132.00 B,726.00 B
2019-06-22 14:48:05,10.09 G,117.14 G,0.00 B,672.00 B
2019-06-22 14:48:07,10.09 G,117.14 G,0.00 B,780.00 B
2019-06-22 14:48:09,10.09 G,117.14 G,0.00 B,924.00 B
2019-06-22 14:48:11,10.09 G,117.14 G,30.21 K,1001.47 K
2019-06-22 14:48:13,10.09 G,117.15 G,28.92 K,2.37 M
2019-06-22 14:48:15,10.09 G,117.15 G,41.50 K,1.84 M
2019-06-22 14:48:17,10.09 G,117.15 G,40.41 K,1.79 M
2019-06-22 14:48:19,10.09 G,117.16 G,40.16 K,1.78 M
2019-06-22 14:48:21,10.09 G,117.16 G,39.87 K,1.78 M
2019-06-22 14:48:23,10.09 G,117.17 G,36.97 K,1.64 M
2019-06-22 14:48:25,10.09 G,117.17 G,35.69 K,1.59 M
2019-06-22 14:48:27,10.09 G,117.17 G,35.98 K,1.58 M
2019-06-22 14:48:29,10.09 G,117.17 G,34.97 K,1.55 M
2019-06-22 14:48:31,10.09 G,117.18 G,34.72 K,1.55 M
2019-06-22 14:48:33,10.09 G,117.18 G,34.76 K,1.55 M
2019-06-22 14:48:35,10.09 G,117.18 G,35.22 K,1.55 M
2019-06-22 14:48:37,10.09 G,117.19 G,34.99 K,1.54 M
2019-06-22 14:48:39,10.09 G,117.19 G,34.98 K,1.55 M
2019-06-22 14:48:41,10.09 G,117.19 G,35.12 K,1.55 M
2019-06-22 14:48:43,10.09 G,117.20 G,35.14 K,1.55 M
2019-06-22 14:48:45,10.09 G,117.20 G,34.99 K,1.55 M
2019-06-22 14:48:47,10.09 G,117.20 G,35.26 K,1.55 M
2019-06-22 14:48:49,10.09 G,117.20 G,35.12 K,1.55 M
2019-06-22 14:48:51,10.09 G,117.21 G,35.02 K,1.55 M
2019-06-22 14:48:53,10.09 G,117.21 G,34.96 K,1.55 M
2019-06-22 14:48:55,10.09 G,117.21 G,0.00 B,1.44 K
2019-06-22 14:48:57,10.09 G,117.21 G,0.00 B,768.00 B
2019-06-22 14:48:59,10.09 G,117.21 G,0.00 B,768.00 B
2019-06-22 14:49:01,10.09 G,117.21 G,0.00 B,384.00 B
2019-06-22 14:49:03,10.09 G,117.21 G,0.00 B,1.61 K
2019-06-22 14:49:05,10.09 G,117.21 G,0.00 B,216.00 B
2019-06-22 14:49:07,10.09 G,117.21 G,0.00 B,660.00 B
2019-06-22 14:49:09,10.09 G,117.21 G,66.00 B,894.00 B
