2019-06-14 22:46:22,18.95 G,261.84 G,22.17 K,2.41 M
2019-06-14 22:46:24,18.95 G,261.85 G,23.91 K,2.42 M
2019-06-14 22:46:26,18.95 G,261.85 G,23.27 K,2.40 M
2019-06-14 22:46:28,18.95 G,261.85 G,43.74 K,1.17 M
2019-06-14 22:46:30,18.95 G,261.85 G,0.00 B,1.17 K
2019-06-14 22:46:32,18.95 G,261.85 G,0.00 B,984.00 B
2019-06-14 22:46:34,18.95 G,261.86 G,25.55 K,1.60 M
2019-06-14 22:46:36,18.95 G,261.86 G,25.46 K,2.41 M
2019-06-14 22:46:38,18.95 G,261.87 G,26.90 K,2.41 M
2019-06-14 22:46:40,18.95 G,261.87 G,0.00 B,540.00 B
2019-06-14 22:46:42,18.95 G,261.87 G,0.00 B,396.00 B
2019-06-14 22:46:44,18.95 G,261.87 G,0.00 B,228.00 B
2019-06-14 22:46:46,18.95 G,261.87 G,132.00 B,1.86 K
2019-06-14 22:46:48,18.95 G,261.87 G,42.00 B,444.00 B
2019-06-14 22:46:50,18.95 G,261.87 G,0.00 B,648.00 B
2019-06-14 22:46:52,18.95 G,261.87 G,0.00 B,1.07 K
2019-06-14 22:46:54,18.95 G,261.87 G,26.86 K,1.57 M
2019-06-14 22:46:56,18.95 G,261.87 G,0.00 B,1.02 K
2019-06-14 22:46:58,18.95 G,261.87 G,0.00 B,552.00 B
2019-06-14 22:47:00,18.95 G,261.87 G,30.63 K,2.39 M
2019-06-14 22:47:02,18.95 G,261.87 G,0.00 B,1.49 K
2019-06-14 22:47:04,18.95 G,261.87 G,0.00 B,13.11 K
2019-06-14 22:47:06,18.95 G,261.88 G,26.10 K,2.41 M
2019-06-14 22:47:08,18.95 G,261.88 G,23.91 K,2.39 M
2019-06-14 22:47:10,18.95 G,261.88 G,0.00 B,324.00 B
2019-06-14 22:47:12,18.95 G,261.88 G,0.00 B,1.34 K
2019-06-14 22:47:14,18.95 G,261.88 G,0.00 B,432.00 B
2019-06-14 22:47:16,18.95 G,261.88 G,0.00 B,492.00 B
2019-06-14 22:47:18,18.95 G,261.88 G,0.00 B,1.76 K
2019-06-14 22:47:20,18.95 G,261.88 G,84.00 B,828.00 B
2019-06-14 22:47:22,18.95 G,261.89 G,0.00 B,972.00 B
2019-06-14 22:47:24,18.95 G,261.89 G,0.00 B,1.14 K
2019-06-14 22:47:26,18.95 G,261.89 G,28.68 K,2.41 M
2019-06-14 22:47:28,18.95 G,261.89 G,26.62 K,2.42 M
2019-06-14 22:47:30,18.95 G,261.90 G,26.04 K,2.42 M
2019-06-14 22:47:32,18.95 G,261.90 G,25.15 K,2.41 M
2019-06-14 22:47:34,18.95 G,261.91 G,15.88 K,1.53 M
2019-06-14 22:47:37,18.95 G,261.91 G,0.00 B,432.00 B
2019-06-14 22:47:39,18.95 G,261.91 G,0.00 B,492.00 B
2019-06-14 22:47:41,18.95 G,261.91 G,0.00 B,324.00 B
2019-06-14 22:47:43,18.95 G,261.91 G,0.00 B,540.00 B
2019-06-14 22:47:45,18.95 G,261.91 G,7.88 K,755.16 K
2019-06-14 22:47:47,18.95 G,261.91 G,0.00 B,384.00 B
2019-06-14 22:47:49,18.95 G,261.91 G,14.77 K,1.05 M
2019-06-14 22:47:51,18.95 G,261.91 G,27.69 K,2.42 M
2019-06-14 22:47:53,18.95 G,261.92 G,23.33 K,2.40 M
2019-06-14 22:47:55,18.95 G,261.92 G,10.44 K,1.05 M
2019-06-14 22:47:57,18.95 G,261.92 G,0.00 B,1.11 K
2019-06-14 22:47:59,18.95 G,261.92 G,0.00 B,504.00 B
2019-06-14 22:48:01,18.95 G,261.92 G,0.00 B,828.00 B
2019-06-14 22:48:03,18.95 G,261.92 G,132.00 B,1.03 K
2019-06-14 22:48:05,18.95 G,261.92 G,0.00 B,12.59 K
2019-06-14 22:48:07,18.95 G,261.93 G,29.04 K,2.40 M
2019-06-14 22:48:09,18.95 G,261.93 G,25.20 K,2.42 M
2019-06-14 22:48:11,18.95 G,261.94 G,25.85 K,2.43 M
2019-06-14 22:48:13,18.95 G,261.94 G,26.17 K,2.42 M
2019-06-14 22:48:15,18.95 G,261.94 G,25.72 K,2.40 M
2019-06-14 22:48:17,18.95 G,261.95 G,25.79 K,2.41 M
2019-06-14 22:48:19,18.95 G,261.95 G,24.04 K,2.41 M
2019-06-14 22:48:21,18.95 G,261.96 G,24.70 K,2.41 M
2019-06-14 22:48:23,18.95 G,261.96 G,26.27 K,2.42 M
2019-06-14 22:48:25,18.95 G,261.97 G,4.38 K,484.22 K
2019-06-14 22:48:27,18.95 G,261.97 G,0.00 B,612.00 B
2019-06-14 22:48:29,18.95 G,261.97 G,0.00 B,1.01 K
2019-06-14 22:48:31,18.95 G,261.97 G,132.00 B,726.00 B
2019-06-14 22:48:33,18.95 G,261.97 G,0.00 B,720.00 B
2019-06-14 22:48:35,18.95 G,261.97 G,0.00 B,492.00 B
2019-06-14 22:48:37,18.95 G,261.97 G,0.00 B,876.00 B
2019-06-14 22:48:39,18.95 G,261.97 G,21.50 K,1.24 M
2019-06-14 22:48:41,18.95 G,261.97 G,28.10 K,2.43 M
2019-06-14 22:48:43,18.95 G,261.98 G,25.27 K,2.42 M
2019-06-14 22:48:45,18.95 G,261.98 G,26.23 K,2.41 M
2019-06-14 22:48:47,18.95 G,261.99 G,25.01 K,2.41 M
2019-06-14 22:48:49,18.95 G,261.99 G,0.00 B,1.29 K
2019-06-14 22:48:51,18.95 G,261.99 G,0.00 B,1.08 K
2019-06-14 22:48:53,18.95 G,261.99 G,34.03 K,2.33 M
2019-06-14 22:48:55,18.95 G,262.00 G,27.33 K,2.42 M
2019-06-14 22:48:57,18.95 G,262.00 G,26.51 K,2.41 M
2019-06-14 22:48:59,18.95 G,262.00 G,26.36 K,2.41 M
2019-06-14 22:49:01,18.95 G,262.01 G,25.68 K,2.41 M
2019-06-14 22:49:03,18.95 G,262.01 G,0.00 B,564.00 B
2019-06-14 22:49:05,18.95 G,262.01 G,0.00 B,13.20 K
2019-06-14 22:49:07,18.95 G,262.01 G,29.10 K,2.38 M
2019-06-14 22:49:09,18.95 G,262.02 G,24.75 K,2.42 M
2019-06-14 22:49:11,18.95 G,262.02 G,23.91 K,2.43 M
2019-06-14 22:49:13,18.95 G,262.03 G,26.75 K,2.41 M
2019-06-14 22:49:15,18.95 G,262.03 G,24.23 K,2.41 M
2019-06-14 22:49:17,18.95 G,262.04 G,25.14 K,2.41 M
2019-06-14 22:49:19,18.95 G,262.04 G,24.43 K,2.41 M
2019-06-14 22:49:21,18.95 G,262.05 G,23.35 K,2.41 M
2019-06-14 22:49:23,18.95 G,262.05 G,24.79 K,2.41 M
2019-06-14 22:49:25,18.95 G,262.05 G,9.35 K,973.71 K
2019-06-14 22:49:27,18.95 G,262.05 G,0.00 B,924.00 B
2019-06-14 22:49:29,18.95 G,262.05 G,0.00 B,600.00 B
2019-06-14 22:49:31,18.95 G,262.05 G,132.00 B,774.00 B
2019-06-14 22:49:33,18.95 G,262.05 G,0.00 B,924.00 B
2019-06-14 22:49:35,18.95 G,262.05 G,0.00 B,708.00 B
2019-06-14 22:49:37,18.95 G,262.05 G,0.00 B,348.00 B
2019-06-14 22:49:39,18.95 G,262.05 G,66.00 B,1.04 K
2019-06-14 22:49:41,18.95 G,262.06 G,26.36 K,2.41 M
2019-06-14 22:49:43,18.95 G,262.06 G,25.33 K,2.43 M
2019-06-14 22:49:45,18.95 G,262.07 G,25.07 K,2.43 M
2019-06-14 22:49:47,18.95 G,262.07 G,25.52 K,2.42 M
2019-06-14 22:49:49,18.95 G,262.08 G,25.07 K,2.43 M
2019-06-14 22:49:51,18.95 G,262.08 G,22.62 K,2.41 M
2019-06-14 22:49:53,18.95 G,262.08 G,42.00 B,1.24 K
2019-06-14 22:49:55,18.95 G,262.08 G,0.00 B,708.00 B
2019-06-14 22:49:57,18.95 G,262.09 G,27.55 K,2.14 M
2019-06-14 22:49:59,18.95 G,262.09 G,26.88 K,2.42 M
2019-06-14 22:50:01,18.95 G,262.10 G,26.30 K,2.41 M
2019-06-14 22:50:03,18.95 G,262.10 G,23.65 K,2.42 M
2019-06-14 22:50:05,18.95 G,262.11 G,22.88 K,2.44 M
2019-06-14 22:50:07,18.95 G,262.11 G,22.82 K,2.42 M
2019-06-14 22:50:09,18.95 G,262.11 G,23.46 K,2.42 M
2019-06-14 22:50:11,18.95 G,262.12 G,24.30 K,2.42 M
2019-06-14 22:50:13,18.95 G,262.12 G,23.29 K,2.42 M
2019-06-14 22:50:15,18.95 G,262.13 G,0.00 B,1.32 K
2019-06-14 22:50:17,18.95 G,262.13 G,0.00 B,168.00 B
2019-06-14 22:50:19,18.95 G,262.13 G,55.74 K,2.17 M
2019-06-14 22:50:21,18.95 G,262.13 G,93.56 K,1.94 M
2019-06-14 22:50:23,18.95 G,262.14 G,90.88 K,1.93 M
2019-06-14 22:50:25,18.95 G,262.14 G,95.66 K,1.95 M
2019-06-14 22:50:27,18.95 G,262.14 G,93.32 K,1.97 M
2019-06-14 22:50:29,18.95 G,262.15 G,89.45 K,1.82 M
2019-06-14 22:50:31,18.95 G,262.15 G,93.63 K,1.95 M
2019-06-14 22:50:33,18.95 G,262.15 G,90.85 K,1.98 M
2019-06-14 22:50:35,18.95 G,262.16 G,93.50 K,1.96 M
2019-06-14 22:50:37,18.95 G,262.16 G,90.64 K,1.90 M
2019-06-14 22:50:40,18.95 G,262.17 G,90.72 K,1.92 M
2019-06-14 22:50:42,18.95 G,262.17 G,92.93 K,1.94 M
2019-06-14 22:50:44,18.95 G,262.17 G,98.21 K,2.04 M
2019-06-14 22:50:46,18.95 G,262.18 G,96.07 K,1.95 M
2019-06-14 22:50:48,18.95 G,262.18 G,93.48 K,1.89 M
2019-06-14 22:50:50,18.96 G,262.19 G,93.47 K,1.87 M
2019-06-14 22:50:52,18.96 G,262.19 G,99.88 K,1.95 M
2019-06-14 22:50:54,18.96 G,262.19 G,95.67 K,1.93 M
2019-06-14 22:50:56,18.96 G,262.20 G,95.11 K,1.95 M
2019-06-14 22:50:58,18.96 G,262.20 G,93.90 K,1.96 M
2019-06-14 22:51:00,18.96 G,262.20 G,90.18 K,1.87 M
2019-06-14 22:51:02,18.96 G,262.21 G,92.07 K,1.91 M
2019-06-14 22:51:04,18.96 G,262.21 G,93.94 K,1.90 M
2019-06-14 22:51:06,18.96 G,262.21 G,7.48 K,155.60 K
2019-06-14 22:51:08,18.96 G,262.21 G,0.00 B,432.00 B
2019-06-14 22:51:10,18.96 G,262.21 G,0.00 B,1.16 K
2019-06-14 22:51:12,18.96 G,262.22 G,25.57 K,2.15 M
2019-06-14 22:51:14,18.96 G,262.22 G,23.72 K,2.41 M
2019-06-14 22:51:16,18.96 G,262.23 G,23.59 K,2.42 M
2019-06-14 22:51:18,18.96 G,262.23 G,23.78 K,2.43 M
2019-06-14 22:51:20,18.96 G,262.23 G,0.00 B,564.00 B
2019-06-14 22:51:22,18.96 G,262.23 G,0.00 B,876.00 B
2019-06-14 22:51:24,18.96 G,262.23 G,24.60 K,2.32 M
2019-06-14 22:51:26,18.96 G,262.24 G,25.79 K,2.40 M
2019-06-14 22:51:28,18.96 G,262.24 G,0.00 B,336.00 B
2019-06-14 22:51:30,18.96 G,262.24 G,0.00 B,951.00 B
2019-06-14 22:51:32,18.96 G,262.24 G,0.00 B,972.00 B
2019-06-14 22:51:34,18.96 G,262.24 G,0.00 B,216.00 B
2019-06-14 22:51:36,18.96 G,262.24 G,15.41 K,827.98 K
2019-06-14 22:51:38,18.96 G,262.25 G,26.30 K,2.42 M
2019-06-14 22:51:40,18.96 G,262.25 G,24.81 K,2.41 M
2019-06-14 22:51:42,18.96 G,262.26 G,23.46 K,2.38 M
2019-06-14 22:51:44,18.96 G,262.26 G,0.00 B,1.01 K
2019-06-14 22:51:46,18.96 G,262.26 G,0.00 B,168.00 B
2019-06-14 22:51:48,18.96 G,262.26 G,28.36 K,2.41 M
2019-06-14 22:51:50,18.96 G,262.26 G,26.75 K,2.40 M
2019-06-14 22:51:52,18.96 G,262.27 G,0.00 B,876.00 B
2019-06-14 22:51:54,18.96 G,262.27 G,0.00 B,876.00 B
2019-06-14 22:51:56,18.96 G,262.27 G,52.89 K,2.22 M
2019-06-14 22:51:58,18.96 G,262.27 G,94.39 K,1.93 M
2019-06-14 22:52:00,18.96 G,262.28 G,92.58 K,1.93 M
2019-06-14 22:52:02,18.96 G,262.28 G,96.34 K,2.00 M
2019-06-14 22:52:04,18.96 G,262.28 G,93.64 K,1.94 M
2019-06-14 22:52:06,18.96 G,262.28 G,0.00 B,519.00 B
2019-06-14 22:52:08,18.96 G,262.28 G,0.00 B,1.66 K
2019-06-14 22:52:10,18.96 G,262.29 G,25.37 K,1.20 M
2019-06-14 22:52:12,18.96 G,262.29 G,87.84 K,1.77 M
2019-06-14 22:52:14,18.96 G,262.29 G,51.37 K,1.05 M
2019-06-14 22:52:16,18.96 G,262.29 G,132.00 B,1.03 K
2019-06-14 22:52:18,18.96 G,262.29 G,1.44 K,33.46 K
2019-06-14 22:52:20,18.96 G,262.30 G,24.45 K,2.40 M
2019-06-14 22:52:22,18.96 G,262.30 G,8.12 K,832.90 K
2019-06-14 22:52:24,18.96 G,262.30 G,0.00 B,816.00 B
2019-06-14 22:52:26,18.96 G,262.30 G,0.00 B,579.00 B
2019-06-14 22:52:28,18.96 G,262.30 G,84.00 B,552.00 B
2019-06-14 22:52:30,18.96 G,262.30 G,26.45 K,2.38 M
2019-06-14 22:52:32,18.96 G,262.31 G,22.17 K,2.43 M
2019-06-14 22:52:34,18.96 G,262.31 G,22.69 K,2.42 M
2019-06-14 22:52:36,18.96 G,262.31 G,0.00 B,1.05 K
2019-06-14 22:52:38,18.96 G,262.31 G,0.00 B,1.22 K
2019-06-14 22:52:40,18.96 G,262.31 G,0.00 B,924.00 B
2019-06-14 22:52:42,18.96 G,262.31 G,0.00 B,648.00 B
2019-06-14 22:52:44,18.96 G,262.31 G,0.00 B,864.00 B
2019-06-14 22:52:46,18.96 G,262.32 G,27.13 K,2.42 M
2019-06-14 22:52:48,18.96 G,262.32 G,26.32 K,2.42 M
2019-06-14 22:52:50,18.96 G,262.32 G,1.35 K,135.50 K
2019-06-14 22:52:52,18.96 G,262.32 G,0.00 B,600.00 B
2019-06-14 22:52:54,18.96 G,262.33 G,27.26 K,1.50 M
2019-06-14 22:52:56,18.96 G,262.33 G,3.93 K,386.09 K
2019-06-14 22:52:58,18.96 G,262.33 G,42.00 B,708.00 B
2019-06-14 22:53:00,18.96 G,262.33 G,0.00 B,384.00 B
2019-06-14 22:53:02,18.96 G,262.33 G,0.00 B,648.00 B
2019-06-14 22:53:04,18.96 G,262.33 G,10.85 K,569.92 K
2019-06-14 22:53:06,18.96 G,262.33 G,23.27 K,2.41 M
2019-06-14 22:53:08,18.96 G,262.34 G,23.78 K,2.41 M
2019-06-14 22:53:10,18.96 G,262.34 G,5.22 K,529.05 K
2019-06-14 22:53:12,18.96 G,262.34 G,25.27 K,2.40 M
2019-06-14 22:53:14,18.96 G,262.35 G,24.51 K,2.42 M
2019-06-14 22:53:16,18.96 G,262.35 G,24.11 K,2.41 M
2019-06-14 22:53:18,18.96 G,262.36 G,26.36 K,2.42 M
2019-06-14 22:53:20,18.96 G,262.36 G,24.04 K,2.41 M
2019-06-14 22:53:22,18.96 G,262.36 G,0.00 B,672.00 B
2019-06-14 22:53:24,18.96 G,262.36 G,204.00 B,582.00 B
2019-06-14 22:53:26,18.96 G,262.37 G,26.30 K,2.42 M
2019-06-14 22:53:28,18.96 G,262.37 G,25.93 K,2.41 M
2019-06-14 22:53:30,18.96 G,262.38 G,24.36 K,2.42 M
2019-06-14 22:53:32,18.96 G,262.38 G,0.00 B,660.00 B
2019-06-14 22:53:34,18.96 G,262.38 G,0.00 B,1.55 K
2019-06-14 22:53:36,18.96 G,262.38 G,0.00 B,1.17 K
2019-06-14 22:53:38,18.96 G,262.38 G,0.00 B,612.00 B
2019-06-14 22:53:40,18.96 G,262.38 G,20.70 K,1.43 M
2019-06-14 22:53:42,18.96 G,262.38 G,24.32 K,2.41 M
2019-06-14 22:53:44,18.96 G,262.39 G,23.40 K,2.41 M
2019-06-14 22:53:46,18.96 G,262.39 G,0.00 B,600.00 B
2019-06-14 22:53:48,18.96 G,262.39 G,0.00 B,1.28 K
2019-06-14 22:53:51,18.96 G,262.39 G,4.66 K,426.98 K
2019-06-14 22:53:53,18.96 G,262.39 G,0.00 B,552.00 B
2019-06-14 22:53:55,18.96 G,262.39 G,20.31 K,1.33 M
2019-06-14 22:53:57,18.96 G,262.40 G,22.58 K,2.41 M
2019-06-14 22:53:59,18.96 G,262.40 G,0.00 B,384.00 B
2019-06-14 22:54:01,18.96 G,262.40 G,0.00 B,1.28 K
2019-06-14 22:54:03,18.96 G,262.40 G,0.00 B,1.08 K
2019-06-14 22:54:05,18.96 G,262.40 G,0.00 B,13.14 K
2019-06-14 22:54:07,18.96 G,262.40 G,23.80 K,2.01 M
2019-06-14 22:54:09,18.96 G,262.40 G,24.81 K,2.41 M
2019-06-14 22:54:11,18.96 G,262.41 G,24.49 K,2.41 M
2019-06-14 22:54:13,18.96 G,262.41 G,17.21 K,1.67 M
2019-06-14 22:54:15,18.96 G,262.41 G,0.00 B,972.00 B
2019-06-14 22:54:17,18.96 G,262.41 G,0.00 B,504.00 B
2019-06-14 22:54:19,18.96 G,262.42 G,88.73 K,1.83 M
2019-06-14 22:54:21,18.96 G,262.42 G,87.81 K,1.79 M
2019-06-14 22:54:23,18.96 G,262.42 G,87.83 K,1.79 M
2019-06-14 22:54:25,18.96 G,262.43 G,88.08 K,1.85 M
2019-06-14 22:54:27,18.96 G,262.43 G,90.13 K,1.86 M
2019-06-14 22:54:29,18.96 G,262.43 G,89.36 K,1.87 M
