2019-06-11 17:27:18,0.0,228.39 M
2019-06-11 17:27:20,0.0,228.39 M
2019-06-11 17:27:22,0.0,228.39 M
2019-06-11 17:27:24,0.0,228.39 M
2019-06-11 17:27:26,0.0,228.39 M
2019-06-11 17:27:28,1.0,228.39 M
2019-06-11 17:27:30,0.0,228.52 M
2019-06-11 17:27:32,0.0,228.52 M
2019-06-11 17:27:34,0.0,228.52 M
2019-06-11 17:27:36,0.0,228.52 M
2019-06-11 17:27:38,0.0,228.52 M
2019-06-11 17:27:40,0.0,228.52 M
2019-06-11 17:27:42,0.0,228.52 M
2019-06-11 17:27:44,0.0,228.52 M
2019-06-11 17:27:46,1.0,228.52 M
2019-06-11 17:27:48,0.0,228.52 M
2019-06-11 17:27:50,0.0,228.52 M
2019-06-11 17:27:52,2.0,228.52 M
2019-06-11 17:27:54,0.0,228.52 M
2019-06-11 17:27:56,0.0,228.52 M
2019-06-11 17:27:58,1.0,228.52 M
2019-06-11 17:28:00,0.0,228.52 M
2019-06-11 17:28:02,0.0,228.52 M
2019-06-11 17:28:04,0.0,228.52 M
2019-06-11 17:28:06,0.0,230.19 M
2019-06-11 17:28:08,0.0,230.19 M
2019-06-11 17:28:10,0.0,230.19 M
2019-06-11 17:28:12,0.0,230.45 M
2019-06-11 17:28:14,0.0,230.45 M
2019-06-11 17:28:16,0.0,230.45 M
2019-06-11 17:28:18,0.0,230.45 M
2019-06-11 17:28:20,1.0,230.45 M
2019-06-11 17:28:22,0.0,230.45 M
2019-06-11 17:28:24,0.0,230.45 M
2019-06-11 17:28:26,0.0,230.45 M
2019-06-11 17:28:28,0.0,230.45 M
2019-06-11 17:28:30,0.0,230.45 M
2019-06-11 17:28:32,0.0,230.45 M
2019-06-11 17:28:34,0.0,230.45 M
2019-06-11 17:28:36,150.9,161.99 M
2019-06-11 17:28:38,0.0,161.99 M
2019-06-11 17:28:40,0.0,161.99 M
2019-06-11 17:28:42,54.0,165.27 M
2019-06-11 17:28:44,0.0,165.32 M
2019-06-11 17:28:46,0.0,165.32 M
2019-06-11 17:28:48,0.0,165.80 M
2019-06-11 17:28:50,0.0,165.82 M
2019-06-11 17:28:52,16.0,165.88 M
2019-06-11 17:28:54,0.0,165.88 M
2019-06-11 17:28:56,0.0,165.88 M
2019-06-11 17:28:58,16.0,168.54 M
2019-06-11 17:29:00,0.0,168.59 M
2019-06-11 17:29:02,0.0,168.59 M
2019-06-11 17:29:04,0.0,175.62 M
2019-06-11 17:29:06,0.0,175.65 M
2019-06-11 17:29:08,2.0,175.65 M
2019-06-11 17:29:10,0.0,183.31 M
2019-06-11 17:29:12,0.0,183.35 M
2019-06-11 17:29:14,8.0,190.27 M
2019-06-11 17:29:16,0.0,190.31 M
2019-06-11 17:29:18,0.0,190.31 M
2019-06-11 17:29:20,0.0,197.00 M
2019-06-11 17:29:22,0.0,197.09 M
2019-06-11 17:29:24,2.0,199.39 M
2019-06-11 17:29:26,0.0,204.53 M
2019-06-11 17:29:28,0.0,204.53 M
2019-06-11 17:29:30,5.0,211.98 M
2019-06-11 17:29:32,0.0,212.02 M
2019-06-11 17:29:34,0.0,212.02 M
2019-06-11 17:29:36,0.0,223.86 M
2019-06-11 17:29:38,0.0,223.85 M
2019-06-11 17:29:40,0.0,223.85 M
2019-06-11 17:29:42,0.0,224.79 M
2019-06-11 17:29:44,0.0,224.79 M
2019-06-11 17:29:46,6.0,224.79 M
2019-06-11 17:29:48,0.0,224.86 M
2019-06-11 17:29:51,0.0,224.86 M
2019-06-11 17:29:53,0.0,224.86 M
2019-06-11 17:29:55,0.0,224.93 M
2019-06-11 17:29:57,6.0,224.93 M
2019-06-11 17:29:59,1.0,224.93 M
2019-06-11 17:30:01,0.0,224.93 M
2019-06-11 17:30:03,4.0,225.18 M
2019-06-11 17:30:05,1.0,225.18 M
2019-06-11 17:30:07,0.0,225.18 M
2019-06-11 17:30:09,5.0,225.33 M
2019-06-11 17:30:11,0.0,225.34 M
2019-06-11 17:30:13,0.0,225.34 M
2019-06-11 17:30:15,0.0,225.34 M
2019-06-11 17:30:17,0.0,225.45 M
2019-06-11 17:30:19,0.0,225.45 M
2019-06-11 17:30:21,0.0,230.60 M
2019-06-11 17:30:23,1.0,230.60 M
2019-06-11 17:30:25,5.0,231.81 M
2019-06-11 17:30:27,0.0,231.88 M
2019-06-11 17:30:29,0.0,231.88 M
2019-06-11 17:30:31,0.0,233.42 M
2019-06-11 17:30:33,0.0,233.45 M
2019-06-11 17:30:35,3.0,234.45 M
2019-06-11 17:30:37,0.0,229.32 M
2019-06-11 17:30:39,0.0,229.32 M
2019-06-11 17:30:41,4.0,230.33 M
2019-06-11 17:30:43,0.0,230.33 M
2019-06-11 17:30:45,0.0,230.33 M
2019-06-11 17:30:47,0.0,231.59 M
2019-06-11 17:30:49,0.0,231.73 M
2019-06-11 17:30:51,5.0,233.25 M
2019-06-11 17:30:53,0.0,233.26 M
2019-06-11 17:30:55,4.0,235.28 M
2019-06-11 17:30:57,0.0,235.28 M
2019-06-11 17:30:59,0.0,235.28 M
2019-06-11 17:31:01,0.0,238.11 M
2019-06-11 17:31:03,0.0,238.11 M
2019-06-11 17:31:05,6.0,238.11 M
2019-06-11 17:31:07,0.0,238.14 M
2019-06-11 17:31:09,1.0,238.14 M
2019-06-11 17:31:11,0.0,240.87 M
2019-06-11 17:31:13,0.0,240.87 M
2019-06-11 17:31:15,5.0,240.87 M
2019-06-11 17:31:17,0.0,240.87 M
2019-06-11 17:31:19,0.0,240.87 M
2019-06-11 17:31:21,0.0,240.87 M
2019-06-11 17:31:23,1.0,240.87 M
2019-06-11 17:31:25,0.0,240.87 M
2019-06-11 17:31:27,0.0,240.87 M
2019-06-11 17:31:29,0.0,240.87 M
2019-06-11 17:31:31,4.0,240.87 M
2019-06-11 17:31:33,1.0,240.87 M
2019-06-11 17:31:35,0.0,240.87 M
2019-06-11 17:31:37,0.0,240.87 M
2019-06-11 17:31:39,0.0,240.87 M
2019-06-11 17:31:41,0.0,240.87 M
2019-06-11 17:31:43,0.0,240.87 M
2019-06-11 17:31:45,6.0,240.87 M
2019-06-11 17:31:47,0.0,240.87 M
2019-06-11 17:31:49,0.0,240.87 M
2019-06-11 17:31:51,0.0,241.15 M
2019-06-11 17:31:53,0.0,241.19 M
2019-06-11 17:31:55,0.0,243.50 M
2019-06-11 17:31:57,0.0,243.50 M
2019-06-11 17:31:59,6.0,243.70 M
2019-06-11 17:32:01,0.0,243.70 M
2019-06-11 17:32:03,0.0,243.70 M
2019-06-11 17:32:05,1.0,243.70 M
2019-06-11 17:32:07,0.0,243.70 M
2019-06-11 17:32:09,5.0,243.70 M
2019-06-11 17:32:11,0.0,243.70 M
2019-06-11 17:32:13,0.0,243.70 M
2019-06-11 17:32:15,1.0,243.70 M
2019-06-11 17:32:17,0.0,243.71 M
2019-06-11 17:32:19,7.0,243.88 M
2019-06-11 17:32:21,0.0,243.88 M
2019-06-11 17:32:23,0.0,243.88 M
2019-06-11 17:32:25,0.0,243.88 M
2019-06-11 17:32:27,0.0,243.88 M
2019-06-11 17:32:29,3.0,243.88 M
2019-06-11 17:32:31,0.0,243.88 M
2019-06-11 17:32:33,0.0,243.88 M
2019-06-11 17:32:35,0.0,243.88 M
2019-06-11 17:32:37,0.0,243.88 M
2019-06-11 17:32:40,4.0,244.05 M
2019-06-11 17:32:42,0.0,244.05 M
2019-06-11 17:32:44,0.0,244.05 M
2019-06-11 17:32:46,0.0,244.05 M
2019-06-11 17:32:48,1.0,244.05 M
2019-06-11 17:32:50,4.0,244.05 M
2019-06-11 17:32:52,0.0,244.05 M
2019-06-11 17:32:54,0.0,244.05 M
2019-06-11 17:32:56,1.0,244.11 M
2019-06-11 17:32:58,0.0,244.12 M
2019-06-11 17:33:00,5.0,244.12 M
2019-06-11 17:33:02,0.0,244.12 M
2019-06-11 17:33:04,0.0,244.12 M
2019-06-11 17:33:06,0.0,244.12 M
2019-06-11 17:33:08,0.0,244.12 M
2019-06-11 17:33:10,3.0,244.12 M
2019-06-11 17:33:12,0.0,244.12 M
2019-06-11 17:33:14,0.0,244.12 M
2019-06-11 17:33:16,0.0,244.12 M
2019-06-11 17:33:18,0.0,244.12 M
2019-06-11 17:33:20,0.0,244.12 M
2019-06-11 17:33:22,0.0,244.12 M
2019-06-11 17:33:24,6.0,244.12 M
2019-06-11 17:33:26,0.0,244.12 M
2019-06-11 17:33:28,0.0,244.12 M
2019-06-11 17:33:30,10.0,246.93 M
2019-06-11 17:33:32,0.0,246.93 M
2019-06-11 17:33:34,1.0,246.93 M
2019-06-11 17:33:37,159.8,161.24 M
2019-06-11 17:33:39,0.0,161.24 M
2019-06-11 17:33:41,0.0,161.24 M
2019-06-11 17:33:43,23.0,163.16 M
2019-06-11 17:33:45,0.0,163.18 M
2019-06-11 17:33:47,0.0,163.18 M
2019-06-11 17:33:49,0.0,163.45 M
2019-06-11 17:33:51,0.0,163.48 M
2019-06-11 17:33:53,0.0,163.48 M
2019-06-11 17:33:55,0.0,164.52 M
2019-06-11 17:33:57,0.0,164.57 M
2019-06-11 17:33:59,0.0,164.57 M
2019-06-11 17:34:01,0.0,164.82 M
2019-06-11 17:34:03,0.0,164.82 M
2019-06-11 17:34:05,0.0,164.82 M
2019-06-11 17:34:07,0.0,164.86 M
2019-06-11 17:34:09,0.0,164.86 M
2019-06-11 17:34:11,0.0,164.86 M
2019-06-11 17:34:13,151.9,160.73 M
2019-06-11 17:34:15,0.0,160.73 M
2019-06-11 17:34:17,1.0,160.73 M
2019-06-11 17:34:19,140.9,158.29 M
2019-06-11 17:34:21,0.0,158.29 M
2019-06-11 17:34:23,0.0,158.29 M
2019-06-11 17:34:25,153.8,162.46 M
2019-06-11 17:34:27,0.0,162.46 M
2019-06-11 17:34:30,0.0,162.46 M
2019-06-11 17:34:32,141.8,161.05 M
2019-06-11 17:34:34,0.0,161.05 M
2019-06-11 17:34:36,0.0,161.05 M
2019-06-11 17:34:38,13.0,163.29 M
2019-06-11 17:34:40,0.0,163.29 M
2019-06-11 17:34:42,0.0,163.29 M
2019-06-11 17:34:44,13.0,163.75 M
2019-06-11 17:34:46,0.0,163.78 M
2019-06-11 17:34:48,0.0,163.78 M
2019-06-11 17:34:50,18.0,165.14 M
2019-06-11 17:34:52,0.0,165.14 M
2019-06-11 17:34:54,0.0,165.14 M
2019-06-11 17:34:56,12.0,165.50 M
2019-06-11 17:34:58,1.0,165.50 M
2019-06-11 17:35:00,0.0,165.50 M
2019-06-11 17:35:02,11.0,165.59 M
2019-06-11 17:35:04,0.0,165.62 M
2019-06-11 17:35:06,0.0,165.62 M
2019-06-11 17:35:08,9.0,165.90 M
2019-06-11 17:35:10,0.0,165.90 M
2019-06-11 17:35:12,0.0,165.90 M
2019-06-11 17:35:14,29.0,170.49 M
2019-06-11 17:35:16,0.0,170.50 M
2019-06-11 17:35:18,0.0,170.50 M
2019-06-11 17:35:20,11.0,170.68 M
2019-06-11 17:35:22,0.0,170.68 M
2019-06-11 17:35:24,0.0,170.68 M
2019-06-11 17:35:26,6.0,170.68 M
2019-06-11 17:35:28,0.0,170.68 M
2019-06-11 17:35:30,0.0,170.68 M
2019-06-11 17:35:32,0.0,172.36 M
2019-06-11 17:35:34,0.0,172.36 M
2019-06-11 17:35:36,1.0,172.36 M
2019-06-11 17:35:38,0.0,174.41 M
2019-06-11 17:35:40,0.0,174.41 M
2019-06-11 17:35:42,1.0,174.91 M
2019-06-11 17:35:44,0.0,176.45 M
2019-06-11 17:35:46,0.0,176.48 M
2019-06-11 17:35:48,3.0,178.52 M
2019-06-11 17:35:50,0.0,178.53 M
2019-06-11 17:35:52,0.0,178.53 M
2019-06-11 17:35:54,7.0,180.56 M
2019-06-11 17:35:56,0.0,180.68 M
2019-06-11 17:35:58,1.0,180.68 M
2019-06-11 17:36:00,3.0,182.71 M
2019-06-11 17:36:02,0.0,182.89 M
2019-06-11 17:36:04,0.0,182.89 M
2019-06-11 17:36:06,6.0,184.96 M
2019-06-11 17:36:08,0.0,185.00 M
2019-06-11 17:36:10,0.0,185.00 M
2019-06-11 17:36:12,0.0,186.53 M
2019-06-11 17:36:14,0.0,186.54 M
2019-06-11 17:36:16,0.0,186.54 M
2019-06-11 17:36:18,0.0,188.81 M
2019-06-11 17:36:20,1.0,188.85 M
2019-06-11 17:36:22,0.0,188.85 M
2019-06-11 17:36:24,0.0,190.90 M
2019-06-11 17:36:26,0.0,190.93 M
2019-06-11 17:36:28,2.0,192.72 M
2019-06-11 17:36:30,0.0,192.76 M
2019-06-11 17:36:32,0.0,192.76 M
2019-06-11 17:36:34,3.0,194.79 M
2019-06-11 17:36:36,0.0,194.82 M
2019-06-11 17:36:38,0.0,194.82 M
2019-06-11 17:36:40,5.0,197.40 M
2019-06-11 17:36:42,1.0,197.44 M
2019-06-11 17:36:44,0.0,197.44 M
2019-06-11 17:36:46,4.0,199.84 M
2019-06-11 17:36:48,0.0,199.88 M
2019-06-11 17:36:50,0.0,199.88 M
2019-06-11 17:36:52,2.0,202.29 M
2019-06-11 17:36:54,0.0,202.32 M
2019-06-11 17:36:56,1.0,202.32 M
2019-06-11 17:36:58,0.0,204.35 M
2019-06-11 17:37:01,0.0,204.46 M
2019-06-11 17:37:03,0.0,204.46 M
2019-06-11 17:37:05,0.0,206.74 M
2019-06-11 17:37:07,0.0,206.78 M
2019-06-11 17:37:09,0.0,206.78 M
2019-06-11 17:37:11,0.0,213.36 M
2019-06-11 17:37:13,0.0,213.36 M
2019-06-11 17:37:15,0.0,213.36 M
2019-06-11 17:37:17,1.0,213.53 M
2019-06-11 17:37:19,0.0,213.53 M
2019-06-11 17:37:21,3.0,216.40 M
2019-06-11 17:37:23,0.0,216.49 M
2019-06-11 17:37:25,0.0,216.49 M
2019-06-11 17:37:27,0.0,216.49 M
2019-06-11 17:37:29,0.0,216.49 M
2019-06-11 17:37:31,0.0,216.49 M
2019-06-11 17:37:33,1.0,216.49 M
2019-06-11 17:37:35,0.0,216.68 M
2019-06-11 17:37:37,0.0,216.68 M
2019-06-11 17:37:39,0.0,216.68 M
2019-06-11 17:37:41,1.0,216.84 M
2019-06-11 17:37:43,0.0,216.84 M
2019-06-11 17:37:45,0.0,216.84 M
2019-06-11 17:37:47,0.0,216.84 M
2019-06-11 17:37:49,0.0,216.84 M
2019-06-11 17:37:51,0.0,216.84 M
2019-06-11 17:37:53,0.0,216.84 M
2019-06-11 17:37:55,0.0,216.84 M
2019-06-11 17:37:57,0.0,216.84 M
2019-06-11 17:37:59,0.0,216.84 M
2019-06-11 17:38:01,1.0,216.84 M
2019-06-11 17:38:03,0.0,216.84 M
2019-06-11 17:38:05,0.0,216.80 M
2019-06-11 17:38:07,0.0,216.80 M
2019-06-11 17:38:09,0.0,216.80 M
2019-06-11 17:38:11,6.0,216.80 M
2019-06-11 17:38:13,0.0,216.80 M
2019-06-11 17:38:15,0.0,216.80 M
2019-06-11 17:38:17,2.0,216.80 M
2019-06-11 17:38:19,0.0,216.80 M
2019-06-11 17:38:21,0.0,216.80 M
2019-06-11 17:38:23,0.0,216.80 M
2019-06-11 17:38:25,0.0,216.80 M
2019-06-11 17:38:27,0.0,216.80 M
2019-06-11 17:38:29,0.0,216.80 M
2019-06-11 17:38:31,0.0,216.80 M
2019-06-11 17:38:33,0.0,216.80 M
2019-06-11 17:38:35,0.0,216.80 M
2019-06-11 17:38:37,0.0,216.80 M
2019-06-11 17:38:39,0.0,216.80 M
2019-06-11 17:38:41,0.0,216.80 M
2019-06-11 17:38:43,0.0,216.80 M
2019-06-11 17:38:45,0.0,216.80 M
2019-06-11 17:38:47,0.0,216.80 M
2019-06-11 17:38:49,0.0,216.80 M
2019-06-11 17:38:51,0.0,216.80 M
2019-06-11 17:38:53,0.0,216.80 M
2019-06-11 17:38:55,0.0,216.80 M
2019-06-11 17:38:57,0.0,216.80 M
2019-06-11 17:38:59,0.0,216.89 M
2019-06-11 17:39:01,0.0,216.89 M
2019-06-11 17:39:03,1.0,216.89 M
