2019-06-15 16:15:05,21.63 G,266.43 G,5.61 K,219.32 K
2019-06-15 16:15:07,21.63 G,266.43 G,3.03 K,123.91 K
2019-06-15 16:15:09,21.63 G,266.43 G,462.00 B,3.41 K
2019-06-15 16:15:12,21.63 G,266.43 G,0.00 B,972.00 B
2019-06-15 16:15:14,21.63 G,266.43 G,0.00 B,384.00 B
2019-06-15 16:15:16,21.63 G,266.43 G,1.29 K,31.13 K
2019-06-15 16:15:18,21.63 G,266.43 G,1.29 K,32.10 K
2019-06-15 16:15:20,21.63 G,266.43 G,0.00 B,396.00 B
2019-06-15 16:15:22,21.63 G,266.43 G,1.22 K,21.80 K
2019-06-15 16:15:24,21.63 G,266.43 G,0.00 B,768.00 B
2019-06-15 16:15:26,21.63 G,266.43 G,42.00 B,444.00 B
2019-06-15 16:15:29,21.63 G,266.43 G,0.00 B,708.00 B
2019-06-15 16:15:31,21.63 G,266.43 G,0.00 B,552.00 B
2019-06-15 16:15:34,21.63 G,266.43 G,0.00 B,504.00 B
2019-06-15 16:15:36,21.63 G,266.43 G,0.00 B,1.22 K
2019-06-15 16:15:38,21.63 G,266.43 G,462.00 B,1.76 K
2019-06-15 16:15:40,21.63 G,266.43 G,0.00 B,999.00 B
2019-06-15 16:15:42,21.63 G,266.43 G,0.00 B,600.00 B
2019-06-15 16:15:46,21.63 G,266.43 G,0.00 B,324.00 B
2019-06-15 16:15:48,21.63 G,266.43 G,0.00 B,972.00 B
2019-06-15 16:15:51,21.63 G,266.43 G,0.00 B,540.00 B
2019-06-15 16:15:53,21.63 G,266.43 G,204.00 B,954.00 B
2019-06-15 16:15:56,21.63 G,266.43 G,42.00 B,768.00 B
2019-06-15 16:15:58,21.63 G,266.43 G,84.00 B,1.12 K
2019-06-15 16:16:01,21.63 G,266.43 G,0.00 B,531.00 B
2019-06-15 16:16:03,21.63 G,266.43 G,462.00 B,2.60 K
2019-06-15 16:16:05,21.63 G,266.43 G,0.00 B,756.00 B
2019-06-15 16:16:08,21.63 G,266.43 G,1.16 K,10.34 K
2019-06-15 16:16:10,21.63 G,266.43 G,1.29 K,29.87 K
2019-06-15 16:16:12,21.63 G,266.43 G,1.22 K,30.61 K
2019-06-15 16:16:14,21.63 G,266.43 G,462.00 B,1.88 K
2019-06-15 16:16:16,21.63 G,266.43 G,0.00 B,948.00 B
2019-06-15 16:16:19,21.63 G,266.43 G,0.00 B,951.00 B
