2019-06-23 02:45:29,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:45:31,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:45:33,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:45:35,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:45:37,2.48 G,24.54 G,246.00 B,642.00 B
2019-06-23 02:45:39,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:45:41,2.48 G,24.54 G,0.00 B,1.44 K
2019-06-23 02:45:43,2.48 G,24.54 G,84.00 B,900.00 B
2019-06-23 02:45:45,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:45:47,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:45:49,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:45:51,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:45:53,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:45:55,2.48 G,24.54 G,6.50 K,38.16 K
2019-06-23 02:45:57,2.48 G,24.54 G,0.00 B,855.00 B
2019-06-23 02:45:59,2.48 G,24.54 G,0.00 B,1.18 K
2019-06-23 02:46:01,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:46:03,2.48 G,24.54 G,0.00 B,1.55 K
2019-06-23 02:46:05,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:46:07,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:46:09,2.48 G,24.54 G,0.00 B,1.09 K
2019-06-23 02:46:11,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:46:13,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:46:15,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:46:17,2.48 G,24.54 G,7.13 K,74.90 K
2019-06-23 02:46:19,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:46:21,2.48 G,24.54 G,0.00 B,864.00 B
2019-06-23 02:46:23,2.48 G,24.54 G,0.00 B,456.00 B
2019-06-23 02:46:25,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:46:27,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:46:29,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:46:31,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:46:33,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:46:35,2.48 G,24.54 G,0.00 B,1.48 K
2019-06-23 02:46:37,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:46:39,2.48 G,24.54 G,8.09 K,62.46 K
2019-06-23 02:46:41,2.48 G,24.54 G,0.00 B,1.01 K
2019-06-23 02:46:43,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:46:45,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:46:47,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:46:49,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:46:51,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:46:53,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:46:55,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:46:57,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:46:59,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:47:01,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:47:03,2.48 G,24.54 G,0.00 B,1.36 K
2019-06-23 02:47:05,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:47:07,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:47:09,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:47:11,2.48 G,24.54 G,0.00 B,552.00 B
2019-06-23 02:47:13,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:47:15,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:47:17,2.48 G,24.54 G,0.00 B,1.65 K
2019-06-23 02:47:19,2.48 G,24.54 G,8.53 K,59.75 K
2019-06-23 02:47:21,2.48 G,24.54 G,0.00 B,228.00 B
2019-06-23 02:47:23,2.48 G,24.54 G,0.00 B,1.01 K
2019-06-23 02:47:25,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:47:27,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:47:29,2.48 G,24.54 G,0.00 B,1.20 K
2019-06-23 02:47:31,2.48 G,24.54 G,0.00 B,384.00 B
2019-06-23 02:47:33,2.48 G,24.54 G,0.00 B,1.01 K
2019-06-23 02:47:35,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:47:37,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:47:39,2.48 G,24.54 G,0.00 B,864.00 B
2019-06-23 02:47:41,2.48 G,24.54 G,5.77 K,50.08 K
2019-06-23 02:47:43,2.48 G,24.54 G,0.00 B,1.12 K
2019-06-23 02:47:45,2.48 G,24.54 G,84.00 B,1.42 K
2019-06-23 02:47:47,2.48 G,24.54 G,0.00 B,288.00 B
2019-06-23 02:47:49,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:47:51,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:47:53,2.48 G,24.54 G,0.00 B,552.00 B
2019-06-23 02:47:55,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:47:57,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:47:59,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:48:01,2.48 G,24.54 G,0.00 B,60.00 B
2019-06-23 02:48:03,2.48 G,24.54 G,0.00 B,1.18 K
2019-06-23 02:48:05,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:48:07,2.48 G,24.54 G,193.00 B,1.24 K
2019-06-23 02:48:09,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:48:11,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:48:13,2.48 G,24.54 G,0.00 B,168.00 B
2019-06-23 02:48:15,2.48 G,24.54 G,42.00 B,660.00 B
2019-06-23 02:48:17,2.48 G,24.54 G,0.00 B,396.00 B
2019-06-23 02:48:19,2.48 G,24.54 G,0.00 B,324.00 B
2019-06-23 02:48:21,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:48:23,2.48 G,24.54 G,7.55 K,65.81 K
2019-06-23 02:48:25,2.48 G,24.54 G,0.00 B,1.18 K
2019-06-23 02:48:27,2.48 G,24.54 G,0.00 B,888.00 B
2019-06-23 02:48:29,2.48 G,24.54 G,0.00 B,1.27 K
2019-06-23 02:48:31,2.48 G,24.54 G,0.00 B,1.23 K
2019-06-23 02:48:33,2.48 G,24.54 G,0.00 B,456.00 B
2019-06-23 02:48:35,2.48 G,24.54 G,0.00 B,1.28 K
2019-06-23 02:48:37,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:48:39,2.48 G,24.54 G,0.00 B,504.00 B
2019-06-23 02:48:41,2.48 G,24.54 G,204.00 B,1.06 K
2019-06-23 02:48:43,2.48 G,24.54 G,42.00 B,1.08 K
2019-06-23 02:48:45,2.48 G,24.54 G,0.00 B,351.00 B
2019-06-23 02:48:47,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:48:49,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:48:51,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:48:53,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:48:55,2.48 G,24.54 G,0.00 B,780.00 B
2019-06-23 02:48:57,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:48:59,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:49:01,2.48 G,24.54 G,6.22 K,42.47 K
2019-06-23 02:49:03,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:49:05,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:49:07,2.48 G,24.54 G,0.00 B,1.12 K
2019-06-23 02:49:09,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:49:11,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:49:13,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:49:15,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:49:17,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:49:19,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:49:21,2.48 G,24.54 G,6.89 K,58.13 K
2019-06-23 02:49:23,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:49:25,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:49:27,2.48 G,24.54 G,0.00 B,1.39 K
2019-06-23 02:49:29,2.48 G,24.54 G,0.00 B,1.56 K
2019-06-23 02:49:31,2.48 G,24.54 G,0.00 B,888.00 B
2019-06-23 02:49:34,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:49:36,2.48 G,24.54 G,0.00 B,1.23 K
2019-06-23 02:49:38,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:49:40,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:49:42,2.48 G,24.54 G,7.11 K,38.62 K
2019-06-23 02:49:44,2.48 G,24.54 G,0.00 B,672.00 B
2019-06-23 02:49:46,2.48 G,24.54 G,42.00 B,876.00 B
2019-06-23 02:49:48,2.48 G,24.54 G,84.00 B,876.00 B
2019-06-23 02:49:50,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:49:52,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:49:54,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:49:56,2.48 G,24.54 G,0.00 B,864.00 B
2019-06-23 02:49:58,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:50:00,2.48 G,24.54 G,0.00 B,1.44 K
2019-06-23 02:50:02,2.48 G,24.54 G,6.17 K,54.50 K
2019-06-23 02:50:04,2.48 G,24.54 G,0.00 B,612.00 B
2019-06-23 02:50:06,2.48 G,24.54 G,0.00 B,1.02 K
2019-06-23 02:50:08,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:50:10,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:50:12,2.48 G,24.54 G,0.00 B,972.00 B
2019-06-23 02:50:14,2.48 G,24.54 G,0.00 B,288.00 B
2019-06-23 02:50:16,2.48 G,24.54 G,0.00 B,324.00 B
2019-06-23 02:50:18,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:50:20,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:50:22,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:50:24,2.48 G,24.54 G,0.00 B,552.00 B
2019-06-23 02:50:26,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:50:28,2.48 G,24.54 G,0.00 B,1.29 K
2019-06-23 02:50:30,2.48 G,24.54 G,0.00 B,1.14 K
2019-06-23 02:50:32,2.48 G,24.54 G,0.00 B,1.83 K
2019-06-23 02:50:34,2.48 G,24.54 G,0.00 B,1.23 K
2019-06-23 02:50:36,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:50:38,2.48 G,24.54 G,0.00 B,888.00 B
2019-06-23 02:50:40,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:50:42,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:50:44,2.48 G,24.54 G,204.00 B,1.04 K
2019-06-23 02:50:46,2.48 G,24.54 G,42.00 B,876.00 B
2019-06-23 02:50:48,2.48 G,24.54 G,0.00 B,456.00 B
2019-06-23 02:50:50,2.48 G,24.54 G,84.00 B,840.00 B
2019-06-23 02:50:52,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:50:54,2.48 G,24.54 G,0.00 B,972.00 B
2019-06-23 02:50:56,2.48 G,24.54 G,0.00 B,972.00 B
2019-06-23 02:50:58,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:51:00,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:51:02,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:51:04,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:51:06,2.48 G,24.54 G,7.97 K,78.64 K
2019-06-23 02:51:08,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:51:10,2.48 G,24.54 G,0.00 B,1.16 K
2019-06-23 02:51:12,2.48 G,24.54 G,0.00 B,504.00 B
2019-06-23 02:51:14,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:51:16,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:51:18,2.48 G,24.54 G,0.00 B,903.00 B
2019-06-23 02:51:20,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:51:22,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:51:24,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:51:26,2.48 G,24.54 G,7.34 K,49.53 K
2019-06-23 02:51:28,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:51:30,2.48 G,24.54 G,0.00 B,1.05 K
2019-06-23 02:51:32,2.48 G,24.54 G,0.00 B,1.01 K
2019-06-23 02:51:34,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:51:36,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:51:38,2.48 G,24.54 G,0.00 B,336.00 B
2019-06-23 02:51:40,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:51:42,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:51:44,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:51:46,2.48 G,24.54 G,8.50 K,79.77 K
2019-06-23 02:51:48,2.48 G,24.54 G,0.00 B,456.00 B
2019-06-23 02:51:50,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:51:52,2.48 G,24.54 G,0.00 B,1.20 K
2019-06-23 02:51:54,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:51:56,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:51:58,2.48 G,24.54 G,0.00 B,1.34 K
2019-06-23 02:52:00,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:52:02,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:52:04,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:52:06,2.48 G,24.54 G,0.00 B,384.00 B
2019-06-23 02:52:08,2.48 G,24.54 G,0.00 B,864.00 B
2019-06-23 02:52:10,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:52:12,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:52:14,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:52:16,2.48 G,24.54 G,0.00 B,840.00 B
2019-06-23 02:52:18,2.48 G,24.54 G,0.00 B,759.00 B
2019-06-23 02:52:20,2.48 G,24.54 G,42.00 B,1.64 K
2019-06-23 02:52:22,2.48 G,24.54 G,0.00 B,228.00 B
2019-06-23 02:52:24,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:52:26,2.48 G,24.54 G,0.00 B,1.28 K
2019-06-23 02:52:28,2.48 G,24.54 G,0.00 B,504.00 B
2019-06-23 02:52:30,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:52:32,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:52:34,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:52:36,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:52:38,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:52:40,2.48 G,24.54 G,726.00 B,12.29 K
2019-06-23 02:52:42,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:52:44,2.48 G,24.54 G,0.00 B,552.00 B
2019-06-23 02:52:46,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:52:48,2.48 G,24.54 G,42.00 B,384.00 B
2019-06-23 02:52:50,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:52:52,2.48 G,24.54 G,84.00 B,936.00 B
2019-06-23 02:52:54,2.48 G,24.54 G,0.00 B,168.00 B
2019-06-23 02:52:57,2.48 G,24.54 G,0.00 B,240.00 B
2019-06-23 02:52:59,2.48 G,24.54 G,0.00 B,1.29 K
2019-06-23 02:53:01,2.48 G,24.54 G,0.00 B,807.00 B
2019-06-23 02:53:03,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:53:05,2.48 G,24.54 G,0.00 B,276.00 B
2019-06-23 02:53:07,2.48 G,24.54 G,2.70 K,5.97 K
2019-06-23 02:53:09,2.48 G,24.54 G,193.00 B,1005.00 B
2019-06-23 02:53:11,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:53:13,2.48 G,24.54 G,0.00 B,60.00 B
2019-06-23 02:53:15,2.48 G,24.54 G,0.00 B,324.00 B
2019-06-23 02:53:17,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:53:19,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:53:21,2.48 G,24.54 G,42.00 B,708.00 B
2019-06-23 02:53:23,2.48 G,24.54 G,0.00 B,768.00 B
2019-06-23 02:53:25,2.48 G,24.54 G,0.00 B,1.38 K
2019-06-23 02:53:27,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:53:29,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:53:32,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:53:34,2.48 G,24.54 G,7.39 K,59.85 K
2019-06-23 02:53:36,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:53:38,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:53:40,2.48 G,24.54 G,0.00 B,504.00 B
2019-06-23 02:53:42,2.48 G,24.54 G,0.00 B,228.00 B
2019-06-23 02:53:44,2.48 G,24.54 G,0.00 B,1.23 K
2019-06-23 02:53:46,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:53:48,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:53:50,2.48 G,24.54 G,0.00 B,612.00 B
2019-06-23 02:53:52,2.48 G,24.54 G,42.00 B,1.29 K
2019-06-23 02:53:54,2.48 G,24.54 G,84.00 B,1.51 K
2019-06-23 02:53:56,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:53:58,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:54:00,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:54:02,2.48 G,24.54 G,0.00 B,1.02 K
2019-06-23 02:54:04,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:54:06,2.48 G,24.54 G,0.00 B,384.00 B
2019-06-23 02:54:08,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:54:10,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:54:12,2.48 G,24.54 G,7.86 K,70.86 K
2019-06-23 02:54:14,2.48 G,24.54 G,0.00 B,432.00 B
2019-06-23 02:54:16,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:54:18,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:54:20,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:54:22,2.48 G,24.54 G,0.00 B,1.22 K
2019-06-23 02:54:24,2.48 G,24.54 G,42.00 B,579.00 B
2019-06-23 02:54:26,2.48 G,24.54 G,0.00 B,972.00 B
2019-06-23 02:54:28,2.48 G,24.54 G,0.00 B,1.30 K
2019-06-23 02:54:30,2.48 G,24.54 G,0.00 B,999.00 B
2019-06-23 02:54:32,2.48 G,24.54 G,0.00 B,108.00 B
2019-06-23 02:54:34,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:54:36,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:54:38,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:54:40,2.48 G,24.54 G,0.00 B,384.00 B
2019-06-23 02:54:42,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:54:44,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:54:46,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:54:48,2.48 G,24.54 G,0.00 B,1.20 K
2019-06-23 02:54:50,2.48 G,24.54 G,204.00 B,729.00 B
2019-06-23 02:54:52,2.48 G,24.54 G,0.00 B,1.61 K
2019-06-23 02:54:54,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:54:56,2.48 G,24.54 G,0.00 B,1011.00 B
2019-06-23 02:54:58,2.48 G,24.54 G,0.00 B,324.00 B
2019-06-23 02:55:00,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:55:02,2.48 G,24.54 G,0.00 B,1.02 K
2019-06-23 02:55:04,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:55:06,2.48 G,24.54 G,0.00 B,216.00 B
2019-06-23 02:55:08,2.48 G,24.54 G,7.39 K,63.50 K
2019-06-23 02:55:10,2.48 G,24.54 G,0.00 B,756.00 B
2019-06-23 02:55:12,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:55:14,2.48 G,24.54 G,0.00 B,720.00 B
2019-06-23 02:55:16,2.48 G,24.54 G,0.00 B,924.00 B
2019-06-23 02:55:18,2.48 G,24.54 G,0.00 B,1.20 K
2019-06-23 02:55:20,2.48 G,24.54 G,0.00 B,1.62 K
2019-06-23 02:55:22,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:55:24,2.48 G,24.54 G,42.00 B,792.00 B
2019-06-23 02:55:26,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:55:28,2.48 G,24.54 G,8.35 K,55.02 K
2019-06-23 02:55:30,2.48 G,24.54 G,0.00 B,644.00 B
2019-06-23 02:55:32,2.48 G,24.54 G,0.00 B,1.05 K
2019-06-23 02:55:34,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:55:36,2.48 G,24.54 G,0.00 B,444.00 B
2019-06-23 02:55:38,2.48 G,24.54 G,0.00 B,1.11 K
2019-06-23 02:55:40,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:55:42,2.48 G,24.54 G,0.00 B,888.00 B
2019-06-23 02:55:44,2.48 G,24.54 G,0.00 B,1.03 K
2019-06-23 02:55:46,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:55:48,2.48 G,24.54 G,0.00 B,864.00 B
2019-06-23 02:55:50,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:55:52,2.48 G,24.54 G,0.00 B,648.00 B
2019-06-23 02:55:54,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:55:56,2.48 G,24.54 G,42.00 B,660.00 B
2019-06-23 02:55:58,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:56:00,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:56:02,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:56:04,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:56:06,2.48 G,24.54 G,8.42 K,46.46 K
2019-06-23 02:56:08,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:56:10,2.48 G,24.54 G,0.00 B,600.00 B
2019-06-23 02:56:12,2.48 G,24.54 G,0.00 B,984.00 B
2019-06-23 02:56:14,2.48 G,24.54 G,0.00 B,708.00 B
2019-06-23 02:56:16,2.48 G,24.54 G,0.00 B,504.00 B
2019-06-23 02:56:18,2.48 G,24.54 G,0.00 B,1.07 K
2019-06-23 02:56:20,2.48 G,24.54 G,0.00 B,1011.00 B
2019-06-23 02:56:22,2.48 G,24.54 G,0.00 B,972.00 B
2019-06-23 02:56:24,2.48 G,24.54 G,0.00 B,816.00 B
2019-06-23 02:56:26,2.48 G,24.54 G,0.00 B,660.00 B
2019-06-23 02:56:28,2.48 G,24.54 G,0.00 B,936.00 B
2019-06-23 02:56:30,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:56:32,2.48 G,24.54 G,0.00 B,492.00 B
2019-06-23 02:56:34,2.48 G,24.54 G,0.00 B,903.00 B
2019-06-23 02:56:36,2.48 G,24.54 G,0.00 B,792.00 B
2019-06-23 02:56:38,2.48 G,24.54 G,0.00 B,987.00 B
2019-06-23 02:56:40,2.48 G,24.54 G,0.00 B,876.00 B
2019-06-23 02:56:42,2.48 G,24.54 G,0.00 B,828.00 B
2019-06-23 02:56:44,2.48 G,24.54 G,9.46 K,45.31 K
2019-06-23 02:56:46,2.48 G,24.54 G,0.00 B,540.00 B
2019-06-23 02:56:48,2.48 G,24.54 G,0.00 B,1.06 K
2019-06-23 02:56:50,2.48 G,24.54 G,0.00 B,756.00 B
