2019-06-16 23:33:45,35.0,522.37 M
2019-06-16 23:33:47,27.0,522.37 M
2019-06-16 23:33:49,33.0,522.62 M
2019-06-16 23:33:51,24.9,522.62 M
2019-06-16 23:33:53,34.0,522.62 M
2019-06-16 23:33:55,4.0,522.62 M
2019-06-16 23:33:57,15.0,522.88 M
2019-06-16 23:33:59,16.0,522.88 M
2019-06-16 23:34:01,26.0,522.88 M
2019-06-16 23:34:03,48.9,522.88 M
2019-06-16 23:34:05,55.9,522.88 M
2019-06-16 23:34:07,32.0,523.10 M
2019-06-16 23:34:09,50.0,523.10 M
2019-06-16 23:34:11,19.0,523.10 M
2019-06-16 23:34:13,24.0,523.10 M
2019-06-16 23:34:15,72.9,523.10 M
2019-06-16 23:34:17,70.9,523.10 M
2019-06-16 23:34:19,79.9,523.61 M
2019-06-16 23:34:21,79.9,524.10 M
2019-06-16 23:34:23,71.9,525.00 M
2019-06-16 23:34:25,37.0,525.00 M
2019-06-16 23:34:27,16.0,525.00 M
2019-06-16 23:34:29,30.0,525.00 M
2019-06-16 23:34:31,24.0,525.25 M
2019-06-16 23:34:33,35.0,525.25 M
2019-06-16 23:34:35,27.0,525.25 M
2019-06-16 23:34:37,48.9,525.51 M
2019-06-16 23:34:39,19.0,525.51 M
2019-06-16 23:34:41,21.0,526.03 M
2019-06-16 23:34:43,33.0,526.03 M
2019-06-16 23:34:45,52.9,526.03 M
2019-06-16 23:34:47,32.0,526.54 M
2019-06-16 23:34:49,17.0,526.54 M
2019-06-16 23:34:51,40.0,526.54 M
2019-06-16 23:34:53,17.0,527.05 M
2019-06-16 23:34:55,48.9,527.05 M
2019-06-16 23:34:57,49.9,527.05 M
2019-06-16 23:34:59,48.9,527.05 M
2019-06-16 23:35:01,38.0,527.05 M
2019-06-16 23:35:03,32.0,527.31 M
2019-06-16 23:35:05,43.0,527.82 M
2019-06-16 23:35:07,67.9,527.82 M
2019-06-16 23:35:09,54.0,527.82 M
2019-06-16 23:35:11,19.0,541.69 M
2019-06-16 23:35:13,53.9,541.95 M
2019-06-16 23:35:15,64.0,527.70 M
2019-06-16 23:35:17,35.0,527.70 M
2019-06-16 23:35:19,26.0,527.70 M
2019-06-16 23:35:21,19.0,529.32 M
2019-06-16 23:35:23,24.0,529.84 M
2019-06-16 23:35:25,32.0,529.84 M
2019-06-16 23:35:27,38.0,530.35 M
2019-06-16 23:35:29,10.0,530.35 M
2019-06-16 23:35:31,20.0,530.35 M
2019-06-16 23:35:33,45.0,530.35 M
2019-06-16 23:35:35,39.0,530.35 M
2019-06-16 23:35:38,39.0,530.35 M
2019-06-16 23:35:40,46.9,531.88 M
2019-06-16 23:35:42,38.0,532.91 M
2019-06-16 23:35:44,12.0,532.91 M
2019-06-16 23:35:46,18.0,532.91 M
2019-06-16 23:35:48,30.0,532.91 M
2019-06-16 23:35:50,70.9,532.91 M
2019-06-16 23:35:52,29.0,532.91 M
2019-06-16 23:35:54,22.0,532.91 M
2019-06-16 23:35:56,25.0,532.91 M
2019-06-16 23:35:58,44.0,533.41 M
2019-06-16 23:36:00,42.0,533.41 M
2019-06-16 23:36:02,32.0,533.41 M
2019-06-16 23:36:04,6.0,533.41 M
2019-06-16 23:36:06,39.0,533.91 M
2019-06-16 23:36:08,16.0,533.91 M
2019-06-16 23:36:10,30.0,533.91 M
2019-06-16 23:36:12,36.0,533.91 M
2019-06-16 23:36:14,33.0,533.91 M
2019-06-16 23:36:16,37.0,533.91 M
2019-06-16 23:36:18,41.0,533.91 M
2019-06-16 23:36:20,24.0,536.81 M
2019-06-16 23:36:22,28.0,538.15 M
2019-06-16 23:36:24,41.0,538.41 M
2019-06-16 23:36:26,49.9,538.41 M
2019-06-16 23:36:28,58.9,538.41 M
2019-06-16 23:36:30,60.9,538.41 M
2019-06-16 23:36:32,53.9,538.67 M
2019-06-16 23:36:34,36.0,538.92 M
2019-06-16 23:36:36,32.0,538.92 M
2019-06-16 23:36:38,25.0,539.17 M
2019-06-16 23:36:40,45.0,539.17 M
2019-06-16 23:36:42,23.0,539.17 M
2019-06-16 23:36:44,27.0,539.17 M
2019-06-16 23:36:46,14.0,539.17 M
2019-06-16 23:36:48,19.0,539.17 M
2019-06-16 23:36:50,25.0,539.17 M
2019-06-16 23:36:52,25.0,539.17 M
2019-06-16 23:36:54,24.0,539.17 M
2019-06-16 23:36:56,27.0,539.17 M
2019-06-16 23:36:58,26.0,539.17 M
2019-06-16 23:37:00,21.0,539.17 M
2019-06-16 23:37:02,14.0,539.17 M
2019-06-16 23:37:04,27.0,539.17 M
2019-06-16 23:37:06,35.0,539.42 M
2019-06-16 23:37:08,57.9,539.42 M
2019-06-16 23:37:10,69.9,549.21 M
2019-06-16 23:37:12,9.0,556.17 M
2019-06-16 23:37:14,37.0,556.17 M
2019-06-16 23:37:16,21.0,547.36 M
2019-06-16 23:37:18,35.0,547.36 M
2019-06-16 23:37:20,3.0,539.25 M
2019-06-16 23:37:22,24.0,539.24 M
2019-06-16 23:37:24,30.0,539.24 M
2019-06-16 23:37:26,20.0,539.24 M
2019-06-16 23:37:28,30.0,541.55 M
2019-06-16 23:37:30,34.0,541.55 M
2019-06-16 23:37:32,48.9,541.55 M
2019-06-16 23:37:34,48.9,541.81 M
2019-06-16 23:37:36,42.0,541.81 M
2019-06-16 23:37:38,38.0,541.81 M
2019-06-16 23:37:40,67.9,542.06 M
2019-06-16 23:37:42,19.0,542.06 M
2019-06-16 23:37:44,31.0,542.06 M
2019-06-16 23:37:46,20.0,542.06 M
2019-06-16 23:37:48,44.0,542.06 M
2019-06-16 23:37:50,68.0,542.06 M
2019-06-16 23:37:52,69.9,542.06 M
2019-06-16 23:37:54,46.9,542.06 M
2019-06-16 23:37:56,42.0,542.06 M
2019-06-16 23:37:58,64.0,542.06 M
2019-06-16 23:38:00,53.0,542.06 M
2019-06-16 23:38:02,39.0,542.06 M
2019-06-16 23:38:04,56.0,542.30 M
2019-06-16 23:38:06,19.0,542.30 M
2019-06-16 23:38:08,23.0,542.30 M
2019-06-16 23:38:10,10.0,542.30 M
2019-06-16 23:38:12,25.0,542.55 M
2019-06-16 23:38:14,25.0,542.55 M
2019-06-16 23:38:16,22.0,542.55 M
2019-06-16 23:38:18,35.0,542.81 M
2019-06-16 23:38:20,44.0,542.81 M
2019-06-16 23:38:22,72.9,543.98 M
2019-06-16 23:38:24,43.0,543.98 M
2019-06-16 23:38:26,18.0,543.98 M
2019-06-16 23:38:28,30.0,544.24 M
2019-06-16 23:38:30,16.0,544.24 M
2019-06-16 23:38:32,28.0,544.24 M
2019-06-16 23:38:34,45.0,544.24 M
2019-06-16 23:38:36,26.0,544.24 M
2019-06-16 23:38:38,23.0,544.24 M
2019-06-16 23:38:40,16.0,544.24 M
2019-06-16 23:38:42,10.0,544.24 M
2019-06-16 23:38:44,38.0,544.24 M
2019-06-16 23:38:46,41.0,544.24 M
2019-06-16 23:38:48,17.0,544.24 M
2019-06-16 23:38:50,51.9,544.24 M
2019-06-16 23:38:52,43.0,544.48 M
2019-06-16 23:38:54,41.0,545.00 M
2019-06-16 23:38:56,32.0,545.48 M
2019-06-16 23:38:58,59.9,546.00 M
2019-06-16 23:39:00,21.0,546.00 M
2019-06-16 23:39:02,23.0,546.00 M
2019-06-16 23:39:04,30.0,546.00 M
2019-06-16 23:39:06,61.9,546.52 M
2019-06-16 23:39:08,45.9,546.52 M
2019-06-16 23:39:10,63.9,546.52 M
2019-06-16 23:39:12,30.0,546.52 M
2019-06-16 23:39:14,18.0,547.03 M
2019-06-16 23:39:16,15.0,547.03 M
2019-06-16 23:39:18,25.0,547.03 M
2019-06-16 23:39:20,42.0,547.03 M
2019-06-16 23:39:22,63.9,547.69 M
2019-06-16 23:39:24,46.9,547.69 M
2019-06-16 23:39:26,21.0,547.95 M
2019-06-16 23:39:28,38.0,547.95 M
2019-06-16 23:39:30,37.0,547.95 M
2019-06-16 23:39:32,63.0,548.21 M
2019-06-16 23:39:34,71.9,548.21 M
2019-06-16 23:39:36,40.0,548.21 M
2019-06-16 23:39:38,18.0,548.21 M
2019-06-16 23:39:40,44.9,548.21 M
2019-06-16 23:39:42,50.9,548.21 M
2019-06-16 23:39:44,35.0,548.46 M
2019-06-16 23:39:46,37.0,548.46 M
2019-06-16 23:39:48,11.0,548.46 M
2019-06-16 23:39:50,14.0,548.46 M
2019-06-16 23:39:52,23.0,548.46 M
2019-06-16 23:39:54,29.0,548.46 M
2019-06-16 23:39:56,45.0,548.71 M
2019-06-16 23:39:58,46.9,548.71 M
2019-06-16 23:40:00,22.0,548.71 M
2019-06-16 23:40:02,15.0,548.71 M
2019-06-16 23:40:05,26.0,548.71 M
2019-06-16 23:40:07,23.0,548.71 M
2019-06-16 23:40:09,26.0,549.22 M
2019-06-16 23:40:11,46.9,549.48 M
2019-06-16 23:40:13,32.0,549.48 M
2019-06-16 23:40:15,34.0,549.48 M
2019-06-16 23:40:17,21.0,549.48 M
2019-06-16 23:40:19,44.9,550.25 M
2019-06-16 23:40:21,44.0,550.25 M
2019-06-16 23:40:23,50.9,550.25 M
2019-06-16 23:40:25,45.0,551.43 M
2019-06-16 23:40:27,51.9,552.20 M
2019-06-16 23:40:29,61.9,552.20 M
2019-06-16 23:40:31,28.0,552.20 M
2019-06-16 23:40:33,33.0,552.20 M
2019-06-16 23:40:35,37.0,552.20 M
2019-06-16 23:40:37,38.0,552.20 M
2019-06-16 23:40:39,48.9,552.97 M
2019-06-16 23:40:41,37.0,552.97 M
2019-06-16 23:40:43,25.0,552.97 M
2019-06-16 23:40:45,27.0,553.23 M
2019-06-16 23:40:47,10.0,553.23 M
2019-06-16 23:40:49,30.0,553.75 M
2019-06-16 23:40:51,33.0,553.75 M
2019-06-16 23:40:53,58.9,553.75 M
2019-06-16 23:40:55,43.9,553.75 M
2019-06-16 23:40:57,36.0,554.01 M
2019-06-16 23:40:59,35.0,554.01 M
2019-06-16 23:41:01,11.0,554.52 M
2019-06-16 23:41:03,51.9,554.78 M
2019-06-16 23:41:05,42.0,554.78 M
2019-06-16 23:41:07,42.0,554.78 M
2019-06-16 23:41:09,20.0,554.78 M
2019-06-16 23:41:11,32.0,554.78 M
2019-06-16 23:41:13,43.0,555.04 M
2019-06-16 23:41:15,39.0,555.04 M
2019-06-16 23:41:17,14.0,555.04 M
2019-06-16 23:41:19,12.0,555.04 M
2019-06-16 23:41:21,5.0,555.04 M
2019-06-16 23:41:23,9.0,555.04 M
2019-06-16 23:41:25,16.0,558.12 M
2019-06-16 23:41:27,19.0,558.12 M
2019-06-16 23:41:29,14.0,558.12 M
2019-06-16 23:41:31,4.0,558.12 M
2019-06-16 23:41:33,5.0,558.12 M
2019-06-16 23:41:35,19.0,558.12 M
2019-06-16 23:41:37,6.0,558.12 M
2019-06-16 23:41:39,3.0,558.12 M
2019-06-16 23:41:41,2.0,558.12 M
2019-06-16 23:41:43,31.0,558.12 M
2019-06-16 23:41:45,14.0,558.12 M
2019-06-16 23:41:47,25.0,558.12 M
2019-06-16 23:41:49,15.0,558.12 M
2019-06-16 23:41:51,32.0,558.64 M
2019-06-16 23:41:53,22.0,558.64 M
2019-06-16 23:41:55,0.0,558.64 M
2019-06-16 23:41:57,20.0,558.64 M
2019-06-16 23:41:59,6.0,558.64 M
2019-06-16 23:42:01,16.0,558.64 M
2019-06-16 23:42:03,4.0,558.64 M
2019-06-16 23:42:05,5.0,558.64 M
2019-06-16 23:42:07,2.0,558.64 M
2019-06-16 23:42:09,17.0,558.64 M
2019-06-16 23:42:11,15.0,558.64 M
2019-06-16 23:42:13,5.0,558.64 M
2019-06-16 23:42:15,9.0,558.64 M
2019-06-16 23:42:17,0.0,558.64 M
2019-06-16 23:42:19,1.0,558.64 M
2019-06-16 23:42:21,2.0,558.64 M
2019-06-16 23:42:23,1.0,558.64 M
2019-06-16 23:42:25,0.0,560.41 M
2019-06-16 23:42:27,0.0,560.41 M
2019-06-16 23:42:29,0.0,560.41 M
2019-06-16 23:42:31,0.0,560.41 M
2019-06-16 23:42:33,0.0,560.41 M
2019-06-16 23:42:35,0.0,560.41 M
2019-06-16 23:42:37,0.0,560.41 M
2019-06-16 23:42:39,0.0,560.41 M
2019-06-16 23:42:41,0.0,560.41 M
2019-06-16 23:42:43,0.0,560.41 M
2019-06-16 23:42:45,0.0,560.41 M
2019-06-16 23:42:47,0.0,560.41 M
2019-06-16 23:42:49,0.0,560.41 M
2019-06-16 23:42:51,0.0,560.41 M
2019-06-16 23:42:53,0.0,560.41 M
2019-06-16 23:42:55,0.0,560.41 M
2019-06-16 23:42:57,0.0,560.41 M
2019-06-16 23:42:59,1.0,560.41 M
2019-06-16 23:43:01,0.0,560.41 M
2019-06-16 23:43:03,0.0,560.41 M
2019-06-16 23:43:05,1.0,560.41 M
2019-06-16 23:43:07,0.0,560.41 M
2019-06-16 23:43:09,0.0,560.41 M
2019-06-16 23:43:11,0.0,560.41 M
2019-06-16 23:43:13,0.0,560.41 M
2019-06-16 23:43:15,0.0,560.41 M
2019-06-16 23:43:17,0.0,560.41 M
2019-06-16 23:43:19,1.0,560.41 M
2019-06-16 23:43:21,0.0,560.41 M
2019-06-16 23:43:23,0.0,560.41 M
2019-06-16 23:43:25,0.0,560.91 M
2019-06-16 23:43:27,0.0,560.91 M
2019-06-16 23:43:29,0.0,560.91 M
2019-06-16 23:43:31,1.0,560.91 M
2019-06-16 23:43:33,0.0,560.91 M
2019-06-16 23:43:35,0.0,560.91 M
2019-06-16 23:43:37,0.0,560.91 M
2019-06-16 23:43:39,0.0,560.91 M
2019-06-16 23:43:41,0.0,560.91 M
2019-06-16 23:43:43,0.0,560.91 M
2019-06-16 23:43:45,0.0,560.91 M
2019-06-16 23:43:47,0.0,560.91 M
2019-06-16 23:43:49,0.0,560.91 M
2019-06-16 23:43:51,0.0,560.91 M
2019-06-16 23:43:53,0.0,560.91 M
2019-06-16 23:43:55,0.0,560.91 M
2019-06-16 23:43:57,0.0,560.91 M
2019-06-16 23:43:59,0.0,560.91 M
2019-06-16 23:44:01,0.0,560.91 M
2019-06-16 23:44:03,0.0,560.91 M
2019-06-16 23:44:05,0.0,560.91 M
2019-06-16 23:44:07,0.0,560.91 M
2019-06-16 23:44:09,0.0,560.91 M
2019-06-16 23:44:11,0.0,560.91 M
2019-06-16 23:44:13,0.0,560.91 M
2019-06-16 23:44:15,0.0,560.91 M
2019-06-16 23:44:17,0.0,560.91 M
2019-06-16 23:44:19,0.0,560.91 M
2019-06-16 23:44:22,0.0,560.91 M
2019-06-16 23:44:24,0.0,560.91 M
2019-06-16 23:44:26,1.0,563.89 M
2019-06-16 23:44:28,0.0,563.89 M
2019-06-16 23:44:30,0.0,563.89 M
2019-06-16 23:44:32,0.0,563.89 M
2019-06-16 23:44:34,0.0,563.89 M
2019-06-16 23:44:36,0.0,563.89 M
2019-06-16 23:44:38,0.0,563.89 M
2019-06-16 23:44:40,0.0,563.89 M
2019-06-16 23:44:42,0.0,563.89 M
2019-06-16 23:44:44,0.0,563.89 M
2019-06-16 23:44:46,1.0,563.89 M
2019-06-16 23:44:48,0.0,563.89 M
2019-06-16 23:44:50,0.0,563.89 M
2019-06-16 23:44:52,0.0,563.89 M
2019-06-16 23:44:54,0.0,563.89 M
2019-06-16 23:44:56,0.0,563.89 M
2019-06-16 23:44:58,0.0,563.89 M
2019-06-16 23:45:00,0.0,563.89 M
2019-06-16 23:45:02,0.0,563.89 M
2019-06-16 23:45:04,1.0,563.89 M
2019-06-16 23:45:06,0.0,563.89 M
2019-06-16 23:45:08,1.0,563.89 M
2019-06-16 23:45:10,0.0,563.89 M
2019-06-16 23:45:12,0.0,563.89 M
2019-06-16 23:45:14,0.0,563.89 M
2019-06-16 23:45:16,0.0,563.89 M
2019-06-16 23:45:18,1.0,563.89 M
2019-06-16 23:45:20,0.0,563.89 M
2019-06-16 23:45:22,0.0,563.89 M
2019-06-16 23:45:24,0.0,563.89 M
