2019-06-15 12:34:53,14.86 T,1.17 T,33.72 M,1.67 M
2019-06-15 12:34:55,14.86 T,1.17 T,33.96 M,1.68 M
2019-06-15 12:34:57,14.86 T,1.17 T,33.76 M,1.67 M
2019-06-15 12:34:59,14.87 T,1.17 T,34.04 M,1.70 M
2019-06-15 12:35:01,14.87 T,1.17 T,33.75 M,1.69 M
2019-06-15 12:35:03,14.87 T,1.17 T,33.97 M,1.69 M
2019-06-15 12:35:05,14.87 T,1.17 T,34.18 M,1.72 M
2019-06-15 12:35:07,14.87 T,1.17 T,34.14 M,1.71 M
2019-06-15 12:35:09,14.87 T,1.17 T,34.01 M,1.68 M
2019-06-15 12:35:11,14.87 T,1.17 T,33.96 M,1.69 M
2019-06-15 12:35:13,14.87 T,1.17 T,33.59 M,1.66 M
2019-06-15 12:35:15,14.87 T,1.17 T,32.48 M,1.61 M
2019-06-15 12:35:17,14.87 T,1.17 T,32.34 M,1.60 M
2019-06-15 12:35:19,14.87 T,1.17 T,32.26 M,1.60 M
2019-06-15 12:35:21,14.87 T,1.17 T,30.79 M,1.52 M
2019-06-15 12:35:23,14.87 T,1.17 T,30.86 M,1.53 M
2019-06-15 12:35:25,14.87 T,1.17 T,28.51 M,1.40 M
2019-06-15 12:35:27,14.87 T,1.17 T,28.84 M,1.42 M
2019-06-15 12:35:29,14.87 T,1.17 T,29.82 M,1.47 M
2019-06-15 12:35:31,14.87 T,1.17 T,29.61 M,1.47 M
2019-06-15 12:35:33,14.87 T,1.17 T,29.42 M,1.46 M
2019-06-15 12:35:35,14.87 T,1.17 T,29.83 M,1.47 M
2019-06-15 12:35:37,14.87 T,1.17 T,28.79 M,1.42 M
2019-06-15 12:35:39,14.87 T,1.17 T,29.18 M,1.45 M
2019-06-15 12:35:41,14.87 T,1.17 T,29.45 M,1.46 M
2019-06-15 12:35:43,14.87 T,1.17 T,29.41 M,1.46 M
2019-06-15 12:35:45,14.87 T,1.17 T,30.84 M,1.53 M
2019-06-15 12:35:47,14.87 T,1.17 T,26.78 M,1.34 M
2019-06-15 12:35:49,14.87 T,1.17 T,25.90 M,1.29 M
2019-06-15 12:35:51,14.87 T,1.17 T,23.48 M,1.17 M
2019-06-15 12:35:53,14.87 T,1.17 T,23.71 M,1.19 M
2019-06-15 12:35:55,14.87 T,1.17 T,29.36 M,1.16 M
2019-06-15 12:35:57,14.87 T,1.17 T,27.64 M,1.00 M
2019-06-15 12:35:59,14.87 T,1.17 T,21.67 M,639.99 K
2019-06-15 12:36:01,14.87 T,1.17 T,17.39 M,420.93 K
2019-06-15 12:36:03,14.87 T,1.17 T,21.34 M,468.22 K
2019-06-15 12:36:05,14.87 T,1.17 T,30.09 M,519.02 K
2019-06-15 12:36:07,14.87 T,1.17 T,38.01 M,612.74 K
2019-06-15 12:36:09,14.87 T,1.17 T,40.99 M,634.43 K
2019-06-15 12:36:11,14.87 T,1.17 T,41.25 M,652.33 K
2019-06-15 12:36:13,14.87 T,1.17 T,42.29 M,672.76 K
2019-06-15 12:36:15,14.87 T,1.17 T,43.24 M,679.99 K
2019-06-15 12:36:17,14.87 T,1.17 T,43.23 M,670.22 K
2019-06-15 12:36:19,14.87 T,1.17 T,38.69 M,517.03 K
2019-06-15 12:36:21,14.87 T,1.17 T,30.45 M,368.86 K
2019-06-15 12:36:23,14.87 T,1.17 T,28.10 M,323.68 K
2019-06-15 12:36:25,14.87 T,1.17 T,29.30 M,358.47 K
2019-06-15 12:36:27,14.87 T,1.17 T,32.11 M,393.38 K
2019-06-15 12:36:29,14.87 T,1.17 T,29.33 M,331.62 K
2019-06-15 12:36:31,14.87 T,1.17 T,23.39 M,542.13 K
2019-06-15 12:36:33,14.87 T,1.17 T,16.95 M,515.52 K
2019-06-15 12:36:35,14.87 T,1.17 T,16.54 M,563.51 K
2019-06-15 12:36:37,14.87 T,1.17 T,18.51 M,590.54 K
2019-06-15 12:36:39,14.87 T,1.17 T,28.01 M,863.16 K
2019-06-15 12:36:41,14.87 T,1.17 T,32.94 M,1.18 M
2019-06-15 12:36:43,14.87 T,1.17 T,34.07 M,1.40 M
2019-06-15 12:36:45,14.87 T,1.17 T,33.92 M,1.47 M
2019-06-15 12:36:47,14.87 T,1.17 T,34.62 M,1.47 M
2019-06-15 12:36:49,14.87 T,1.17 T,34.89 M,1.53 M
2019-06-15 12:36:51,14.87 T,1.17 T,25.21 M,1.20 M
2019-06-15 12:36:53,14.87 T,1.17 T,30.03 M,1.47 M
2019-06-15 12:36:55,14.87 T,1.17 T,30.40 M,1.48 M
2019-06-15 12:36:57,14.87 T,1.17 T,25.75 M,1.26 M
2019-06-15 12:36:59,14.87 T,1.17 T,24.91 M,1.21 M
2019-06-15 12:37:02,14.87 T,1.17 T,26.23 M,1.16 M
2019-06-15 12:37:04,14.87 T,1.17 T,26.97 M,1.26 M
2019-06-15 12:37:06,14.87 T,1.17 T,22.55 M,1.07 M
2019-06-15 12:37:08,14.87 T,1.17 T,19.08 M,966.17 K
2019-06-15 12:37:10,14.87 T,1.17 T,19.93 M,730.63 K
2019-06-15 12:37:12,14.87 T,1.17 T,23.85 M,714.21 K
2019-06-15 12:37:14,14.87 T,1.17 T,11.85 M,410.29 K
2019-06-15 12:37:16,14.87 T,1.17 T,6.09 M,287.40 K
2019-06-15 12:37:18,14.87 T,1.17 T,13.10 M,370.21 K
2019-06-15 12:37:20,14.87 T,1.17 T,18.48 M,437.23 K
2019-06-15 12:37:22,14.87 T,1.17 T,18.29 M,435.56 K
2019-06-15 12:37:24,14.87 T,1.17 T,15.62 M,419.84 K
2019-06-15 12:37:26,14.87 T,1.17 T,13.39 M,361.24 K
2019-06-15 12:37:28,14.87 T,1.17 T,11.25 M,278.45 K
2019-06-15 12:37:30,14.87 T,1.17 T,11.48 M,215.63 K
2019-06-15 12:37:32,14.87 T,1.17 T,14.37 M,211.56 K
2019-06-15 12:37:34,14.87 T,1.17 T,18.29 M,280.00 K
2019-06-15 12:37:36,14.87 T,1.17 T,9.89 M,145.65 K
2019-06-15 12:37:38,14.87 T,1.17 T,13.97 M,159.36 K
2019-06-15 12:37:40,14.87 T,1.17 T,22.87 M,297.30 K
2019-06-15 12:37:42,14.87 T,1.17 T,29.55 M,365.37 K
2019-06-15 12:37:44,14.87 T,1.17 T,24.93 M,314.48 K
2019-06-15 12:37:46,14.87 T,1.17 T,25.41 M,339.71 K
2019-06-15 12:37:48,14.87 T,1.17 T,21.02 M,229.84 K
2019-06-15 12:37:50,14.87 T,1.17 T,14.66 M,171.51 K
2019-06-15 12:37:52,14.87 T,1.17 T,19.49 M,257.87 K
2019-06-15 12:37:54,14.87 T,1.17 T,25.30 M,304.15 K
2019-06-15 12:37:56,14.87 T,1.17 T,33.26 M,432.79 K
2019-06-15 12:37:58,14.87 T,1.17 T,40.86 M,562.06 K
2019-06-15 12:38:00,14.87 T,1.17 T,46.21 M,711.84 K
2019-06-15 12:38:02,14.87 T,1.17 T,45.20 M,818.89 K
2019-06-15 12:38:04,14.87 T,1.17 T,44.42 M,920.83 K
2019-06-15 12:38:06,14.87 T,1.17 T,38.70 M,830.05 K
2019-06-15 12:38:08,14.87 T,1.17 T,36.94 M,901.12 K
2019-06-15 12:38:10,14.87 T,1.17 T,35.35 M,1.08 M
2019-06-15 12:38:12,14.87 T,1.17 T,32.91 M,1.25 M
2019-06-15 12:38:14,14.87 T,1.17 T,34.99 M,1.42 M
2019-06-15 12:38:16,14.87 T,1.17 T,37.83 M,1.59 M
2019-06-15 12:38:18,14.87 T,1.17 T,36.75 M,1.64 M
2019-06-15 12:38:20,14.87 T,1.17 T,36.59 M,1.61 M
2019-06-15 12:38:22,14.87 T,1.17 T,36.89 M,1.63 M
2019-06-15 12:38:24,14.87 T,1.17 T,36.79 M,1.62 M
2019-06-15 12:38:26,14.87 T,1.17 T,36.94 M,1.63 M
2019-06-15 12:38:28,14.87 T,1.17 T,36.74 M,1.62 M
2019-06-15 12:38:30,14.87 T,1.17 T,35.91 M,1.69 M
2019-06-15 12:38:32,14.87 T,1.17 T,35.44 M,1.73 M
2019-06-15 12:38:34,14.87 T,1.17 T,35.53 M,1.74 M
2019-06-15 12:38:36,14.87 T,1.17 T,35.12 M,1.72 M
2019-06-15 12:38:38,14.87 T,1.17 T,35.29 M,1.72 M
2019-06-15 12:38:40,14.87 T,1.17 T,35.79 M,1.76 M
2019-06-15 12:38:42,14.87 T,1.17 T,35.24 M,1.73 M
2019-06-15 12:38:44,14.87 T,1.17 T,35.09 M,1.73 M
2019-06-15 12:38:46,14.87 T,1.17 T,35.36 M,1.74 M
2019-06-15 12:38:48,14.87 T,1.17 T,33.94 M,1.67 M
2019-06-15 12:38:50,14.87 T,1.17 T,33.94 M,1.67 M
2019-06-15 12:38:52,14.87 T,1.17 T,34.73 M,1.68 M
2019-06-15 12:38:54,14.87 T,1.17 T,34.13 M,1.68 M
2019-06-15 12:38:56,14.87 T,1.17 T,34.50 M,1.70 M
2019-06-15 12:38:58,14.87 T,1.17 T,36.57 M,1.70 M
2019-06-15 12:39:00,14.87 T,1.17 T,36.64 M,1.72 M
2019-06-15 12:39:02,14.87 T,1.17 T,33.98 M,1.67 M
2019-06-15 12:39:04,14.87 T,1.17 T,33.73 M,1.65 M
2019-06-15 12:39:06,14.87 T,1.17 T,33.60 M,1.65 M
2019-06-15 12:39:08,14.87 T,1.17 T,33.82 M,1.66 M
2019-06-15 12:39:10,14.87 T,1.17 T,35.00 M,1.69 M
2019-06-15 12:39:12,14.87 T,1.17 T,33.33 M,1.63 M
2019-06-15 12:39:14,14.87 T,1.17 T,33.58 M,1.64 M
2019-06-15 12:39:16,14.87 T,1.17 T,36.57 M,1.71 M
2019-06-15 12:39:18,14.87 T,1.17 T,36.40 M,1.70 M
2019-06-15 12:39:20,14.87 T,1.17 T,36.14 M,1.68 M
2019-06-15 12:39:22,14.87 T,1.17 T,34.96 M,1.65 M
2019-06-15 12:39:24,14.87 T,1.17 T,33.91 M,1.66 M
2019-06-15 12:39:26,14.87 T,1.17 T,33.56 M,1.65 M
2019-06-15 12:39:28,14.87 T,1.17 T,33.73 M,1.67 M
2019-06-15 12:39:30,14.87 T,1.17 T,31.20 M,1.54 M
2019-06-15 12:39:32,14.87 T,1.17 T,36.28 M,1.71 M
2019-06-15 12:39:34,14.87 T,1.17 T,35.82 M,1.68 M
2019-06-15 12:39:36,14.87 T,1.17 T,36.35 M,1.71 M
2019-06-15 12:39:38,14.87 T,1.17 T,36.33 M,1.71 M
2019-06-15 12:39:40,14.87 T,1.17 T,32.51 M,1.51 M
2019-06-15 12:39:42,14.87 T,1.17 T,28.17 M,1.31 M
2019-06-15 12:39:44,14.87 T,1.17 T,26.85 M,1.24 M
2019-06-15 12:39:46,14.87 T,1.17 T,31.92 M,1.33 M
2019-06-15 12:39:48,14.87 T,1.17 T,36.14 M,1.43 M
2019-06-15 12:39:50,14.87 T,1.17 T,36.03 M,1.33 M
2019-06-15 12:39:52,14.87 T,1.17 T,27.87 M,950.17 K
2019-06-15 12:39:54,14.87 T,1.17 T,23.87 M,746.53 K
2019-06-15 12:39:56,14.87 T,1.17 T,26.96 M,719.04 K
2019-06-15 12:39:58,14.87 T,1.17 T,32.92 M,814.06 K
2019-06-15 12:40:00,14.87 T,1.17 T,38.12 M,1.01 M
2019-06-15 12:40:02,14.87 T,1.17 T,33.73 M,842.97 K
2019-06-15 12:40:04,14.87 T,1.17 T,28.58 M,622.28 K
2019-06-15 12:40:06,14.87 T,1.17 T,27.29 M,576.61 K
2019-06-15 12:40:08,14.87 T,1.17 T,29.76 M,679.66 K
2019-06-15 12:40:10,14.87 T,1.17 T,31.29 M,796.23 K
2019-06-15 12:40:12,14.87 T,1.17 T,17.76 M,540.48 K
2019-06-15 12:40:14,14.87 T,1.17 T,9.61 M,339.88 K
2019-06-15 12:40:16,14.87 T,1.17 T,6.80 M,148.51 K
2019-06-15 12:40:18,14.87 T,1.17 T,15.46 M,396.93 K
2019-06-15 12:40:20,14.87 T,1.17 T,13.86 M,280.51 K
2019-06-15 12:40:22,14.87 T,1.17 T,8.81 M,186.89 K
2019-06-15 12:40:24,14.87 T,1.17 T,7.91 M,169.72 K
2019-06-15 12:40:26,14.87 T,1.17 T,13.37 M,277.01 K
2019-06-15 12:40:28,14.87 T,1.17 T,24.83 M,439.08 K
2019-06-15 12:40:30,14.87 T,1.17 T,21.36 M,319.85 K
2019-06-15 12:40:32,14.87 T,1.17 T,30.32 M,543.14 K
2019-06-15 12:40:34,14.87 T,1.17 T,13.04 M,257.76 K
2019-06-15 12:40:36,14.87 T,1.17 T,10.57 M,282.01 K
2019-06-15 12:40:38,14.87 T,1.17 T,19.10 M,304.75 K
2019-06-15 12:40:40,14.87 T,1.17 T,18.15 M,273.92 K
2019-06-15 12:40:42,14.87 T,1.17 T,29.66 M,430.60 K
2019-06-15 12:40:44,14.87 T,1.17 T,24.37 M,352.64 K
2019-06-15 12:40:46,14.87 T,1.17 T,10.34 M,204.35 K
2019-06-15 12:40:48,14.87 T,1.17 T,10.63 M,215.16 K
2019-06-15 12:40:50,14.87 T,1.17 T,6.78 M,148.75 K
2019-06-15 12:40:52,14.87 T,1.17 T,11.02 M,227.27 K
2019-06-15 12:40:55,14.87 T,1.17 T,31.21 M,482.67 K
2019-06-15 12:40:57,14.87 T,1.17 T,22.10 M,333.63 K
2019-06-15 12:40:59,14.87 T,1.17 T,12.33 M,186.38 K
2019-06-15 12:41:01,14.87 T,1.17 T,14.35 M,252.61 K
2019-06-15 12:41:03,14.87 T,1.17 T,18.17 M,284.55 K
2019-06-15 12:41:05,14.87 T,1.17 T,17.75 M,291.09 K
2019-06-15 12:41:07,14.87 T,1.17 T,30.40 M,421.75 K
2019-06-15 12:41:09,14.87 T,1.17 T,21.10 M,313.97 K
2019-06-15 12:41:11,14.87 T,1.17 T,23.49 M,355.78 K
2019-06-15 12:41:13,14.88 T,1.17 T,38.37 M,557.10 K
2019-06-15 12:41:15,14.88 T,1.17 T,30.23 M,408.48 K
2019-06-15 12:41:17,14.88 T,1.17 T,24.44 M,354.09 K
2019-06-15 12:41:19,14.88 T,1.17 T,25.96 M,377.10 K
2019-06-15 12:41:21,14.88 T,1.17 T,22.78 M,325.31 K
2019-06-15 12:41:23,14.88 T,1.17 T,24.31 M,374.35 K
2019-06-15 12:41:25,14.88 T,1.17 T,32.01 M,457.68 K
2019-06-15 12:41:27,14.88 T,1.17 T,22.65 M,330.65 K
2019-06-15 12:41:29,14.88 T,1.17 T,20.92 M,309.48 K
2019-06-15 12:41:31,14.88 T,1.17 T,24.81 M,364.71 K
2019-06-15 12:41:33,14.88 T,1.17 T,30.28 M,459.06 K
2019-06-15 12:41:35,14.88 T,1.17 T,41.53 M,597.78 K
2019-06-15 12:41:37,14.88 T,1.17 T,41.49 M,533.03 K
2019-06-15 12:41:39,14.88 T,1.17 T,41.14 M,504.56 K
2019-06-15 12:41:41,14.88 T,1.17 T,43.96 M,589.91 K
2019-06-15 12:41:43,14.88 T,1.17 T,40.87 M,522.83 K
2019-06-15 12:41:45,14.88 T,1.17 T,38.28 M,443.52 K
2019-06-15 12:41:47,14.88 T,1.17 T,39.62 M,483.57 K
2019-06-15 12:41:49,14.88 T,1.17 T,30.21 M,350.37 K
2019-06-15 12:41:51,14.88 T,1.17 T,29.01 M,346.31 K
2019-06-15 12:41:53,14.88 T,1.17 T,30.58 M,360.51 K
2019-06-15 12:41:55,14.88 T,1.17 T,32.16 M,460.98 K
2019-06-15 12:41:57,14.88 T,1.17 T,32.75 M,409.48 K
2019-06-15 12:41:59,14.88 T,1.17 T,19.28 M,220.62 K
2019-06-15 12:42:01,14.88 T,1.17 T,13.68 M,154.69 K
2019-06-15 12:42:03,14.88 T,1.17 T,10.42 M,133.05 K
2019-06-15 12:42:05,14.88 T,1.17 T,12.93 M,160.79 K
2019-06-15 12:42:07,14.88 T,1.17 T,15.33 M,196.76 K
2019-06-15 12:42:09,14.88 T,1.17 T,25.41 M,309.48 K
2019-06-15 12:42:11,14.88 T,1.17 T,22.78 M,575.85 K
2019-06-15 12:42:13,14.88 T,1.17 T,7.07 M,129.87 K
2019-06-15 12:42:15,14.88 T,1.17 T,0.00 B,0.00 B
2019-06-15 12:42:17,14.88 T,1.17 T,17.81 M,284.82 K
2019-06-15 12:42:19,14.88 T,1.17 T,19.36 M,364.44 K
2019-06-15 12:42:21,14.88 T,1.17 T,21.93 M,494.00 K
2019-06-15 12:42:23,14.88 T,1.17 T,18.85 M,459.46 K
2019-06-15 12:42:25,14.88 T,1.17 T,3.62 M,109.55 K
2019-06-15 12:42:27,14.88 T,1.17 T,5.83 M,82.27 K
2019-06-15 12:42:29,14.88 T,1.17 T,19.12 M,323.96 K
2019-06-15 12:42:31,14.88 T,1.17 T,21.97 M,275.00 K
2019-06-15 12:42:33,14.88 T,1.17 T,26.00 M,369.09 K
2019-06-15 12:42:35,14.88 T,1.17 T,24.14 M,370.21 K
2019-06-15 12:42:37,14.88 T,1.17 T,17.78 M,225.35 K
2019-06-15 12:42:39,14.88 T,1.17 T,27.04 M,332.40 K
2019-06-15 12:42:41,14.88 T,1.17 T,38.79 M,570.84 K
2019-06-15 12:42:43,14.88 T,1.17 T,36.47 M,579.04 K
2019-06-15 12:42:45,14.88 T,1.17 T,34.33 M,686.61 K
2019-06-15 12:42:47,14.88 T,1.17 T,36.58 M,805.73 K
2019-06-15 12:42:49,14.88 T,1.17 T,35.23 M,785.26 K
2019-06-15 12:42:51,14.88 T,1.17 T,34.86 M,777.86 K
2019-06-15 12:42:53,14.88 T,1.17 T,39.14 M,951.38 K
2019-06-15 12:42:55,14.88 T,1.17 T,39.61 M,1.18 M
2019-06-15 12:42:57,14.88 T,1.17 T,33.45 M,1.28 M
2019-06-15 12:42:59,14.88 T,1.17 T,33.05 M,1.33 M
2019-06-15 12:43:01,14.88 T,1.17 T,38.10 M,1.42 M
2019-06-15 12:43:03,14.88 T,1.17 T,38.81 M,1.47 M
2019-06-15 12:43:05,14.88 T,1.17 T,36.59 M,1.45 M
2019-06-15 12:43:07,14.88 T,1.17 T,36.42 M,1.44 M
2019-06-15 12:43:09,14.88 T,1.17 T,35.65 M,1.49 M
2019-06-15 12:43:11,14.88 T,1.17 T,35.49 M,1.48 M
2019-06-15 12:43:13,14.88 T,1.17 T,31.29 M,1.19 M
2019-06-15 12:43:15,14.88 T,1.17 T,30.53 M,1.18 M
2019-06-15 12:43:17,14.88 T,1.17 T,29.09 M,1.26 M
2019-06-15 12:43:19,14.88 T,1.17 T,28.80 M,1.24 M
2019-06-15 12:43:21,14.88 T,1.17 T,24.26 M,1.09 M
2019-06-15 12:43:23,14.88 T,1.17 T,22.92 M,954.26 K
2019-06-15 12:43:25,14.88 T,1.17 T,15.90 M,656.13 K
2019-06-15 12:43:27,14.88 T,1.17 T,13.72 M,522.70 K
2019-06-15 12:43:29,14.88 T,1.17 T,21.83 M,625.82 K
2019-06-15 12:43:31,14.88 T,1.17 T,22.00 M,544.84 K
2019-06-15 12:43:33,14.88 T,1.17 T,24.66 M,566.33 K
2019-06-15 12:43:35,14.88 T,1.17 T,25.58 M,597.46 K
2019-06-15 12:43:37,14.88 T,1.17 T,28.16 M,617.84 K
2019-06-15 12:43:39,14.88 T,1.17 T,27.67 M,552.52 K
2019-06-15 12:43:41,14.88 T,1.17 T,34.54 M,650.50 K
2019-06-15 12:43:43,14.88 T,1.17 T,36.14 M,562.71 K
2019-06-15 12:43:45,14.88 T,1.17 T,34.60 M,436.11 K
2019-06-15 12:43:47,14.88 T,1.17 T,36.83 M,451.83 K
2019-06-15 12:43:49,14.88 T,1.17 T,36.83 M,454.44 K
2019-06-15 12:43:51,14.88 T,1.17 T,36.52 M,443.03 K
2019-06-15 12:43:53,14.88 T,1.17 T,31.39 M,377.63 K
2019-06-15 12:43:55,14.88 T,1.17 T,29.33 M,354.49 K
2019-06-15 12:43:57,14.88 T,1.17 T,27.91 M,323.45 K
2019-06-15 12:43:59,14.88 T,1.17 T,29.38 M,409.88 K
2019-06-15 12:44:01,14.88 T,1.17 T,30.48 M,382.07 K
2019-06-15 12:44:03,14.88 T,1.17 T,32.81 M,403.04 K
2019-06-15 12:44:05,14.88 T,1.17 T,21.75 M,246.69 K
2019-06-15 12:44:07,14.88 T,1.17 T,15.87 M,171.88 K
2019-06-15 12:44:09,14.88 T,1.17 T,23.33 M,267.92 K
2019-06-15 12:44:11,14.88 T,1.17 T,18.60 M,204.92 K
