2019-06-16 23:28:17,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-16 23:28:19,15.25 T,1.23 T,1.38 M,28.10 K
2019-06-16 23:28:21,15.25 T,1.23 T,808.19 K,22.29 K
2019-06-16 23:28:23,15.25 T,1.23 T,23.28 M,464.01 K
2019-06-16 23:28:25,15.25 T,1.23 T,362.87 K,7.27 K
2019-06-16 23:28:27,15.25 T,1.23 T,748.54 K,18.54 K
2019-06-16 23:28:29,15.25 T,1.23 T,28.15 M,413.98 K
2019-06-16 23:28:31,15.25 T,1.23 T,402.63 K,4.53 K
2019-06-16 23:28:33,15.25 T,1.23 T,42.20 M,593.14 K
2019-06-16 23:28:35,15.25 T,1.23 T,34.30 M,1.64 M
2019-06-16 23:28:37,15.25 T,1.23 T,35.67 M,1.67 M
2019-06-16 23:28:39,15.25 T,1.23 T,35.37 M,1.75 M
2019-06-16 23:28:41,15.25 T,1.23 T,35.08 M,1.73 M
2019-06-16 23:28:43,15.25 T,1.23 T,36.10 M,1.80 M
2019-06-16 23:28:45,15.25 T,1.23 T,6.92 M,350.32 K
2019-06-16 23:28:47,15.25 T,1.23 T,8.81 M,266.42 K
2019-06-16 23:28:49,15.25 T,1.23 T,18.61 M,278.17 K
2019-06-16 23:28:51,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-16 23:28:53,15.25 T,1.23 T,3.37 M,80.33 K
2019-06-16 23:28:55,15.25 T,1.23 T,662.56 K,20.25 K
2019-06-16 23:28:57,15.25 T,1.23 T,3.74 M,90.04 K
2019-06-16 23:28:59,15.25 T,1.23 T,16.23 M,346.74 K
2019-06-16 23:29:01,15.25 T,1.23 T,1.44 M,23.58 K
2019-06-16 23:29:03,15.25 T,1.23 T,2.23 M,45.96 K
2019-06-16 23:29:05,15.25 T,1.23 T,15.99 M,323.36 K
2019-06-16 23:29:07,15.25 T,1.23 T,0.00 B,110.00 B
2019-06-16 23:29:09,15.25 T,1.23 T,1.58 M,28.69 K
2019-06-16 23:29:11,15.25 T,1.23 T,1.55 M,26.28 K
2019-06-16 23:29:13,15.25 T,1.23 T,16.72 M,338.73 K
2019-06-16 23:29:15,15.25 T,1.23 T,8.18 M,275.68 K
2019-06-16 23:29:17,15.25 T,1.23 T,12.32 M,312.05 K
2019-06-16 23:29:19,15.25 T,1.23 T,2.64 M,80.29 K
2019-06-16 23:29:21,15.25 T,1.23 T,25.71 M,300.43 K
2019-06-16 23:29:23,15.25 T,1.23 T,16.28 M,213.66 K
2019-06-16 23:29:25,15.25 T,1.23 T,8.74 M,99.32 K
2019-06-16 23:29:27,15.25 T,1.23 T,3.93 M,95.84 K
2019-06-16 23:29:29,15.25 T,1.23 T,899.98 K,25.71 K
2019-06-16 23:29:31,15.25 T,1.23 T,982.17 K,22.45 K
2019-06-16 23:29:33,15.25 T,1.23 T,10.11 M,345.45 K
2019-06-16 23:29:35,15.25 T,1.23 T,5.59 M,174.10 K
2019-06-16 23:29:37,15.25 T,1.23 T,2.09 M,71.00 K
2019-06-16 23:29:39,15.25 T,1.23 T,7.38 M,237.03 K
2019-06-16 23:29:41,15.25 T,1.23 T,10.87 M,246.46 K
2019-06-16 23:29:43,15.25 T,1.23 T,25.29 M,720.16 K
2019-06-16 23:29:45,15.25 T,1.23 T,36.09 M,1.27 M
2019-06-16 23:29:47,15.25 T,1.23 T,17.30 M,774.43 K
2019-06-16 23:29:49,15.25 T,1.23 T,8.65 M,381.56 K
2019-06-16 23:29:51,15.25 T,1.23 T,3.72 M,111.87 K
2019-06-16 23:29:53,15.25 T,1.23 T,822.13 K,22.91 K
2019-06-16 23:29:55,15.25 T,1.23 T,23.61 M,339.53 K
2019-06-16 23:29:57,15.25 T,1.23 T,21.21 M,289.24 K
2019-06-16 23:29:59,15.25 T,1.23 T,15.21 M,185.39 K
2019-06-16 23:30:01,15.25 T,1.23 T,2.01 M,36.24 K
2019-06-16 23:30:03,15.25 T,1.23 T,762.57 K,12.21 K
2019-06-16 23:30:05,15.25 T,1.23 T,5.26 M,85.35 K
2019-06-16 23:30:07,15.25 T,1.23 T,5.42 M,108.33 K
2019-06-16 23:30:09,15.25 T,1.23 T,822.98 K,20.58 K
2019-06-16 23:30:11,15.25 T,1.23 T,6.35 M,154.98 K
2019-06-16 23:30:13,15.25 T,1.23 T,6.16 M,148.55 K
2019-06-16 23:30:15,15.25 T,1.23 T,2.45 M,62.79 K
2019-06-16 23:30:17,15.25 T,1.23 T,316.15 K,9.85 K
2019-06-16 23:30:19,15.25 T,1.23 T,3.58 M,65.19 K
2019-06-16 23:30:21,15.25 T,1.23 T,4.14 M,97.02 K
2019-06-16 23:30:23,15.25 T,1.23 T,1.73 M,47.17 K
2019-06-16 23:30:25,15.25 T,1.23 T,5.45 M,147.27 K
2019-06-16 23:30:27,15.25 T,1.23 T,5.77 M,146.33 K
2019-06-16 23:30:29,15.25 T,1.23 T,5.05 M,123.50 K
2019-06-16 23:30:31,15.25 T,1.23 T,16.02 M,371.96 K
2019-06-16 23:30:33,15.25 T,1.23 T,13.73 M,271.64 K
2019-06-16 23:30:35,15.25 T,1.23 T,4.31 M,82.84 K
2019-06-16 23:30:37,15.25 T,1.23 T,5.42 M,104.74 K
2019-06-16 23:30:39,15.25 T,1.23 T,3.55 M,71.80 K
2019-06-16 23:30:41,15.25 T,1.23 T,4.52 M,131.07 K
2019-06-16 23:30:43,15.25 T,1.23 T,2.75 M,125.75 K
2019-06-16 23:30:45,15.25 T,1.23 T,5.71 M,204.59 K
2019-06-16 23:30:47,15.25 T,1.23 T,6.30 M,184.58 K
2019-06-16 23:30:49,15.25 T,1.23 T,3.06 M,42.36 K
2019-06-16 23:30:51,15.25 T,1.23 T,4.56 M,81.28 K
2019-06-16 23:30:53,15.25 T,1.23 T,5.26 M,114.50 K
2019-06-16 23:30:55,15.25 T,1.23 T,1.60 M,43.07 K
2019-06-16 23:30:57,15.25 T,1.23 T,10.68 M,310.20 K
2019-06-16 23:30:59,15.25 T,1.23 T,5.91 M,158.17 K
2019-06-16 23:31:01,15.25 T,1.23 T,2.11 M,65.58 K
2019-06-16 23:31:03,15.25 T,1.23 T,19.11 M,918.90 K
2019-06-16 23:31:05,15.25 T,1.23 T,13.02 M,624.43 K
2019-06-16 23:31:07,15.25 T,1.23 T,12.75 M,602.19 K
2019-06-16 23:31:10,15.25 T,1.23 T,4.89 M,224.55 K
2019-06-16 23:31:12,15.25 T,1.23 T,2.19 M,44.04 K
2019-06-16 23:31:14,15.25 T,1.23 T,10.82 M,329.41 K
2019-06-16 23:31:16,15.25 T,1.23 T,2.59 M,97.54 K
2019-06-16 23:31:18,15.25 T,1.23 T,10.13 M,326.21 K
2019-06-16 23:31:20,15.25 T,1.23 T,5.08 M,155.44 K
2019-06-16 23:31:22,15.25 T,1.23 T,678.50 K,14.34 K
2019-06-16 23:31:24,15.25 T,1.23 T,908.63 K,24.95 K
2019-06-16 23:31:26,15.25 T,1.23 T,5.18 M,141.69 K
2019-06-16 23:31:28,15.25 T,1.23 T,4.72 M,86.63 K
2019-06-16 23:31:30,15.25 T,1.23 T,3.69 M,92.81 K
2019-06-16 23:31:32,15.25 T,1.23 T,15.63 M,399.43 K
2019-06-16 23:31:34,15.25 T,1.23 T,10.59 M,404.98 K
2019-06-16 23:31:36,15.25 T,1.23 T,7.33 M,262.35 K
2019-06-16 23:31:38,15.25 T,1.23 T,19.02 M,470.08 K
2019-06-16 23:31:40,15.25 T,1.23 T,17.25 M,528.12 K
2019-06-16 23:31:42,15.25 T,1.23 T,9.59 M,305.48 K
2019-06-16 23:31:44,15.25 T,1.23 T,10.97 M,446.63 K
2019-06-16 23:31:46,15.25 T,1.23 T,10.84 M,335.63 K
2019-06-16 23:31:48,15.25 T,1.23 T,22.26 M,653.82 K
2019-06-16 23:31:50,15.25 T,1.23 T,4.63 M,161.43 K
2019-06-16 23:31:52,15.25 T,1.23 T,7.37 M,143.04 K
2019-06-16 23:31:54,15.25 T,1.23 T,11.76 M,319.91 K
2019-06-16 23:31:56,15.25 T,1.23 T,14.22 M,297.20 K
2019-06-16 23:31:58,15.25 T,1.23 T,12.28 M,304.07 K
2019-06-16 23:32:00,15.25 T,1.23 T,9.68 M,304.53 K
2019-06-16 23:32:02,15.25 T,1.23 T,12.00 M,376.26 K
2019-06-16 23:32:04,15.25 T,1.23 T,6.59 M,248.93 K
2019-06-16 23:32:06,15.25 T,1.23 T,11.99 M,241.52 K
2019-06-16 23:32:08,15.25 T,1.23 T,5.37 M,181.02 K
2019-06-16 23:32:10,15.25 T,1.23 T,8.89 M,231.95 K
2019-06-16 23:32:12,15.25 T,1.23 T,9.77 M,283.68 K
2019-06-16 23:32:14,15.25 T,1.23 T,10.48 M,300.75 K
2019-06-16 23:32:16,15.25 T,1.23 T,18.19 M,517.45 K
2019-06-16 23:32:18,15.25 T,1.23 T,10.40 M,282.48 K
2019-06-16 23:32:20,15.25 T,1.23 T,7.80 M,224.60 K
2019-06-16 23:32:22,15.25 T,1.23 T,10.17 M,153.82 K
2019-06-16 23:32:24,15.25 T,1.23 T,13.46 M,242.84 K
2019-06-16 23:32:26,15.25 T,1.23 T,12.59 M,433.53 K
2019-06-16 23:32:28,15.25 T,1.23 T,12.96 M,347.92 K
2019-06-16 23:32:30,15.25 T,1.23 T,9.98 M,355.43 K
2019-06-16 23:32:32,15.25 T,1.23 T,11.51 M,200.14 K
2019-06-16 23:32:34,15.25 T,1.23 T,8.04 M,216.05 K
2019-06-16 23:32:36,15.25 T,1.23 T,8.34 M,167.48 K
2019-06-16 23:32:38,15.25 T,1.23 T,8.99 M,188.50 K
2019-06-16 23:32:40,15.25 T,1.23 T,13.21 M,414.58 K
2019-06-16 23:32:42,15.25 T,1.23 T,9.86 M,235.09 K
2019-06-16 23:32:44,15.25 T,1.23 T,6.91 M,171.37 K
2019-06-16 23:32:46,15.25 T,1.23 T,11.37 M,346.03 K
2019-06-16 23:32:48,15.25 T,1.23 T,6.94 M,181.31 K
2019-06-16 23:32:50,15.25 T,1.23 T,9.63 M,256.63 K
2019-06-16 23:32:52,15.25 T,1.23 T,10.99 M,284.98 K
2019-06-16 23:32:54,15.25 T,1.23 T,11.99 M,306.27 K
2019-06-16 23:32:56,15.25 T,1.23 T,12.78 M,360.73 K
2019-06-16 23:32:58,15.25 T,1.23 T,13.41 M,485.29 K
2019-06-16 23:33:00,15.25 T,1.23 T,9.44 M,237.90 K
2019-06-16 23:33:02,15.25 T,1.23 T,6.74 M,174.87 K
2019-06-16 23:33:04,15.25 T,1.23 T,17.39 M,382.12 K
2019-06-16 23:33:06,15.25 T,1.23 T,10.25 M,427.08 K
2019-06-16 23:33:08,15.25 T,1.23 T,12.10 M,313.63 K
2019-06-16 23:33:10,15.25 T,1.23 T,12.89 M,346.62 K
2019-06-16 23:33:12,15.25 T,1.23 T,11.66 M,346.14 K
2019-06-16 23:33:14,15.25 T,1.23 T,9.77 M,298.92 K
2019-06-16 23:33:16,15.25 T,1.23 T,10.21 M,341.27 K
2019-06-16 23:33:18,15.25 T,1.23 T,8.81 M,233.85 K
2019-06-16 23:33:20,15.25 T,1.23 T,7.90 M,169.34 K
2019-06-16 23:33:22,15.25 T,1.23 T,6.78 M,174.88 K
2019-06-16 23:33:24,15.25 T,1.23 T,14.91 M,305.44 K
2019-06-16 23:33:26,15.25 T,1.23 T,8.16 M,322.92 K
2019-06-16 23:33:28,15.25 T,1.23 T,10.59 M,358.74 K
2019-06-16 23:33:30,15.25 T,1.23 T,13.42 M,406.19 K
2019-06-16 23:33:32,15.25 T,1.23 T,13.44 M,322.83 K
2019-06-16 23:33:34,15.25 T,1.23 T,12.16 M,341.75 K
2019-06-16 23:33:36,15.25 T,1.23 T,4.80 M,135.96 K
2019-06-16 23:33:38,15.25 T,1.23 T,15.10 M,429.83 K
2019-06-16 23:33:40,15.25 T,1.23 T,13.56 M,445.37 K
2019-06-16 23:33:42,15.25 T,1.23 T,11.68 M,425.23 K
2019-06-16 23:33:44,15.25 T,1.23 T,10.67 M,341.19 K
2019-06-16 23:33:46,15.25 T,1.23 T,7.71 M,261.01 K
2019-06-16 23:33:48,15.25 T,1.23 T,10.71 M,329.11 K
2019-06-16 23:33:50,15.25 T,1.23 T,11.29 M,309.27 K
2019-06-16 23:33:52,15.25 T,1.23 T,5.30 M,112.07 K
2019-06-16 23:33:54,15.25 T,1.23 T,12.97 M,228.13 K
2019-06-16 23:33:56,15.25 T,1.23 T,6.70 M,116.88 K
2019-06-16 23:33:58,15.25 T,1.23 T,5.33 M,75.38 K
2019-06-16 23:34:00,15.25 T,1.23 T,7.65 M,217.65 K
2019-06-16 23:34:02,15.25 T,1.23 T,11.42 M,309.76 K
2019-06-16 23:34:04,15.25 T,1.23 T,15.57 M,461.36 K
2019-06-16 23:34:06,15.25 T,1.23 T,11.29 M,416.49 K
2019-06-16 23:34:08,15.25 T,1.23 T,12.94 M,382.56 K
2019-06-16 23:34:10,15.25 T,1.23 T,9.40 M,233.56 K
2019-06-16 23:34:12,15.25 T,1.23 T,8.74 M,209.57 K
2019-06-16 23:34:14,15.25 T,1.23 T,10.34 M,334.09 K
2019-06-16 23:34:16,15.25 T,1.23 T,15.55 M,499.95 K
2019-06-16 23:34:18,15.25 T,1.23 T,20.94 M,567.62 K
2019-06-16 23:34:20,15.25 T,1.23 T,12.37 M,504.61 K
2019-06-16 23:34:22,15.25 T,1.23 T,13.31 M,534.54 K
2019-06-16 23:34:24,15.25 T,1.23 T,9.14 M,307.83 K
2019-06-16 23:34:26,15.25 T,1.23 T,11.48 M,262.69 K
2019-06-16 23:34:28,15.25 T,1.23 T,6.36 M,122.49 K
2019-06-16 23:34:30,15.25 T,1.23 T,13.03 M,325.96 K
2019-06-16 23:34:32,15.25 T,1.23 T,6.78 M,203.94 K
2019-06-16 23:34:34,15.25 T,1.23 T,11.61 M,261.65 K
2019-06-16 23:34:36,15.25 T,1.23 T,12.37 M,333.91 K
2019-06-16 23:34:38,15.25 T,1.23 T,10.36 M,278.24 K
2019-06-16 23:34:40,15.25 T,1.23 T,9.09 M,207.66 K
2019-06-16 23:34:42,15.25 T,1.23 T,7.08 M,155.51 K
2019-06-16 23:34:44,15.25 T,1.23 T,17.58 M,516.89 K
2019-06-16 23:34:46,15.25 T,1.23 T,14.25 M,332.41 K
2019-06-16 23:34:48,15.25 T,1.23 T,11.73 M,165.62 K
2019-06-16 23:34:50,15.25 T,1.23 T,7.60 M,222.84 K
2019-06-16 23:34:52,15.25 T,1.23 T,10.95 M,310.92 K
2019-06-16 23:34:54,15.25 T,1.23 T,10.40 M,320.10 K
2019-06-16 23:34:56,15.25 T,1.23 T,10.48 M,380.14 K
2019-06-16 23:34:58,15.25 T,1.23 T,10.97 M,374.65 K
2019-06-16 23:35:00,15.25 T,1.23 T,9.85 M,323.64 K
2019-06-16 23:35:02,15.25 T,1.23 T,12.21 M,317.50 K
2019-06-16 23:35:04,15.25 T,1.23 T,13.08 M,378.64 K
2019-06-16 23:35:06,15.25 T,1.23 T,16.07 M,499.37 K
2019-06-16 23:35:08,15.25 T,1.23 T,12.68 M,476.85 K
2019-06-16 23:35:10,15.25 T,1.23 T,7.54 M,240.83 K
2019-06-16 23:35:12,15.25 T,1.23 T,11.28 M,294.15 K
2019-06-16 23:35:14,15.25 T,1.23 T,17.18 M,609.62 K
2019-06-16 23:35:16,15.25 T,1.23 T,10.80 M,401.05 K
2019-06-16 23:35:18,15.25 T,1.23 T,11.85 M,260.50 K
2019-06-16 23:35:20,15.25 T,1.23 T,8.07 M,191.82 K
2019-06-16 23:35:22,15.25 T,1.23 T,13.34 M,327.42 K
2019-06-16 23:35:24,15.25 T,1.23 T,10.52 M,261.10 K
2019-06-16 23:35:26,15.25 T,1.23 T,6.53 M,174.61 K
2019-06-16 23:35:28,15.25 T,1.23 T,7.16 M,170.71 K
2019-06-16 23:35:30,15.25 T,1.23 T,8.32 M,132.63 K
2019-06-16 23:35:32,15.25 T,1.23 T,10.67 M,347.69 K
2019-06-16 23:35:34,15.25 T,1.23 T,7.99 M,354.67 K
2019-06-16 23:35:37,15.25 T,1.23 T,9.87 M,302.30 K
2019-06-16 23:35:39,15.25 T,1.23 T,9.46 M,303.06 K
2019-06-16 23:35:41,15.25 T,1.23 T,14.05 M,336.03 K
2019-06-16 23:35:43,15.25 T,1.23 T,13.02 M,262.70 K
2019-06-16 23:35:45,15.25 T,1.23 T,5.05 M,150.79 K
2019-06-16 23:35:47,15.25 T,1.23 T,12.31 M,256.51 K
2019-06-16 23:35:49,15.25 T,1.23 T,13.78 M,516.81 K
2019-06-16 23:35:51,15.25 T,1.23 T,9.62 M,377.61 K
2019-06-16 23:35:53,15.25 T,1.23 T,5.89 M,175.00 K
2019-06-16 23:35:55,15.25 T,1.23 T,8.74 M,169.82 K
2019-06-16 23:35:57,15.25 T,1.23 T,11.12 M,254.54 K
2019-06-16 23:35:59,15.25 T,1.23 T,9.24 M,319.82 K
2019-06-16 23:36:01,15.25 T,1.23 T,9.44 M,316.49 K
2019-06-16 23:36:03,15.25 T,1.23 T,5.72 M,89.78 K
2019-06-16 23:36:05,15.25 T,1.23 T,14.74 M,340.89 K
2019-06-16 23:36:07,15.25 T,1.23 T,7.00 M,152.10 K
2019-06-16 23:36:09,15.25 T,1.23 T,5.81 M,128.61 K
2019-06-16 23:36:11,15.25 T,1.23 T,12.37 M,272.06 K
2019-06-16 23:36:13,15.25 T,1.23 T,7.94 M,245.42 K
2019-06-16 23:36:15,15.25 T,1.23 T,18.73 M,422.25 K
2019-06-16 23:36:17,15.25 T,1.23 T,11.70 M,304.33 K
2019-06-16 23:36:19,15.25 T,1.23 T,10.31 M,381.79 K
2019-06-16 23:36:21,15.25 T,1.23 T,7.80 M,203.09 K
2019-06-16 23:36:23,15.25 T,1.23 T,6.04 M,142.85 K
2019-06-16 23:36:25,15.25 T,1.23 T,14.86 M,384.18 K
2019-06-16 23:36:27,15.25 T,1.23 T,14.77 M,498.69 K
2019-06-16 23:36:29,15.25 T,1.23 T,13.69 M,508.46 K
2019-06-16 23:36:31,15.25 T,1.23 T,14.66 M,482.82 K
2019-06-16 23:36:33,15.25 T,1.23 T,13.66 M,428.88 K
2019-06-16 23:36:35,15.25 T,1.23 T,10.05 M,295.53 K
2019-06-16 23:36:37,15.25 T,1.23 T,13.60 M,329.83 K
2019-06-16 23:36:39,15.25 T,1.23 T,10.81 M,215.60 K
2019-06-16 23:36:41,15.25 T,1.23 T,14.92 M,364.59 K
2019-06-16 23:36:43,15.25 T,1.23 T,7.50 M,200.90 K
2019-06-16 23:36:45,15.25 T,1.23 T,10.85 M,233.89 K
2019-06-16 23:36:47,15.25 T,1.23 T,8.85 M,135.03 K
2019-06-16 23:36:49,15.25 T,1.23 T,6.97 M,210.57 K
2019-06-16 23:36:51,15.25 T,1.23 T,13.79 M,349.90 K
2019-06-16 23:36:53,15.25 T,1.23 T,5.54 M,152.40 K
2019-06-16 23:36:55,15.25 T,1.23 T,7.50 M,173.00 K
2019-06-16 23:36:57,15.25 T,1.23 T,13.67 M,300.67 K
2019-06-16 23:36:59,15.25 T,1.23 T,10.17 M,228.47 K
2019-06-16 23:37:01,15.25 T,1.23 T,7.01 M,107.99 K
2019-06-16 23:37:03,15.25 T,1.23 T,9.27 M,247.64 K
2019-06-16 23:37:05,15.25 T,1.23 T,7.19 M,268.51 K
2019-06-16 23:37:07,15.25 T,1.23 T,17.57 M,467.66 K
2019-06-16 23:37:09,15.25 T,1.23 T,8.46 M,249.96 K
2019-06-16 23:37:11,15.25 T,1.23 T,6.32 M,138.92 K
2019-06-16 23:37:13,15.25 T,1.23 T,11.61 M,259.76 K
2019-06-16 23:37:15,15.25 T,1.23 T,8.83 M,233.34 K
2019-06-16 23:37:17,15.25 T,1.23 T,11.11 M,303.42 K
2019-06-16 23:37:19,15.25 T,1.23 T,5.65 M,130.34 K
2019-06-16 23:37:21,15.25 T,1.23 T,7.65 M,142.46 K
2019-06-16 23:37:23,15.25 T,1.23 T,11.04 M,224.93 K
2019-06-16 23:37:25,15.25 T,1.23 T,9.20 M,197.22 K
2019-06-16 23:37:27,15.25 T,1.23 T,5.33 M,146.42 K
2019-06-16 23:37:29,15.25 T,1.23 T,10.39 M,206.08 K
2019-06-16 23:37:31,15.25 T,1.23 T,17.98 M,472.63 K
2019-06-16 23:37:33,15.25 T,1.23 T,10.47 M,360.36 K
2019-06-16 23:37:35,15.25 T,1.23 T,15.17 M,473.67 K
2019-06-16 23:37:37,15.25 T,1.23 T,12.85 M,364.56 K
2019-06-16 23:37:39,15.25 T,1.23 T,14.20 M,522.79 K
2019-06-16 23:37:41,15.25 T,1.23 T,10.90 M,329.40 K
2019-06-16 23:37:43,15.25 T,1.23 T,8.05 M,203.00 K
2019-06-16 23:37:45,15.25 T,1.23 T,11.12 M,233.37 K
2019-06-16 23:37:47,15.25 T,1.23 T,7.69 M,238.11 K
2019-06-16 23:37:49,15.25 T,1.23 T,15.60 M,505.42 K
2019-06-16 23:37:51,15.25 T,1.23 T,15.54 M,605.63 K
2019-06-16 23:37:53,15.25 T,1.23 T,14.00 M,495.73 K
2019-06-16 23:37:55,15.25 T,1.23 T,12.57 M,461.96 K
2019-06-16 23:37:57,15.25 T,1.23 T,11.19 M,368.24 K
2019-06-16 23:37:59,15.25 T,1.23 T,15.48 M,523.60 K
2019-06-16 23:38:01,15.25 T,1.23 T,12.42 M,357.07 K
2019-06-16 23:38:03,15.25 T,1.23 T,12.55 M,416.96 K
2019-06-16 23:38:05,15.25 T,1.23 T,10.96 M,298.38 K
2019-06-16 23:38:07,15.25 T,1.23 T,11.00 M,194.46 K
2019-06-16 23:38:09,15.25 T,1.23 T,5.75 M,119.13 K
2019-06-16 23:38:11,15.25 T,1.23 T,4.85 M,124.59 K
2019-06-16 23:38:13,15.25 T,1.23 T,10.30 M,215.91 K
2019-06-16 23:38:15,15.25 T,1.23 T,12.40 M,235.47 K
2019-06-16 23:38:17,15.25 T,1.23 T,12.24 M,305.20 K
2019-06-16 23:38:19,15.25 T,1.23 T,11.97 M,351.17 K
2019-06-16 23:38:21,15.25 T,1.23 T,13.37 M,403.81 K
2019-06-16 23:38:23,15.25 T,1.23 T,15.64 M,484.61 K
2019-06-16 23:38:25,15.25 T,1.23 T,7.22 M,321.22 K
2019-06-16 23:38:27,15.25 T,1.23 T,15.04 M,281.89 K
2019-06-16 23:38:29,15.25 T,1.23 T,9.52 M,171.54 K
2019-06-16 23:38:31,15.25 T,1.23 T,9.87 M,182.97 K
2019-06-16 23:38:33,15.25 T,1.23 T,9.56 M,284.81 K
2019-06-16 23:38:35,15.25 T,1.23 T,11.54 M,263.52 K
2019-06-16 23:38:37,15.25 T,1.23 T,9.19 M,212.38 K
2019-06-16 23:38:39,15.25 T,1.23 T,7.51 M,120.12 K
2019-06-16 23:38:41,15.25 T,1.23 T,7.54 M,130.22 K
2019-06-16 23:38:43,15.25 T,1.23 T,5.42 M,141.27 K
2019-06-16 23:38:45,15.25 T,1.23 T,12.42 M,352.96 K
2019-06-16 23:38:47,15.25 T,1.23 T,8.63 M,198.84 K
2019-06-16 23:38:49,15.25 T,1.23 T,11.92 M,292.07 K
2019-06-16 23:38:51,15.25 T,1.23 T,14.82 M,476.23 K
2019-06-16 23:38:53,15.25 T,1.23 T,5.18 M,215.04 K
2019-06-16 23:38:55,15.25 T,1.23 T,7.43 M,253.62 K
2019-06-16 23:38:57,15.25 T,1.23 T,12.10 M,343.26 K
2019-06-16 23:38:59,15.25 T,1.23 T,10.10 M,334.63 K
2019-06-16 23:39:01,15.25 T,1.23 T,4.97 M,138.92 K
2019-06-16 23:39:03,15.25 T,1.23 T,13.47 M,398.05 K
2019-06-16 23:39:05,15.25 T,1.23 T,12.77 M,398.04 K
2019-06-16 23:39:07,15.25 T,1.23 T,15.33 M,422.17 K
2019-06-16 23:39:09,15.25 T,1.23 T,13.46 M,423.85 K
2019-06-16 23:39:11,15.25 T,1.23 T,9.08 M,244.30 K
2019-06-16 23:39:13,15.25 T,1.23 T,8.81 M,272.31 K
2019-06-16 23:39:15,15.25 T,1.23 T,6.44 M,178.38 K
2019-06-16 23:39:17,15.25 T,1.23 T,13.63 M,254.31 K
2019-06-16 23:39:19,15.25 T,1.23 T,9.63 M,142.13 K
2019-06-16 23:39:21,15.25 T,1.23 T,15.16 M,577.13 K
2019-06-16 23:39:23,15.25 T,1.23 T,14.53 M,417.00 K
2019-06-16 23:39:25,15.25 T,1.23 T,13.82 M,362.05 K
2019-06-16 23:39:27,15.25 T,1.23 T,12.34 M,294.16 K
2019-06-16 23:39:29,15.25 T,1.23 T,11.51 M,321.09 K
2019-06-16 23:39:31,15.25 T,1.23 T,14.75 M,586.91 K
2019-06-16 23:39:33,15.25 T,1.23 T,11.30 M,376.03 K
2019-06-16 23:39:35,15.25 T,1.23 T,13.62 M,395.56 K
2019-06-16 23:39:37,15.25 T,1.23 T,8.06 M,306.60 K
2019-06-16 23:39:39,15.25 T,1.23 T,3.69 M,113.16 K
2019-06-16 23:39:41,15.25 T,1.23 T,15.40 M,391.99 K
2019-06-16 23:39:43,15.25 T,1.23 T,14.38 M,494.67 K
2019-06-16 23:39:45,15.25 T,1.23 T,11.62 M,293.55 K
2019-06-16 23:39:47,15.25 T,1.23 T,9.59 M,256.20 K
