2019-06-15 03:33:50,8.0,837.32 M
2019-06-15 03:33:52,8.0,837.32 M
2019-06-15 03:33:54,7.0,837.32 M
2019-06-15 03:33:56,8.0,837.32 M
2019-06-15 03:33:58,7.0,837.32 M
2019-06-15 03:34:00,7.0,837.32 M
2019-06-15 03:34:02,7.0,837.32 M
2019-06-15 03:34:04,8.0,837.32 M
2019-06-15 03:34:06,7.0,837.32 M
2019-06-15 03:34:08,7.0,837.32 M
2019-06-15 03:34:10,7.0,837.32 M
2019-06-15 03:34:12,7.0,837.32 M
2019-06-15 03:34:14,6.0,837.32 M
2019-06-15 03:34:16,7.0,837.32 M
2019-06-15 03:34:18,8.0,837.35 M
2019-06-15 03:34:20,7.0,837.35 M
2019-06-15 03:34:22,6.0,837.35 M
2019-06-15 03:34:24,7.0,837.35 M
2019-06-15 03:34:26,8.0,837.35 M
2019-06-15 03:34:28,7.0,837.35 M
2019-06-15 03:34:30,7.0,837.35 M
2019-06-15 03:34:32,7.0,837.35 M
2019-06-15 03:34:34,9.0,837.35 M
2019-06-15 03:34:36,9.0,837.35 M
2019-06-15 03:34:38,7.0,837.35 M
2019-06-15 03:34:40,9.0,837.35 M
2019-06-15 03:34:42,9.0,837.35 M
2019-06-15 03:34:44,8.0,837.35 M
2019-06-15 03:34:46,8.0,837.35 M
2019-06-15 03:34:48,8.0,837.35 M
2019-06-15 03:34:50,7.0,837.35 M
2019-06-15 03:34:52,8.0,837.35 M
2019-06-15 03:34:54,7.0,837.35 M
2019-06-15 03:34:56,8.0,837.35 M
2019-06-15 03:34:58,7.0,837.35 M
2019-06-15 03:35:00,7.0,837.35 M
2019-06-15 03:35:02,7.0,837.35 M
2019-06-15 03:35:04,7.0,837.96 M
2019-06-15 03:35:06,7.0,837.96 M
2019-06-15 03:35:08,7.0,837.96 M
2019-06-15 03:35:10,7.0,837.96 M
2019-06-15 03:35:12,7.0,837.96 M
2019-06-15 03:35:14,6.0,837.96 M
2019-06-15 03:35:16,7.0,837.96 M
2019-06-15 03:35:18,7.0,837.93 M
2019-06-15 03:35:20,7.0,837.93 M
2019-06-15 03:35:22,7.0,837.93 M
2019-06-15 03:35:24,7.0,837.93 M
2019-06-15 03:35:26,7.0,837.93 M
2019-06-15 03:35:28,7.0,837.93 M
2019-06-15 03:35:30,8.0,837.93 M
2019-06-15 03:35:32,6.0,837.93 M
2019-06-15 03:35:34,7.0,837.93 M
2019-06-15 03:35:36,7.0,837.93 M
2019-06-15 03:35:38,7.0,837.93 M
2019-06-15 03:35:40,7.0,837.93 M
2019-06-15 03:35:43,7.0,837.93 M
2019-06-15 03:35:45,7.0,837.93 M
2019-06-15 03:35:47,7.0,837.93 M
2019-06-15 03:35:49,8.0,837.93 M
2019-06-15 03:35:51,7.0,837.93 M
2019-06-15 03:35:53,7.0,837.93 M
2019-06-15 03:35:55,7.0,837.93 M
2019-06-15 03:35:57,8.0,837.93 M
2019-06-15 03:35:59,8.0,837.93 M
2019-06-15 03:36:01,7.0,837.93 M
2019-06-15 03:36:03,8.0,837.93 M
2019-06-15 03:36:05,7.0,837.93 M
2019-06-15 03:36:07,7.0,837.93 M
2019-06-15 03:36:09,9.0,837.93 M
2019-06-15 03:36:11,7.0,837.93 M
2019-06-15 03:36:13,6.0,837.93 M
2019-06-15 03:36:15,5.0,837.93 M
2019-06-15 03:36:17,7.0,837.93 M
2019-06-15 03:36:19,7.0,838.09 M
2019-06-15 03:36:21,7.0,838.09 M
2019-06-15 03:36:23,8.0,838.09 M
2019-06-15 03:36:25,7.0,838.09 M
2019-06-15 03:36:27,7.0,838.09 M
2019-06-15 03:36:29,7.0,838.09 M
2019-06-15 03:36:31,6.0,838.09 M
2019-06-15 03:36:33,7.0,838.09 M
2019-06-15 03:36:35,7.0,838.09 M
2019-06-15 03:36:37,6.0,838.09 M
2019-06-15 03:36:39,6.0,838.09 M
2019-06-15 03:36:41,7.0,838.09 M
2019-06-15 03:36:43,7.0,838.09 M
2019-06-15 03:36:45,7.0,838.09 M
2019-06-15 03:36:47,7.0,838.09 M
2019-06-15 03:36:49,7.0,838.09 M
2019-06-15 03:36:51,8.0,838.09 M
2019-06-15 03:36:53,7.0,838.09 M
2019-06-15 03:36:55,7.0,838.09 M
2019-06-15 03:36:57,6.0,838.09 M
2019-06-15 03:36:59,7.0,838.09 M
2019-06-15 03:37:01,7.0,838.09 M
2019-06-15 03:37:03,7.0,838.09 M
2019-06-15 03:37:05,6.0,838.09 M
2019-06-15 03:37:07,8.0,838.09 M
2019-06-15 03:37:09,8.0,838.09 M
2019-06-15 03:37:11,7.0,838.09 M
2019-06-15 03:37:13,8.0,838.09 M
2019-06-15 03:37:15,8.0,838.09 M
2019-06-15 03:37:17,7.0,838.09 M
2019-06-15 03:37:19,9.0,838.09 M
2019-06-15 03:37:21,7.0,838.09 M
2019-06-15 03:37:23,7.0,838.09 M
2019-06-15 03:37:25,7.0,838.09 M
2019-06-15 03:37:27,7.0,838.09 M
2019-06-15 03:37:29,8.0,838.09 M
2019-06-15 03:37:31,6.0,838.09 M
2019-06-15 03:37:33,7.0,838.09 M
2019-06-15 03:37:35,8.0,838.09 M
2019-06-15 03:37:37,8.0,838.09 M
2019-06-15 03:37:39,6.0,838.09 M
2019-06-15 03:37:41,12.0,839.27 M
2019-06-15 03:37:43,16.0,839.34 M
2019-06-15 03:37:45,0.0,839.34 M
2019-06-15 03:37:47,0.0,839.34 M
2019-06-15 03:37:49,0.0,839.34 M
2019-06-15 03:37:51,0.0,839.34 M
2019-06-15 03:37:53,1.0,839.34 M
2019-06-15 03:37:55,0.0,839.34 M
2019-06-15 03:37:57,0.0,839.34 M
2019-06-15 03:37:59,0.0,839.34 M
2019-06-15 03:38:01,0.0,839.34 M
2019-06-15 03:38:03,1.0,839.34 M
2019-06-15 03:38:05,84.9,846.57 M
2019-06-15 03:38:07,7.0,846.57 M
2019-06-15 03:38:09,7.0,846.57 M
2019-06-15 03:38:11,8.0,846.62 M
2019-06-15 03:38:13,9.0,846.62 M
2019-06-15 03:38:15,8.0,846.62 M
2019-06-15 03:38:17,8.0,846.62 M
2019-06-15 03:38:19,8.0,846.62 M
2019-06-15 03:38:21,8.0,846.62 M
2019-06-15 03:38:23,8.0,846.62 M
2019-06-15 03:38:25,10.0,846.62 M
2019-06-15 03:38:27,10.0,846.62 M
2019-06-15 03:38:29,10.0,846.62 M
2019-06-15 03:38:31,8.0,846.62 M
2019-06-15 03:38:33,7.0,846.62 M
2019-06-15 03:38:35,9.0,846.70 M
2019-06-15 03:38:37,7.0,846.70 M
2019-06-15 03:38:39,7.0,846.70 M
2019-06-15 03:38:41,8.0,846.70 M
2019-06-15 03:38:43,7.0,846.70 M
2019-06-15 03:38:45,8.0,846.70 M
2019-06-15 03:38:47,8.0,846.70 M
2019-06-15 03:38:49,8.0,846.70 M
2019-06-15 03:38:51,7.0,846.70 M
2019-06-15 03:38:53,8.0,846.70 M
2019-06-15 03:38:55,7.0,846.70 M
2019-06-15 03:38:57,8.0,846.70 M
2019-06-15 03:38:59,7.0,846.70 M
2019-06-15 03:39:01,8.0,846.70 M
2019-06-15 03:39:03,8.0,846.70 M
2019-06-15 03:39:05,8.0,846.70 M
2019-06-15 03:39:07,7.0,846.70 M
2019-06-15 03:39:09,8.0,846.70 M
2019-06-15 03:39:11,7.0,846.70 M
2019-06-15 03:39:13,6.0,846.70 M
2019-06-15 03:39:15,8.0,846.70 M
2019-06-15 03:39:17,6.0,846.70 M
2019-06-15 03:39:19,6.0,846.70 M
2019-06-15 03:39:21,7.0,846.70 M
2019-06-15 03:39:23,7.0,846.70 M
2019-06-15 03:39:25,8.0,846.70 M
2019-06-15 03:39:27,8.0,846.70 M
2019-06-15 03:39:29,6.0,846.70 M
2019-06-15 03:39:31,7.0,846.70 M
2019-06-15 03:39:33,7.0,846.70 M
2019-06-15 03:39:35,7.0,846.70 M
2019-06-15 03:39:37,7.0,846.70 M
2019-06-15 03:39:39,6.0,846.70 M
2019-06-15 03:39:41,8.0,846.70 M
2019-06-15 03:39:43,8.0,846.70 M
2019-06-15 03:39:45,8.0,846.70 M
2019-06-15 03:39:47,8.0,846.70 M
2019-06-15 03:39:49,7.0,846.70 M
2019-06-15 03:39:51,6.0,846.70 M
2019-06-15 03:39:53,7.0,846.70 M
2019-06-15 03:39:55,8.0,846.70 M
2019-06-15 03:39:57,8.0,846.70 M
2019-06-15 03:39:59,8.0,846.70 M
2019-06-15 03:40:01,7.0,846.70 M
2019-06-15 03:40:03,8.0,846.70 M
2019-06-15 03:40:05,7.0,846.66 M
2019-06-15 03:40:07,6.0,846.66 M
2019-06-15 03:40:09,7.0,846.66 M
2019-06-15 03:40:11,7.0,846.66 M
2019-06-15 03:40:13,8.0,846.66 M
2019-06-15 03:40:15,7.0,846.66 M
2019-06-15 03:40:17,8.0,846.66 M
2019-06-15 03:40:19,7.0,846.66 M
2019-06-15 03:40:21,6.0,846.66 M
2019-06-15 03:40:23,7.0,846.66 M
2019-06-15 03:40:26,7.0,846.66 M
2019-06-15 03:40:28,9.0,846.66 M
2019-06-15 03:40:30,8.0,846.66 M
2019-06-15 03:40:32,8.0,846.66 M
2019-06-15 03:40:34,8.0,846.66 M
2019-06-15 03:40:36,6.0,846.66 M
2019-06-15 03:40:38,7.0,846.66 M
2019-06-15 03:40:40,7.0,846.66 M
2019-06-15 03:40:42,7.0,846.66 M
2019-06-15 03:40:44,7.0,846.66 M
2019-06-15 03:40:46,7.0,846.66 M
2019-06-15 03:40:48,7.0,846.66 M
2019-06-15 03:40:50,328.5,858.62 M
2019-06-15 03:40:52,347.6,884.44 M
2019-06-15 03:40:54,316.7,885.14 M
2019-06-15 03:40:56,235.7,885.31 M
2019-06-15 03:40:58,233.6,885.31 M
2019-06-15 03:41:00,213.8,869.53 M
2019-06-15 03:41:02,213.8,869.53 M
2019-06-15 03:41:04,216.8,869.53 M
2019-06-15 03:41:06,222.8,869.56 M
2019-06-15 03:41:08,221.8,869.56 M
2019-06-15 03:41:10,198.8,869.56 M
2019-06-15 03:41:12,212.0,869.56 M
2019-06-15 03:41:14,221.9,869.56 M
2019-06-15 03:41:16,211.9,869.56 M
2019-06-15 03:41:18,209.9,869.56 M
2019-06-15 03:41:20,212.8,869.56 M
2019-06-15 03:41:22,206.8,870.33 M
2019-06-15 03:41:24,205.8,870.33 M
2019-06-15 03:41:26,205.8,870.33 M
2019-06-15 03:41:28,203.8,870.33 M
2019-06-15 03:41:30,166.8,870.33 M
2019-06-15 03:41:32,210.8,870.33 M
2019-06-15 03:41:34,226.9,870.33 M
2019-06-15 03:41:36,212.9,870.33 M
2019-06-15 03:41:38,209.5,870.33 M
2019-06-15 03:41:40,205.0,870.33 M
2019-06-15 03:41:42,209.6,871.47 M
2019-06-15 03:41:44,210.9,871.47 M
2019-06-15 03:41:46,212.9,871.47 M
2019-06-15 03:41:48,211.8,871.47 M
2019-06-15 03:41:50,214.8,871.47 M
2019-06-15 03:41:52,225.7,871.47 M
2019-06-15 03:41:54,219.8,871.47 M
2019-06-15 03:41:56,225.7,871.47 M
2019-06-15 03:41:58,227.7,871.47 M
2019-06-15 03:42:00,218.8,871.47 M
2019-06-15 03:42:02,222.7,871.47 M
2019-06-15 03:42:04,224.6,872.75 M
2019-06-15 03:42:06,215.8,873.99 M
2019-06-15 03:42:08,214.8,873.99 M
2019-06-15 03:42:10,215.9,873.99 M
2019-06-15 03:42:12,217.8,873.99 M
2019-06-15 03:42:14,224.8,873.99 M
2019-06-15 03:42:16,215.8,873.99 M
2019-06-15 03:42:18,211.8,873.99 M
2019-06-15 03:42:20,213.9,873.99 M
2019-06-15 03:42:22,215.0,873.99 M
2019-06-15 03:42:24,210.8,873.99 M
2019-06-15 03:42:26,215.8,873.99 M
2019-06-15 03:42:28,212.8,873.99 M
2019-06-15 03:42:30,220.9,873.99 M
2019-06-15 03:42:32,222.8,873.99 M
2019-06-15 03:42:34,212.8,873.99 M
2019-06-15 03:42:36,218.7,873.99 M
2019-06-15 03:42:38,210.9,873.99 M
2019-06-15 03:42:40,211.7,873.99 M
2019-06-15 03:42:42,213.8,873.99 M
2019-06-15 03:42:44,211.9,874.23 M
2019-06-15 03:42:46,202.8,874.23 M
2019-06-15 03:42:48,166.8,874.23 M
2019-06-15 03:42:50,149.0,875.06 M
2019-06-15 03:42:52,142.9,875.32 M
2019-06-15 03:42:54,139.8,875.32 M
2019-06-15 03:42:56,144.8,875.32 M
2019-06-15 03:42:58,144.8,875.32 M
2019-06-15 03:43:00,135.8,875.32 M
2019-06-15 03:43:02,145.8,876.26 M
2019-06-15 03:43:04,144.8,876.26 M
2019-06-15 03:43:06,27.0,877.36 M
2019-06-15 03:43:08,18.0,877.36 M
2019-06-15 03:43:10,6.0,879.08 M
2019-06-15 03:43:12,14.0,889.24 M
2019-06-15 03:43:14,20.0,904.81 M
2019-06-15 03:43:16,8.0,904.81 M
2019-06-15 03:43:18,11.0,904.81 M
2019-06-15 03:43:20,11.0,904.81 M
2019-06-15 03:43:22,10.0,904.81 M
2019-06-15 03:43:24,9.0,904.81 M
2019-06-15 03:43:26,8.0,904.81 M
2019-06-15 03:43:28,9.0,904.81 M
2019-06-15 03:43:30,8.0,904.81 M
2019-06-15 03:43:32,9.0,904.81 M
2019-06-15 03:43:34,8.0,904.81 M
2019-06-15 03:43:36,8.0,904.81 M
2019-06-15 03:43:38,8.0,904.81 M
2019-06-15 03:43:40,8.0,904.81 M
2019-06-15 03:43:42,8.0,904.81 M
2019-06-15 03:43:44,10.0,904.81 M
2019-06-15 03:43:46,8.0,904.81 M
2019-06-15 03:43:48,8.0,904.81 M
2019-06-15 03:43:50,10.0,904.81 M
2019-06-15 03:43:52,9.0,904.81 M
2019-06-15 03:43:54,8.0,904.81 M
2019-06-15 03:43:56,9.0,904.81 M
2019-06-15 03:43:58,8.0,904.81 M
2019-06-15 03:44:00,9.0,904.81 M
2019-06-15 03:44:02,8.0,904.81 M
2019-06-15 03:44:04,10.0,904.81 M
2019-06-15 03:44:06,8.0,904.81 M
2019-06-15 03:44:08,8.0,904.81 M
2019-06-15 03:44:10,8.0,904.81 M
2019-06-15 03:44:12,7.0,904.81 M
2019-06-15 03:44:14,8.0,905.37 M
2019-06-15 03:44:16,8.0,905.37 M
2019-06-15 03:44:18,9.0,905.37 M
2019-06-15 03:44:20,8.0,905.37 M
2019-06-15 03:44:22,8.0,905.37 M
2019-06-15 03:44:24,8.0,905.37 M
2019-06-15 03:44:26,7.0,905.37 M
2019-06-15 03:44:28,7.0,905.37 M
2019-06-15 03:44:30,8.0,905.37 M
2019-06-15 03:44:32,9.0,905.37 M
2019-06-15 03:44:34,7.0,905.37 M
2019-06-15 03:44:36,9.0,905.37 M
2019-06-15 03:44:39,6.0,905.37 M
2019-06-15 03:44:41,8.0,905.37 M
2019-06-15 03:44:43,8.0,905.37 M
2019-06-15 03:44:45,8.0,905.37 M
2019-06-15 03:44:47,7.0,905.37 M
2019-06-15 03:44:49,8.0,905.37 M
2019-06-15 03:44:51,7.0,905.37 M
2019-06-15 03:44:53,7.0,905.37 M
2019-06-15 03:44:55,8.0,905.37 M
2019-06-15 03:44:57,9.0,905.37 M
2019-06-15 03:44:59,9.0,905.37 M
2019-06-15 03:45:01,10.0,905.37 M
2019-06-15 03:45:03,8.0,905.37 M
2019-06-15 03:45:05,9.0,905.37 M
2019-06-15 03:45:07,8.0,905.37 M
2019-06-15 03:45:09,8.0,905.37 M
2019-06-15 03:45:11,8.0,905.37 M
2019-06-15 03:45:13,8.0,905.37 M
2019-06-15 03:45:15,8.0,905.37 M
2019-06-15 03:45:17,8.0,905.37 M
2019-06-15 03:45:19,8.0,905.37 M
2019-06-15 03:45:21,8.0,905.37 M
2019-06-15 03:45:23,9.0,905.37 M
2019-06-15 03:45:25,8.0,905.37 M
2019-06-15 03:45:27,8.0,905.37 M
2019-06-15 03:45:29,7.0,905.37 M
2019-06-15 03:45:31,8.0,905.37 M
2019-06-15 03:45:33,7.0,905.37 M
2019-06-15 03:45:35,8.0,905.37 M
2019-06-15 03:45:37,8.0,905.37 M
2019-06-15 03:45:39,8.0,905.37 M
2019-06-15 03:45:41,9.0,905.37 M
2019-06-15 03:45:43,8.0,905.37 M
2019-06-15 03:45:45,9.0,905.37 M
2019-06-15 03:45:47,6.0,905.37 M
2019-06-15 03:45:49,6.0,905.37 M
2019-06-15 03:45:51,6.0,905.37 M
2019-06-15 03:45:53,6.0,905.37 M
2019-06-15 03:45:55,5.0,905.37 M
2019-06-15 03:45:57,6.0,905.37 M
2019-06-15 03:45:59,7.0,905.37 M
2019-06-15 03:46:01,8.0,905.37 M
2019-06-15 03:46:03,8.0,905.37 M
2019-06-15 03:46:05,8.0,905.37 M
2019-06-15 03:46:07,7.0,905.37 M
2019-06-15 03:46:09,7.0,905.37 M
2019-06-15 03:46:11,6.0,905.37 M
2019-06-15 03:46:13,6.0,905.37 M
2019-06-15 03:46:15,6.0,905.37 M
2019-06-15 03:46:17,7.0,905.37 M
2019-06-15 03:46:19,6.0,905.37 M
2019-06-15 03:46:21,6.0,906.42 M
2019-06-15 03:46:23,5.0,906.42 M
2019-06-15 03:46:25,6.0,906.42 M
2019-06-15 03:46:27,5.0,906.42 M
2019-06-15 03:46:29,6.0,906.42 M
2019-06-15 03:46:31,6.0,906.42 M
2019-06-15 03:46:33,6.0,906.42 M
2019-06-15 03:46:35,6.0,906.42 M
2019-06-15 03:46:37,6.0,906.42 M
2019-06-15 03:46:39,6.0,906.42 M
2019-06-15 03:46:41,6.0,906.42 M
2019-06-15 03:46:43,5.0,906.42 M
2019-06-15 03:46:45,6.0,906.42 M
2019-06-15 03:46:47,6.0,906.42 M
2019-06-15 03:46:49,6.0,906.42 M
2019-06-15 03:46:51,6.0,906.42 M
2019-06-15 03:46:53,7.0,906.42 M
2019-06-15 03:46:55,5.0,906.42 M
2019-06-15 03:46:57,6.0,906.42 M
2019-06-15 03:46:59,6.0,906.42 M
2019-06-15 03:47:01,6.0,906.42 M
2019-06-15 03:47:03,6.0,906.42 M
2019-06-15 03:47:05,7.0,906.42 M
2019-06-15 03:47:07,6.0,906.42 M
2019-06-15 03:47:09,7.0,906.42 M
2019-06-15 03:47:11,6.0,906.42 M
2019-06-15 03:47:13,7.0,906.42 M
2019-06-15 03:47:15,7.0,906.42 M
2019-06-15 03:47:17,7.0,906.42 M
2019-06-15 03:47:19,6.0,906.42 M
2019-06-15 03:47:21,7.0,906.42 M
2019-06-15 03:47:23,6.0,906.42 M
2019-06-15 03:47:25,6.0,906.42 M
2019-06-15 03:47:27,7.0,906.42 M
2019-06-15 03:47:29,7.0,906.42 M
2019-06-15 03:47:31,6.0,906.42 M
2019-06-15 03:47:33,6.0,906.42 M
2019-06-15 03:47:35,6.0,906.42 M
2019-06-15 03:47:37,4.0,906.90 M
2019-06-15 03:47:39,3.0,906.90 M
2019-06-15 03:47:41,3.0,906.90 M
2019-06-15 03:47:43,1.0,906.90 M
2019-06-15 03:47:45,0.0,906.90 M
2019-06-15 03:47:47,0.0,906.90 M
2019-06-15 03:47:49,7.0,912.60 M
2019-06-15 03:47:51,7.0,912.60 M
2019-06-15 03:47:53,11.0,912.60 M
2019-06-15 03:47:55,10.0,912.60 M
2019-06-15 03:47:57,7.0,912.60 M
2019-06-15 03:47:59,9.0,912.60 M
2019-06-15 03:48:01,7.0,912.60 M
2019-06-15 03:48:03,7.0,912.60 M
2019-06-15 03:48:05,7.0,912.60 M
2019-06-15 03:48:07,8.0,912.60 M
2019-06-15 03:48:09,121.9,927.98 M
2019-06-15 03:48:11,137.0,955.13 M
2019-06-15 03:48:13,156.8,973.54 M
2019-06-15 03:48:15,201.8,974.83 M
2019-06-15 03:48:17,208.8,978.95 M
2019-06-15 03:48:19,204.3,987.07 M
2019-06-15 03:48:21,210.6,999.29 M
2019-06-15 03:48:23,208.8,1015.59 M
2019-06-15 03:48:25,208.8,1.00 G
2019-06-15 03:48:27,207.8,1.02 G
2019-06-15 03:48:29,214.0,1.03 G
2019-06-15 03:48:31,209.8,1.04 G
2019-06-15 03:48:33,207.9,1.04 G
2019-06-15 03:48:35,212.8,1.04 G
2019-06-15 03:48:37,205.9,1.05 G
2019-06-15 03:48:39,221.9,1.07 G
2019-06-15 03:48:41,212.0,1.08 G
2019-06-15 03:48:43,217.8,1.09 G
2019-06-15 03:48:45,203.9,1.11 G
2019-06-15 03:48:47,210.8,1.11 G
2019-06-15 03:48:49,214.8,1.12 G
2019-06-15 03:48:51,205.8,1.13 G
2019-06-15 03:48:53,212.8,1.13 G
2019-06-15 03:48:55,215.8,1.14 G
2019-06-15 03:48:57,207.6,1.15 G
2019-06-15 03:48:59,210.6,1.15 G
2019-06-15 03:49:01,212.7,1.16 G
2019-06-15 03:49:03,215.9,1.17 G
2019-06-15 03:49:05,204.8,1.18 G
2019-06-15 03:49:07,201.8,1.20 G
2019-06-15 03:49:09,204.8,1.20 G
2019-06-15 03:49:12,201.8,1.21 G
2019-06-15 03:49:14,204.8,1.21 G
2019-06-15 03:49:16,199.9,1.23 G
2019-06-15 03:49:18,202.8,1.23 G
2019-06-15 03:49:20,201.9,1.23 G
2019-06-15 03:49:22,204.8,1.25 G
2019-06-15 03:49:24,211.7,1.25 G
2019-06-15 03:49:26,206.8,1.26 G
2019-06-15 03:49:28,202.9,1.26 G
2019-06-15 03:49:30,194.8,1.28 G
2019-06-15 03:49:32,158.0,1.28 G
2019-06-15 03:49:34,136.8,1.28 G
2019-06-15 03:49:36,118.9,1.29 G
2019-06-15 03:49:38,93.9,1.29 G
2019-06-15 03:49:40,71.9,1.30 G
2019-06-15 03:49:42,65.9,1.30 G
2019-06-15 03:49:44,90.9,1.31 G
2019-06-15 03:49:46,107.9,1.32 G
2019-06-15 03:49:48,107.9,1.33 G
2019-06-15 03:49:50,115.9,1.33 G
2019-06-15 03:49:52,116.9,1.33 G
2019-06-15 03:49:54,140.8,1.34 G
2019-06-15 03:49:56,163.9,1.35 G
2019-06-15 03:49:58,163.8,1.36 G
2019-06-15 03:50:00,182.7,1.36 G
2019-06-15 03:50:02,193.9,1.39 G
2019-06-15 03:50:04,196.9,1.40 G
2019-06-15 03:50:06,197.9,1.41 G
2019-06-15 03:50:08,187.7,1.41 G
2019-06-15 03:50:10,187.8,1.42 G
2019-06-15 03:50:12,199.8,1.42 G
2019-06-15 03:50:14,200.8,1.42 G
2019-06-15 03:50:16,198.9,1.43 G
2019-06-15 03:50:18,195.8,1.44 G
2019-06-15 03:50:20,197.8,1.44 G
2019-06-15 03:50:22,193.8,1.45 G
2019-06-15 03:50:24,200.8,1.48 G
2019-06-15 03:50:26,195.7,1.49 G
2019-06-15 03:50:28,204.0,1.50 G
2019-06-15 03:50:30,201.8,1.50 G
2019-06-15 03:50:32,207.8,1.51 G
2019-06-15 03:50:34,206.8,1.51 G
2019-06-15 03:50:36,206.2,1.51 G
2019-06-15 03:50:38,208.8,1.51 G
2019-06-15 03:50:40,207.8,1.52 G
2019-06-15 03:50:42,197.8,1.52 G
2019-06-15 03:50:44,195.9,1.54 G
2019-06-15 03:50:46,192.8,1.56 G
2019-06-15 03:50:48,197.9,1.58 G
2019-06-15 03:50:50,205.8,1.59 G
2019-06-15 03:50:52,195.9,1.59 G
2019-06-15 03:50:54,197.9,1.59 G
2019-06-15 03:50:56,200.8,1.59 G
2019-06-15 03:50:58,215.8,1.60 G
2019-06-15 03:51:00,189.9,1.60 G
2019-06-15 03:51:02,204.8,1.61 G
2019-06-15 03:51:04,203.8,1.61 G
2019-06-15 03:51:06,208.8,1.62 G
2019-06-15 03:51:08,207.7,1.63 G
2019-06-15 03:51:10,199.0,1.65 G
2019-06-15 03:51:12,199.8,1.66 G
2019-06-15 03:51:14,195.8,1.67 G
2019-06-15 03:51:16,198.9,1.67 G
