2019-06-15 03:33:55,14.19 T,1.15 T,46.52 M,599.28 K
2019-06-15 03:33:57,14.19 T,1.15 T,46.60 M,557.84 K
2019-06-15 03:33:59,14.19 T,1.15 T,46.53 M,623.06 K
2019-06-15 03:34:01,14.19 T,1.15 T,46.61 M,590.39 K
2019-06-15 03:34:03,14.19 T,1.15 T,46.55 M,594.97 K
2019-06-15 03:34:05,14.19 T,1.15 T,46.56 M,580.01 K
2019-06-15 03:34:07,14.19 T,1.15 T,46.64 M,593.54 K
2019-06-15 03:34:09,14.19 T,1.15 T,46.57 M,593.00 K
2019-06-15 03:34:11,14.19 T,1.15 T,46.63 M,585.75 K
2019-06-15 03:34:13,14.19 T,1.15 T,46.64 M,590.64 K
2019-06-15 03:34:15,14.19 T,1.15 T,46.65 M,606.63 K
2019-06-15 03:34:17,14.19 T,1.15 T,46.63 M,597.74 K
2019-06-15 03:34:19,14.20 T,1.15 T,46.67 M,585.23 K
2019-06-15 03:34:21,14.20 T,1.15 T,46.64 M,597.03 K
2019-06-15 03:34:23,14.20 T,1.15 T,46.63 M,614.43 K
2019-06-15 03:34:25,14.20 T,1.15 T,46.64 M,600.64 K
2019-06-15 03:34:27,14.20 T,1.15 T,46.58 M,587.62 K
2019-06-15 03:34:29,14.20 T,1.15 T,46.63 M,578.92 K
2019-06-15 03:34:31,14.20 T,1.15 T,46.72 M,586.65 K
2019-06-15 03:34:33,14.20 T,1.15 T,45.87 M,578.33 K
2019-06-15 03:34:35,14.20 T,1.15 T,46.60 M,599.74 K
2019-06-15 03:34:37,14.20 T,1.15 T,46.63 M,581.37 K
2019-06-15 03:34:39,14.20 T,1.15 T,46.58 M,617.65 K
2019-06-15 03:34:41,14.20 T,1.15 T,46.64 M,572.19 K
2019-06-15 03:34:43,14.20 T,1.15 T,46.64 M,584.65 K
2019-06-15 03:34:45,14.20 T,1.15 T,46.64 M,600.38 K
2019-06-15 03:34:47,14.20 T,1.15 T,46.65 M,604.31 K
2019-06-15 03:34:49,14.20 T,1.15 T,46.66 M,606.31 K
2019-06-15 03:34:51,14.20 T,1.15 T,46.61 M,603.99 K
2019-06-15 03:34:53,14.20 T,1.15 T,46.61 M,594.52 K
2019-06-15 03:34:55,14.20 T,1.15 T,46.64 M,574.34 K
2019-06-15 03:34:57,14.20 T,1.15 T,46.67 M,614.81 K
2019-06-15 03:34:59,14.20 T,1.15 T,46.64 M,563.31 K
2019-06-15 03:35:01,14.20 T,1.15 T,46.63 M,615.33 K
2019-06-15 03:35:03,14.20 T,1.15 T,46.62 M,607.34 K
2019-06-15 03:35:05,14.20 T,1.15 T,46.63 M,574.34 K
2019-06-15 03:35:07,14.20 T,1.15 T,46.62 M,595.68 K
2019-06-15 03:35:09,14.20 T,1.15 T,46.53 M,615.23 K
2019-06-15 03:35:11,14.20 T,1.15 T,46.57 M,598.71 K
2019-06-15 03:35:13,14.20 T,1.15 T,46.70 M,613.27 K
2019-06-15 03:35:15,14.20 T,1.15 T,46.59 M,566.16 K
2019-06-15 03:35:17,14.20 T,1.15 T,46.71 M,559.20 K
2019-06-15 03:35:19,14.20 T,1.15 T,46.65 M,561.15 K
2019-06-15 03:35:21,14.20 T,1.15 T,46.71 M,597.54 K
2019-06-15 03:35:23,14.20 T,1.15 T,46.63 M,590.78 K
2019-06-15 03:35:25,14.20 T,1.15 T,46.63 M,589.17 K
2019-06-15 03:35:27,14.20 T,1.15 T,46.66 M,603.80 K
2019-06-15 03:35:29,14.20 T,1.15 T,46.59 M,597.22 K
2019-06-15 03:35:31,14.20 T,1.15 T,46.59 M,542.89 K
2019-06-15 03:35:33,14.20 T,1.15 T,46.67 M,604.44 K
2019-06-15 03:35:35,14.20 T,1.15 T,46.61 M,592.83 K
2019-06-15 03:35:37,14.20 T,1.15 T,46.64 M,588.13 K
2019-06-15 03:35:39,14.20 T,1.15 T,46.63 M,582.01 K
2019-06-15 03:35:41,14.20 T,1.15 T,46.61 M,597.61 K
2019-06-15 03:35:44,14.20 T,1.15 T,46.68 M,603.41 K
2019-06-15 03:35:46,14.20 T,1.15 T,46.64 M,564.54 K
2019-06-15 03:35:48,14.20 T,1.15 T,46.62 M,580.27 K
2019-06-15 03:35:50,14.20 T,1.15 T,46.67 M,576.60 K
2019-06-15 03:35:52,14.20 T,1.15 T,46.66 M,576.98 K
2019-06-15 03:35:54,14.20 T,1.15 T,46.71 M,596.96 K
2019-06-15 03:35:56,14.20 T,1.15 T,46.64 M,570.21 K
2019-06-15 03:35:58,14.20 T,1.15 T,46.69 M,578.46 K
2019-06-15 03:36:00,14.20 T,1.15 T,46.72 M,608.95 K
2019-06-15 03:36:02,14.20 T,1.15 T,46.71 M,587.10 K
2019-06-15 03:36:04,14.20 T,1.15 T,46.72 M,550.62 K
2019-06-15 03:36:06,14.20 T,1.15 T,46.71 M,567.19 K
2019-06-15 03:36:08,14.20 T,1.15 T,46.61 M,595.35 K
2019-06-15 03:36:10,14.20 T,1.15 T,46.69 M,574.74 K
2019-06-15 03:36:12,14.20 T,1.15 T,46.70 M,614.43 K
2019-06-15 03:36:14,14.20 T,1.15 T,46.60 M,576.08 K
2019-06-15 03:36:16,14.20 T,1.15 T,46.66 M,597.67 K
2019-06-15 03:36:18,14.20 T,1.15 T,46.67 M,605.73 K
2019-06-15 03:36:20,14.20 T,1.15 T,46.60 M,558.23 K
2019-06-15 03:36:22,14.20 T,1.15 T,46.64 M,563.71 K
2019-06-15 03:36:24,14.20 T,1.15 T,46.62 M,597.80 K
2019-06-15 03:36:26,14.20 T,1.15 T,46.63 M,579.62 K
2019-06-15 03:36:28,14.20 T,1.15 T,46.69 M,579.30 K
2019-06-15 03:36:30,14.20 T,1.15 T,46.72 M,606.44 K
2019-06-15 03:36:32,14.20 T,1.15 T,46.71 M,615.66 K
2019-06-15 03:36:34,14.20 T,1.15 T,46.62 M,565.06 K
2019-06-15 03:36:36,14.20 T,1.15 T,46.61 M,587.49 K
2019-06-15 03:36:38,14.20 T,1.15 T,46.74 M,602.97 K
2019-06-15 03:36:40,14.20 T,1.15 T,46.71 M,603.73 K
2019-06-15 03:36:42,14.20 T,1.15 T,46.68 M,576.02 K
2019-06-15 03:36:44,14.20 T,1.15 T,46.64 M,594.32 K
2019-06-15 03:36:46,14.20 T,1.15 T,46.69 M,598.19 K
2019-06-15 03:36:48,14.20 T,1.15 T,46.65 M,615.27 K
2019-06-15 03:36:50,14.20 T,1.15 T,46.59 M,595.35 K
2019-06-15 03:36:52,14.20 T,1.15 T,46.66 M,620.75 K
2019-06-15 03:36:54,14.20 T,1.15 T,46.73 M,520.78 K
2019-06-15 03:36:56,14.20 T,1.15 T,46.62 M,594.70 K
2019-06-15 03:36:58,14.20 T,1.15 T,46.67 M,584.97 K
2019-06-15 03:37:00,14.20 T,1.15 T,46.67 M,554.48 K
2019-06-15 03:37:02,14.20 T,1.15 T,46.63 M,579.11 K
2019-06-15 03:37:04,14.20 T,1.15 T,46.70 M,598.19 K
2019-06-15 03:37:06,14.20 T,1.15 T,46.52 M,540.27 K
2019-06-15 03:37:08,14.20 T,1.15 T,46.63 M,570.54 K
2019-06-15 03:37:10,14.20 T,1.15 T,46.69 M,594.45 K
2019-06-15 03:37:12,14.20 T,1.15 T,46.61 M,563.51 K
2019-06-15 03:37:14,14.20 T,1.15 T,46.68 M,571.44 K
2019-06-15 03:37:16,14.20 T,1.15 T,46.66 M,594.13 K
2019-06-15 03:37:18,14.20 T,1.15 T,46.65 M,563.96 K
2019-06-15 03:37:20,14.20 T,1.15 T,46.72 M,582.39 K
2019-06-15 03:37:22,14.20 T,1.15 T,46.63 M,606.70 K
2019-06-15 03:37:24,14.20 T,1.15 T,46.60 M,599.61 K
2019-06-15 03:37:26,14.20 T,1.15 T,46.66 M,593.61 K
2019-06-15 03:37:28,14.20 T,1.15 T,46.64 M,594.52 K
2019-06-15 03:37:30,14.20 T,1.15 T,46.65 M,581.50 K
2019-06-15 03:37:32,14.20 T,1.15 T,46.66 M,547.08 K
2019-06-15 03:37:34,14.20 T,1.15 T,46.65 M,561.19 K
2019-06-15 03:37:36,14.20 T,1.15 T,46.58 M,583.17 K
2019-06-15 03:37:38,14.20 T,1.15 T,46.63 M,600.96 K
2019-06-15 03:37:40,14.20 T,1.15 T,46.52 M,592.27 K
2019-06-15 03:37:42,14.20 T,1.15 T,37.67 M,434.72 K
2019-06-15 03:37:44,14.20 T,1.15 T,49.94 K,522.00 B
2019-06-15 03:37:46,14.20 T,1.15 T,0.00 B,0.00 B
2019-06-15 03:37:48,14.20 T,1.15 T,0.00 B,0.00 B
2019-06-15 03:37:50,14.20 T,1.15 T,0.00 B,0.00 B
2019-06-15 03:37:52,14.20 T,1.15 T,462.00 B,792.00 B
2019-06-15 03:37:54,14.20 T,1.15 T,132.00 B,1.01 K
2019-06-15 03:37:56,14.20 T,1.15 T,0.00 B,60.00 B
2019-06-15 03:37:58,14.20 T,1.15 T,0.00 B,60.00 B
2019-06-15 03:38:00,14.20 T,1.15 T,0.00 B,60.00 B
2019-06-15 03:38:02,14.20 T,1.15 T,0.00 B,0.00 B
2019-06-15 03:38:04,14.20 T,1.15 T,90.37 K,4.17 K
2019-06-15 03:38:06,14.20 T,1.15 T,46.77 M,634.48 K
2019-06-15 03:38:08,14.20 T,1.15 T,46.82 M,636.35 K
2019-06-15 03:38:10,14.20 T,1.15 T,46.36 M,618.62 K
2019-06-15 03:38:12,14.20 T,1.15 T,45.99 M,614.24 K
2019-06-15 03:38:14,14.20 T,1.15 T,46.81 M,611.85 K
2019-06-15 03:38:16,14.20 T,1.15 T,46.77 M,599.54 K
2019-06-15 03:38:18,14.20 T,1.15 T,46.82 M,607.86 K
2019-06-15 03:38:20,14.20 T,1.15 T,46.76 M,598.77 K
2019-06-15 03:38:22,14.20 T,1.15 T,46.78 M,612.30 K
2019-06-15 03:38:24,14.20 T,1.15 T,46.71 M,621.13 K
2019-06-15 03:38:26,14.21 T,1.15 T,46.74 M,570.60 K
2019-06-15 03:38:28,14.21 T,1.15 T,46.76 M,608.05 K
2019-06-15 03:38:30,14.21 T,1.15 T,46.77 M,614.11 K
2019-06-15 03:38:32,14.21 T,1.15 T,46.73 M,595.22 K
2019-06-15 03:38:34,14.21 T,1.15 T,46.69 M,599.93 K
2019-06-15 03:38:36,14.21 T,1.15 T,46.70 M,591.29 K
2019-06-15 03:38:38,14.21 T,1.15 T,46.68 M,587.49 K
2019-06-15 03:38:40,14.21 T,1.15 T,46.70 M,603.86 K
2019-06-15 03:38:42,14.21 T,1.15 T,46.69 M,594.71 K
2019-06-15 03:38:44,14.21 T,1.15 T,46.67 M,585.32 K
2019-06-15 03:38:46,14.21 T,1.15 T,46.66 M,571.87 K
2019-06-15 03:38:48,14.21 T,1.15 T,46.61 M,570.93 K
2019-06-15 03:38:50,14.21 T,1.15 T,46.73 M,591.36 K
2019-06-15 03:38:52,14.21 T,1.15 T,46.66 M,585.69 K
2019-06-15 03:38:54,14.21 T,1.15 T,46.62 M,554.10 K
2019-06-15 03:38:56,14.21 T,1.15 T,46.67 M,588.97 K
2019-06-15 03:38:58,14.21 T,1.15 T,46.57 M,570.98 K
2019-06-15 03:39:00,14.21 T,1.15 T,46.67 M,592.06 K
2019-06-15 03:39:02,14.21 T,1.15 T,46.65 M,595.03 K
2019-06-15 03:39:04,14.21 T,1.15 T,46.69 M,572.86 K
2019-06-15 03:39:06,14.21 T,1.15 T,46.64 M,602.19 K
2019-06-15 03:39:08,14.21 T,1.15 T,46.63 M,566.61 K
2019-06-15 03:39:10,14.21 T,1.15 T,46.70 M,606.18 K
2019-06-15 03:39:12,14.21 T,1.15 T,46.63 M,596.90 K
2019-06-15 03:39:14,14.21 T,1.15 T,46.66 M,617.85 K
2019-06-15 03:39:16,14.21 T,1.15 T,46.66 M,602.12 K
2019-06-15 03:39:18,14.21 T,1.15 T,46.65 M,554.10 K
2019-06-15 03:39:20,14.21 T,1.15 T,46.61 M,547.46 K
2019-06-15 03:39:22,14.21 T,1.15 T,46.69 M,612.05 K
2019-06-15 03:39:24,14.21 T,1.15 T,46.64 M,603.60 K
2019-06-15 03:39:26,14.21 T,1.15 T,46.67 M,603.86 K
2019-06-15 03:39:28,14.21 T,1.15 T,46.67 M,598.06 K
2019-06-15 03:39:30,14.21 T,1.15 T,46.66 M,533.74 K
2019-06-15 03:39:32,14.21 T,1.15 T,46.64 M,522.58 K
2019-06-15 03:39:34,14.21 T,1.15 T,46.61 M,538.05 K
2019-06-15 03:39:36,14.21 T,1.15 T,46.73 M,591.87 K
2019-06-15 03:39:38,14.21 T,1.15 T,46.68 M,600.23 K
2019-06-15 03:39:40,14.21 T,1.15 T,46.64 M,589.17 K
2019-06-15 03:39:42,14.21 T,1.15 T,46.66 M,617.27 K
2019-06-15 03:39:44,14.21 T,1.15 T,46.66 M,603.54 K
2019-06-15 03:39:46,14.21 T,1.15 T,46.67 M,587.30 K
2019-06-15 03:39:48,14.21 T,1.15 T,46.73 M,581.55 K
2019-06-15 03:39:50,14.21 T,1.15 T,46.68 M,613.97 K
2019-06-15 03:39:52,14.21 T,1.15 T,46.71 M,602.19 K
2019-06-15 03:39:54,14.21 T,1.15 T,46.64 M,607.21 K
2019-06-15 03:39:56,14.21 T,1.15 T,46.71 M,586.65 K
2019-06-15 03:39:58,14.21 T,1.15 T,46.70 M,554.16 K
2019-06-15 03:40:00,14.21 T,1.15 T,46.64 M,604.96 K
2019-06-15 03:40:02,14.21 T,1.15 T,46.66 M,600.45 K
2019-06-15 03:40:04,14.21 T,1.15 T,46.72 M,558.23 K
2019-06-15 03:40:06,14.21 T,1.15 T,46.65 M,601.86 K
2019-06-15 03:40:08,14.21 T,1.15 T,46.67 M,599.93 K
2019-06-15 03:40:10,14.21 T,1.15 T,46.67 M,587.81 K
2019-06-15 03:40:12,14.21 T,1.15 T,46.71 M,542.82 K
2019-06-15 03:40:14,14.21 T,1.15 T,46.69 M,608.50 K
2019-06-15 03:40:16,14.21 T,1.15 T,46.67 M,575.37 K
2019-06-15 03:40:18,14.21 T,1.15 T,46.68 M,603.80 K
2019-06-15 03:40:20,14.21 T,1.15 T,46.30 M,578.79 K
2019-06-15 03:40:22,14.21 T,1.15 T,46.72 M,606.25 K
2019-06-15 03:40:24,14.21 T,1.15 T,46.70 M,592.71 K
2019-06-15 03:40:27,14.21 T,1.15 T,46.52 M,565.34 K
2019-06-15 03:40:29,14.21 T,1.15 T,46.66 M,568.67 K
2019-06-15 03:40:31,14.21 T,1.15 T,46.65 M,599.89 K
2019-06-15 03:40:33,14.21 T,1.15 T,46.67 M,606.31 K
2019-06-15 03:40:35,14.21 T,1.15 T,46.70 M,611.34 K
2019-06-15 03:40:37,14.21 T,1.15 T,46.67 M,620.36 K
2019-06-15 03:40:39,14.21 T,1.15 T,46.68 M,568.54 K
2019-06-15 03:40:41,14.21 T,1.15 T,46.60 M,602.18 K
2019-06-15 03:40:43,14.21 T,1.15 T,46.63 M,608.95 K
2019-06-15 03:40:45,14.21 T,1.15 T,46.63 M,581.95 K
2019-06-15 03:40:47,14.21 T,1.15 T,46.66 M,572.86 K
2019-06-15 03:40:49,14.21 T,1.15 T,45.37 M,609.82 K
2019-06-15 03:40:51,14.21 T,1.15 T,29.88 M,1.45 M
2019-06-15 03:40:53,14.21 T,1.15 T,30.87 M,1.52 M
2019-06-15 03:40:55,14.21 T,1.15 T,32.80 M,1.61 M
2019-06-15 03:40:57,14.21 T,1.15 T,32.24 M,1.58 M
2019-06-15 03:40:59,14.21 T,1.15 T,32.46 M,1.61 M
2019-06-15 03:41:01,14.21 T,1.15 T,32.07 M,1.57 M
2019-06-15 03:41:03,14.21 T,1.15 T,32.10 M,1.58 M
2019-06-15 03:41:05,14.21 T,1.15 T,32.20 M,1.59 M
2019-06-15 03:41:07,14.21 T,1.15 T,31.60 M,1.55 M
2019-06-15 03:41:09,14.21 T,1.15 T,31.50 M,1.56 M
2019-06-15 03:41:11,14.21 T,1.15 T,32.27 M,1.59 M
2019-06-15 03:41:13,14.21 T,1.15 T,32.76 M,1.63 M
2019-06-15 03:41:15,14.21 T,1.15 T,31.32 M,1.54 M
2019-06-15 03:41:17,14.21 T,1.15 T,32.42 M,1.60 M
2019-06-15 03:41:19,14.21 T,1.15 T,32.55 M,1.60 M
2019-06-15 03:41:21,14.21 T,1.15 T,32.56 M,1.60 M
2019-06-15 03:41:23,14.21 T,1.15 T,32.77 M,1.61 M
2019-06-15 03:41:25,14.21 T,1.15 T,30.48 M,1.51 M
2019-06-15 03:41:27,14.21 T,1.15 T,32.60 M,1.60 M
2019-06-15 03:41:29,14.21 T,1.15 T,28.02 M,1.38 M
2019-06-15 03:41:31,14.21 T,1.15 T,32.65 M,1.62 M
2019-06-15 03:41:33,14.21 T,1.15 T,33.96 M,1.69 M
2019-06-15 03:41:35,14.21 T,1.15 T,33.11 M,1.63 M
2019-06-15 03:41:37,14.21 T,1.15 T,33.78 M,1.66 M
2019-06-15 03:41:39,14.21 T,1.15 T,33.83 M,1.67 M
2019-06-15 03:41:41,14.21 T,1.15 T,33.83 M,1.66 M
2019-06-15 03:41:43,14.21 T,1.15 T,33.13 M,1.62 M
2019-06-15 03:41:45,14.21 T,1.15 T,33.35 M,1.65 M
2019-06-15 03:41:47,14.21 T,1.15 T,32.49 M,1.60 M
2019-06-15 03:41:49,14.21 T,1.15 T,28.26 M,1.38 M
2019-06-15 03:41:51,14.21 T,1.15 T,34.30 M,1.69 M
2019-06-15 03:41:53,14.21 T,1.15 T,33.73 M,1.67 M
2019-06-15 03:41:55,14.21 T,1.15 T,34.36 M,1.71 M
2019-06-15 03:41:57,14.21 T,1.15 T,35.95 M,1.79 M
2019-06-15 03:41:59,14.21 T,1.15 T,34.49 M,1.71 M
2019-06-15 03:42:01,14.21 T,1.15 T,34.99 M,1.73 M
2019-06-15 03:42:03,14.21 T,1.15 T,34.63 M,1.71 M
2019-06-15 03:42:05,14.21 T,1.15 T,33.96 M,1.67 M
2019-06-15 03:42:07,14.21 T,1.15 T,33.75 M,1.67 M
2019-06-15 03:42:09,14.21 T,1.15 T,34.27 M,1.69 M
2019-06-15 03:42:11,14.21 T,1.15 T,34.79 M,1.71 M
2019-06-15 03:42:13,14.21 T,1.15 T,34.76 M,1.71 M
2019-06-15 03:42:15,14.21 T,1.15 T,34.31 M,1.68 M
2019-06-15 03:42:17,14.21 T,1.15 T,34.71 M,1.71 M
2019-06-15 03:42:19,14.21 T,1.15 T,34.80 M,1.71 M
2019-06-15 03:42:21,14.21 T,1.15 T,33.68 M,1.65 M
2019-06-15 03:42:23,14.21 T,1.15 T,34.53 M,1.70 M
2019-06-15 03:42:25,14.21 T,1.15 T,34.96 M,1.72 M
2019-06-15 03:42:27,14.21 T,1.15 T,34.18 M,1.67 M
2019-06-15 03:42:29,14.21 T,1.15 T,34.20 M,1.67 M
2019-06-15 03:42:31,14.21 T,1.15 T,34.29 M,1.68 M
2019-06-15 03:42:33,14.21 T,1.15 T,34.69 M,1.70 M
2019-06-15 03:42:35,14.21 T,1.15 T,34.20 M,1.69 M
2019-06-15 03:42:37,14.21 T,1.15 T,34.60 M,1.71 M
2019-06-15 03:42:39,14.21 T,1.15 T,33.58 M,1.66 M
2019-06-15 03:42:41,14.21 T,1.15 T,32.76 M,1.62 M
2019-06-15 03:42:43,14.21 T,1.15 T,32.97 M,1.62 M
2019-06-15 03:42:45,14.22 T,1.15 T,33.27 M,1.64 M
2019-06-15 03:42:47,14.22 T,1.15 T,29.27 M,1.45 M
2019-06-15 03:42:49,14.22 T,1.15 T,25.48 M,1.26 M
2019-06-15 03:42:51,14.22 T,1.15 T,22.88 M,1.13 M
2019-06-15 03:42:53,14.22 T,1.15 T,22.63 M,1.13 M
2019-06-15 03:42:55,14.22 T,1.15 T,22.97 M,1.14 M
2019-06-15 03:42:57,14.22 T,1.15 T,21.34 M,1.06 M
2019-06-15 03:42:59,14.22 T,1.15 T,20.86 M,1.05 M
2019-06-15 03:43:01,14.22 T,1.15 T,20.79 M,1.03 M
2019-06-15 03:43:03,14.22 T,1.15 T,20.44 M,1.02 M
2019-06-15 03:43:05,14.22 T,1.15 T,15.45 M,786.24 K
2019-06-15 03:43:07,14.22 T,1.15 T,1.93 M,107.75 K
2019-06-15 03:43:09,14.22 T,1.15 T,1.66 M,93.03 K
2019-06-15 03:43:11,14.22 T,1.15 T,305.22 K,11.94 K
2019-06-15 03:43:13,14.22 T,1.15 T,73.00 B,66.00 B
2019-06-15 03:43:15,14.22 T,1.15 T,25.67 M,292.29 K
2019-06-15 03:43:17,14.22 T,1.15 T,28.05 M,326.71 K
2019-06-15 03:43:19,14.22 T,1.15 T,38.73 M,527.99 K
2019-06-15 03:43:21,14.22 T,1.15 T,46.64 M,625.68 K
2019-06-15 03:43:23,14.22 T,1.15 T,46.73 M,617.20 K
2019-06-15 03:43:25,14.22 T,1.15 T,46.74 M,591.92 K
2019-06-15 03:43:27,14.22 T,1.15 T,46.73 M,597.16 K
2019-06-15 03:43:29,14.22 T,1.15 T,46.69 M,594.64 K
2019-06-15 03:43:31,14.22 T,1.15 T,46.63 M,576.02 K
2019-06-15 03:43:33,14.22 T,1.15 T,46.62 M,579.69 K
2019-06-15 03:43:35,14.22 T,1.15 T,45.93 M,567.25 K
