query,time,httpCalls,serverTime,importTime,exportTime,errors
query_342,283.967442046,47,5.928997754148936,0.381784236177485,0.042895053295378995,0
query_3431,,0
query_3433,,0
query_3434,86.4001528,14,6.036223602785714,0.8464711053030831,0.055159841264997206,0
query_3435,266.217072264,40,6.6381893372,27.116322517395023,0.07773637771606445,0
query_3436,5.958077431,1,5.775055529,7.832765579223633,4.76837158203125E-4,0
query_3437,5.625379307,1,5.456157645,5.580902099609375,4.76837158203125E-4,0
query_3438,31.29018521,5,6.1967801864,2.3895263671875,0.07023811340332031,0
query_3439,,0
query_343,192.9452706,31,6.169686043806452,0.8168297429238597,0.07025657161589592,0
query_3440,5.710063039,1,5.447404421,4.151105880737305,4.76837158203125E-4,0
query_3441,124.417994975,20,6.196186664400001,0.6936311721801759,0.05619525909423828,0
query_3442,32.569551393,5,6.45191091,2.2963523864746094,0.0644683837890625,0
query_3444,6.16875258,1,6.006619585,3.4732818603515625,7.152557373046875E-4,0
query_3445,12.415287086,2,6.0479450185,1.4952421188354492,0.011324882507324219,0
query_3447,157.772714641,24,6.5220820899583325,0.8595188458760579,0.06923079490661621,0
query_3448,29.392807784,5,5.7309614376,1.1408329010009766,0.036144256591796875,0
query_3449,18.643213052,3,6.138965128333333,2.270936965942383,0.04029273986816406,0
query_344,30.518874294,5,5.968354444,0.9973049163818359,0.0400543212890625,0
query_3450,,0
query_3451,,0
query_3452,5.748379028,1,5.464930041,4.427194595336914,7.152557373046875E-4,0
query_3454,230.561158853,37,6.156862686621623,142.11400779517916,0.06129934981062606,0
query_3455,5.718045491,1,5.540119614,8.272409439086914,7.152557373046875E-4,0
query_3458,50.034932693,9,5.42353594311111,0.8303059471978081,0.033828947279188365,0
query_3459,204.89755775,36,5.562416863166668,0.5025068918863933,0.05010763804117838,0
query_345,11.710277002,2,5.6702491639999995,3.171563148498535,0.03135204315185547,0
query_3460,,0
query_3461,,0
query_3462,29.634262325,5,5.883499735200001,1.2356281280517578,0.03952980041503906,0
query_3463,5.425661025,1,5.270145309,5.619525909423828,2.384185791015625E-4,0
query_3465,6.020691876,1,5.857525912,4.388332366943359,4.76837158203125E-4,0
query_3466,5.34264312,1,5.174715156,4.2896270751953125,4.76837158203125E-4,0
query_3467,41.647101521,7,5.863520996,1.667295183454241,0.056743621826171875,0
query_3468,194.841989337,30,6.4321571009,112.39151159922284,0.05456606547037761,0
query_3469,107.25439978,18,5.886704916111112,0.9592506620619033,0.060664282904730894,0
query_346,5.793098498,1,5.627826384,9.116649627685547,4.76837158203125E-4,0
query_3470,104.544925791,16,6.5015320908125,0.8615702390670776,0.05806982517242432,0
query_3471,6.285943043,1,6.104029196,3.44085693359375,4.76837158203125E-4,0
query_3472,6.33530136,1,6.152933791,5.624532699584961,2.384185791015625E-4,0
query_3474,132.504812879,20,6.602125257350001,1.0491251945495603,0.07321834564208984,0
query_3476,,0
query_3478,115.505970907,20,5.7223714689,0.9698033332824708,0.06783008575439453,0
query_3479,,0
query_347,5.043048982,1,4.846338925,5.090475082397461,4.76837158203125E-4,0
query_3480,23.435098693,4,5.7888946315,2.040684223175049,0.05251169204711914,0
query_3481,,0
query_3482,5.56324858,1,5.401781413,6.037473678588867,2.384185791015625E-4,0
query_3483,5.326678415,1,5.168080356,3.9615631103515625,2.384185791015625E-4,0
query_3484,,0
query_3485,98.264229219,17,5.6517623395294105,0.7264614105224608,0.053910648121553315,0
query_3486,62.006675407,12,5.033294073166667,0.7179975509643555,0.047604242960611984,0
query_3487,4.487933643,1,4.301216749,3.4232139587402344,4.76837158203125E-4,0
query_3488,38.367584386,7,5.446282569999999,25.64729963030134,0.05296298435756138,0
query_3489,5.455277519,1,5.29050508,6.122112274169922,2.384185791015625E-4,0
query_348,5.566940299,1,5.334183438,3.988027572631836,7.152557373046875E-4,0
query_3491,,0
query_3492,284.924558482,44,6.345455449886362,0.6410858847878197,0.05639141256159002,0
query_3493,5.152399754,1,4.983549583,5.766630172729492,4.76837158203125E-4,0
query_3495,4.728960693,1,4.546775243,5.234003067016602,4.76837158203125E-4,0
query_3496,5.064895948,1,4.908461054,3.633737564086914,2.384185791015625E-4,0
query_3497,190.083391213,37,5.002224579324324,0.5970581157787426,0.053959923821526604,0
query_3499,5.047912794,1,4.885510233,6.74748420715332,2.384185791015625E-4,0
query_349,5.206809584,1,5.036200223,3.3943653106689453,4.76837158203125E-4,0
query_34,15.207021605,3,4.936473121333333,1.040061314900716,0.018596649169921875,0
query_3500,4.95273035,1,4.773303577,6.799936294555664,4.76837158203125E-4,0
query_3503,50.638135775,9,5.587533479444445,1.491440667046441,0.06649229261610243,0
query_3504,51.535100196,8,6.419810651625,1.291900873184204,0.06204843521118164,0
query_3505,227.192045302,38,5.960463215842105,25.273762251201433,0.07697155601099918,0
query_3506,216.727668603,36,5.901948099638891,116.45368734995525,0.05406803554958768,0
query_3507,5.265841155,1,5.08257471,4.151582717895508,4.76837158203125E-4,0
query_3508,4.163818317,1,4.001428326,5.40924072265625,2.384185791015625E-4,0
query_3509,,0
query_350,,0
query_3510,5.794692398,1,5.628387197,5.336761474609375,4.76837158203125E-4,0
query_3512,,0
query_3513,4.133081308,1,3.968919773,8.782148361206055,4.76837158203125E-4,0
query_3514,,0
query_3515,42.911134847,10,4.2557262935,1.5659332275390623,0.07071495056152344,0
query_3516,,0
query_3517,4.256172032,1,4.085079883,8.80122184753418,4.76837158203125E-4,0
query_3518,4.141310962,1,3.960756986,7.114410400390625,7.152557373046875E-4,0
query_3520,55.444496831,13,4.243094794923077,0.6501307854285607,0.03930238577035757,0
query_3523,38.257176099,9,4.213488047555556,1.424286100599501,0.07107522752549914,0
query_3524,3.703455232,1,3.522519913,5.008697509765625,4.76837158203125E-4,0
query_3526,,0
query_3527,,0
query_3528,3.009422512,1,2.693066577,4.371881484985352,7.152557373046875E-4,0
query_3529,56.609033081,18,3.086091519888889,1.2095636791653104,0.07658534579806857,0
query_352,,0
query_541,49.84470705,24,1.954670039291667,0.6266733010609943,0.04221002260843913,0
query_7242,73.302873107,36,2.0179925600555557,24.20636018117269,0.0735123952229818,0
