query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3751,65.444745253,10,6.2013994315,0.9018898010253906,0.055909156799316406,0
query_3753,6.147979611,1,5.950731109,3.5789012908935547,4.76837158203125E-4,0
query_3754,19.818379449,3,6.527245028,2.3097991943359375,0.03941853841145833,0
query_3755,6.297948356,1,6.115316096,4.858493804931641,4.76837158203125E-4,0
query_3756,,0
query_3757,,0
query_3758,12.871277575,2,6.1317320225,2.4678707122802734,0.0209808349609375,0
query_3759,5.375534006,1,5.223226949,6.629467010498047,4.76837158203125E-4,0
query_375,5.894380544,1,5.730242171,5.356788635253906,4.76837158203125E-4,0
query_3760,6.020731146,1,5.703556642,5.082368850708008,4.76837158203125E-4,0
query_3761,136.403425568,19,7.033336633526316,0.8161569896497225,0.060068933587325256,0
query_3762,87.806830194,13,6.622327343769231,1.2076634627122145,0.07075529832106371,0
query_3764,150.432404685,22,6.473788349636364,1.1162432757290925,0.07965347983620383,0
query_3765,174.397422713,27,6.216309323777777,0.6715633251048899,0.057847411544234666,0
query_3766,144.920545131,22,6.219684990363636,1.140616156838157,0.07856975902210583,0
query_3768,5.255726593,1,5.089073965,11.779069900512695,4.76837158203125E-4,0
query_3769,66.121730001,10,6.5635880193,1.9437551498413086,0.08647441864013672,0
query_376,5.413708029,1,5.226741679,3.000497817993164,7.152557373046875E-4,0
query_3770,,0
query_3771,,0
query_3772,,0
query_3773,112.08388808,16,6.954309290125,1.0285526514053345,0.05589425563812256,0
query_3774,34.686194609,5,6.8388207422,2.301645278930664,0.06971359252929688,0
query_3775,46.753570426,7,6.6263164649999995,24.817228317260742,0.05459785461425781,0
query_3776,274.43497898,47,5.692599207468085,0.4034651086685506,0.039394865644739034,0
query_3777,5.534420354,1,5.362418101,3.551959991455078,2.384185791015625E-4,0
query_3778,5.197316411,1,5.011515995,69.18978691101074,4.76837158203125E-4,0
query_3779,4.997961089,1,4.804060847,5.429506301879883,4.76837158203125E-4,0
query_377,5.117465143,1,4.916763679,7.371187210083008,2.384185791015625E-4,0
query_3780,5.223486822,1,5.03041522,5.477666854858398,4.76837158203125E-4,0
query_3782,5.523986841,1,5.323413165,3.2968521118164062,7.152557373046875E-4,0
query_3783,5.324056634,1,5.131452061,5.675077438354492,4.76837158203125E-4,0
query_3784,5.540200113,1,5.341263834,6.381750106811523,4.76837158203125E-4,0
query_3786,5.336935222,1,5.153421035,3.6492347717285156,4.76837158203125E-4,0
query_3787,217.108106177,38,5.6282834813421045,0.41870066994114924,0.045098756489000816,0
query_3788,5.719375481,1,5.516067115,3.328084945678711,4.76837158203125E-4,0
query_3789,,0
query_378,45.892272271,7,6.503967728714286,25.9678704398019,0.049693243844168525,0
query_3790,,0
query_3793,5.670447988,1,5.450936867,6.309986114501953,2.384185791015625E-4,0
query_3794,23.237639752,4,5.68717321875,1.750171184539795,0.0426173210144043,0
query_3795,101.794225724,18,5.400301378499999,0.5051824781629775,0.03622637854682074,0
query_3796,5.01377189,1,4.822961212,9.751081466674805,2.384185791015625E-4,0
query_3797,5.298705607,1,5.108391535,2.858877182006836,2.384185791015625E-4,0
query_3799,5.668327945,1,5.395991891,3.3779144287109375,9.5367431640625E-4,0
query_37,50.218617161,8,6.092640393125,24.531066417694092,0.06505846977233887,0
query_3800,5.262189062,1,5.079335927,2.154827117919922,2.384185791015625E-4,0
query_3802,,0
query_3804,,0
query_3805,5.360820614,1,5.178178926,3.091096878051758,2.384185791015625E-4,0
query_3806,107.393151986,17,6.003958068,0.8291637196260339,0.05783754236557904,0
query_3807,5.777849888,1,5.607165967,4.729270935058594,7.152557373046875E-4,0
query_3808,5.920710771,1,5.729456716,4.422426223754883,4.76837158203125E-4,0
query_3809,,0
query_380,6.932968003,1,6.463182422,5.5828094482421875,4.76837158203125E-4,0
query_3810,19.24688803,3,6.322775922666667,2.284367879231771,0.041882197062174484,0
query_3812,238.997622848,38,6.077332378368422,0.645882204959267,0.07101736570659435,0
query_3813,10.075651392,2,4.8511618379999994,1.9230842590332031,0.019311904907226562,0
query_3814,5.415925868,1,5.218726924,3.0465126037597656,2.384185791015625E-4,0
query_3815,5.496720377,1,5.305098061,4.210472106933594,4.76837158203125E-4,0
query_3816,18.384841117,3,6.021949530333333,1.9806226094563804,0.035365422566731766,0
query_3818,,0
query_3819,,0
query_381,,0
query_3820,6.987304761,1,6.6914288,3.548145294189453,7.152557373046875E-4,0
query_3822,140.216875246,22,6.003981871000001,0.8522055365822532,0.058260830965909095,0
query_3823,,0
query_3824,267.408277816,43,6.125621851604652,1.0726119196692183,0.08530394975529158,0
query_3826,98.37139853,16,6.068495120250001,0.7183998823165894,0.04546344280242919,0
query_3827,182.186784603,29,6.233522892172415,1.042752430356782,0.08506610475737472,0
query_3829,6.261253903,1,6.041293411,4.090070724487305,9.5367431640625E-4,0
query_382,,0
query_3830,17.935786921,3,5.864154384333333,2.3688475290934243,0.054438908894856766,0
query_3831,,0
query_3832,111.745076944,20,5.2817696477,0.5667448043823242,0.050628185272216804,0
query_3833,,0
query_3835,5.347934653,1,5.167519039,8.83030891418457,2.384185791015625E-4,0
query_3836,,0
query_3837,,0
query_3838,5.955570458,1,5.655454962,4.423856735229492,9.5367431640625E-4,0
query_3839,5.307927307,1,5.121645371,2.8638839721679688,2.384185791015625E-4,0
query_383,5.956807659,1,5.763152892,8.963584899902344,2.384185791015625E-4,0
query_3840,5.655219212,1,5.481925471,6.609201431274414,2.384185791015625E-4,0
query_3841,12.121538682,2,5.817097901,2.8182268142700195,0.021219253540039062,0
query_3842,,0
query_3843,207.104518614,36,5.379938998083333,0.5246599515279136,0.0461472405327691,0
query_3844,147.217552172,25,5.6344823701200015,0.6342983245849608,0.05320549011230468,0
query_3846,,0
query_3847,134.448669477,21,6.355913200095238,4.300412677583241,0.09918212890625003,0
query_3848,5.792906918,1,5.628587428,4.6367645263671875,7.152557373046875E-4,0
query_384,5.712647974,1,5.522160381,5.040884017944336,2.384185791015625E-4,0
query_3850,,0
query_3851,127.009576554,22,5.427196112363637,0.7300268520008434,0.052365389737215905,0
query_3852,11.017580685,2,5.324641327,1.7474889755249023,0.019669532775878906,0
query_3853,,0
query_3855,64.823268076,13,4.861977779769231,0.5969084226168119,0.040164360633263216,0
query_3856,,0
query_3858,145.481508187,21,6.82989756747619,0.9461471012660437,0.06547428312755767,0
query_3859,,0
query_385,26.274739269,5,5.0131518724,0.7989883422851562,0.028467178344726562,0
query_3861,12.122848314,2,5.7826098550000005,4.090666770935059,0.032067298889160156,0
query_3862,4.855591448,1,4.682520593,2.7599334716796875,2.384185791015625E-4,0
query_3863,95.918716469,15,6.252103224000001,1.294708251953125,0.0796953837076823,0
query_3864,,0
query_3865,276.37625131,43,6.303275056023257,138.95797729492185,0.05369408186091932,0
query_3866,,0
query_3867,5.178711918,1,4.988877829,2.9685497283935547,4.76837158203125E-4,0
query_3868,22.568601163,4,5.50855389725,1.69295072555542,0.044405460357666016,0
query_386,5.53049215,1,5.334362488,5.285978317260742,2.384185791015625E-4,0
query_3871,11.002577983,2,5.1383404509999995,2.09963321685791,0.02086162567138672,0
query_3872,6.013514276,1,5.635337095,3.710508346557617,0.0011920928955078125,0
query_3873,5.501341495,1,5.318236681,6.525993347167969,2.384185791015625E-4,0
query_3875,224.451722904,36,5.972145506805556,112.4138633410136,0.054419040679931634,0
query_3876,235.242610282,45,5.128212472444445,0.927639007568359,0.08185174730088976,0
query_3878,4.756153947,1,4.551638325,3.538846969604492,2.384185791015625E-4,0
query_4104,256.161453187,61,4.086316050327866,0.363987000262151,0.0415786367947938,0
query_6239,3.592303102,1,3.395697299,4.348039627075195,2.384185791015625E-4,0
query_694,26.872752628,6,4.281127800333333,1.4413992563883464,0.05336602528889974,0
query_730,117.132387415,28,4.129906517714287,1.1250972747802732,0.08817229952130996,0
query_9122,,0
query_9216,78.546628527,18,4.204320718444445,0.8352862464057075,0.057790014478895396,0
query_9903,,0
