2019-07-25 16:56:28,29.98 G,351.75 G,0.00 B,348.00 B
2019-07-25 16:56:30,29.98 G,351.75 G,0.00 B,768.00 B
2019-07-25 16:56:32,29.98 G,351.75 G,0.00 B,1.01 K
2019-07-25 16:56:34,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 16:56:36,29.98 G,351.75 G,0.00 B,648.00 B
2019-07-25 16:56:38,29.98 G,351.75 G,0.00 B,1.43 K
2019-07-25 16:56:40,29.98 G,351.75 G,0.00 B,1.11 K
2019-07-25 16:56:42,29.98 G,351.75 G,0.00 B,1.17 K
2019-07-25 16:56:44,29.98 G,351.75 G,204.00 B,906.00 B
2019-07-25 16:56:46,29.98 G,351.75 G,42.00 B,552.00 B
2019-07-25 16:56:48,29.98 G,351.75 G,0.00 B,1.07 K
2019-07-25 16:56:50,29.98 G,351.75 G,0.00 B,108.00 B
2019-07-25 16:56:52,29.98 G,351.75 G,0.00 B,216.00 B
2019-07-25 16:56:54,29.98 G,351.75 G,0.00 B,708.00 B
2019-07-25 16:56:56,29.98 G,351.75 G,0.00 B,276.00 B
2019-07-25 16:56:58,29.98 G,351.75 G,0.00 B,216.00 B
2019-07-25 16:57:00,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 16:57:02,29.98 G,351.75 G,0.00 B,672.00 B
2019-07-25 16:57:04,29.98 G,351.75 G,0.00 B,1.02 K
2019-07-25 16:57:06,29.98 G,351.75 G,0.00 B,1.02 K
2019-07-25 16:57:08,29.98 G,351.75 G,0.00 B,4.84 K
2019-07-25 16:57:10,29.98 G,351.75 G,0.00 B,1.28 K
2019-07-25 16:57:12,29.98 G,351.75 G,0.00 B,924.00 B
2019-07-25 16:57:14,29.98 G,351.75 G,0.00 B,828.00 B
2019-07-25 16:57:16,29.98 G,351.75 G,0.00 B,492.00 B
2019-07-25 16:57:18,29.98 G,351.75 G,886.00 B,1.41 K
2019-07-25 16:57:20,29.98 G,351.75 G,0.00 B,732.00 B
2019-07-25 16:57:22,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 16:57:24,29.98 G,351.75 G,0.00 B,324.00 B
2019-07-25 16:57:26,29.98 G,351.75 G,0.00 B,276.00 B
2019-07-25 16:57:28,29.98 G,351.75 G,0.00 B,720.00 B
2019-07-25 16:57:30,29.98 G,351.75 G,0.00 B,1.12 K
2019-07-25 16:57:32,29.98 G,351.75 G,0.00 B,228.00 B
2019-07-25 16:57:34,29.98 G,351.75 G,0.00 B,1.80 K
2019-07-25 16:57:36,29.98 G,351.75 G,0.00 B,1.80 K
2019-07-25 16:57:38,29.98 G,351.75 G,0.00 B,720.00 B
2019-07-25 16:57:40,29.98 G,351.75 G,0.00 B,1.11 K
2019-07-25 16:57:42,29.98 G,351.75 G,0.00 B,1.07 K
2019-07-25 16:57:44,29.98 G,351.75 G,0.00 B,552.00 B
2019-07-25 16:57:46,29.98 G,351.75 G,0.00 B,1.29 K
2019-07-25 16:57:48,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 16:57:50,29.98 G,351.75 G,84.00 B,456.00 B
2019-07-25 16:57:52,29.98 G,351.75 G,0.00 B,504.00 B
2019-07-25 16:57:54,29.98 G,351.75 G,0.00 B,228.00 B
2019-07-25 16:57:56,29.98 G,351.75 G,0.00 B,60.00 B
2019-07-25 16:57:58,29.98 G,351.75 G,0.00 B,460.00 B
2019-07-25 16:58:01,29.98 G,351.75 G,0.00 B,540.00 B
2019-07-25 16:58:03,29.98 G,351.75 G,0.00 B,1.11 K
2019-07-25 16:58:05,29.98 G,351.75 G,0.00 B,1.07 K
2019-07-25 16:58:07,29.98 G,351.75 G,0.00 B,936.00 B
2019-07-25 16:58:09,29.98 G,351.75 G,0.00 B,3.82 K
2019-07-25 16:58:11,29.98 G,351.75 G,0.00 B,1.11 K
2019-07-25 16:58:13,29.98 G,351.75 G,0.00 B,876.00 B
2019-07-25 16:58:15,29.98 G,351.75 G,0.00 B,504.00 B
2019-07-25 16:58:17,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 16:58:19,29.98 G,351.75 G,0.00 B,324.00 B
2019-07-25 16:58:21,29.98 G,351.75 G,0.00 B,600.00 B
2019-07-25 16:58:23,29.98 G,351.75 G,0.00 B,552.00 B
2019-07-25 16:58:25,29.98 G,351.75 G,0.00 B,396.00 B
2019-07-25 16:58:27,29.98 G,351.75 G,0.00 B,432.00 B
2019-07-25 16:58:29,29.98 G,351.75 G,0.00 B,1.17 K
2019-07-25 16:58:31,29.98 G,351.75 G,0.00 B,1.69 K
2019-07-25 16:58:33,29.98 G,351.75 G,0.00 B,1.08 K
2019-07-25 16:58:35,29.98 G,351.75 G,0.00 B,1.71 K
2019-07-25 16:58:37,29.98 G,351.75 G,0.00 B,1.02 K
2019-07-25 16:58:39,29.98 G,351.75 G,0.00 B,1.11 K
2019-07-25 16:58:41,29.98 G,351.75 G,0.00 B,876.00 B
2019-07-25 16:58:43,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 16:58:45,29.98 G,351.75 G,0.00 B,708.00 B
2019-07-25 16:58:47,29.98 G,351.75 G,204.00 B,906.00 B
2019-07-25 16:58:49,29.98 G,351.75 G,0.00 B,456.00 B
2019-07-25 16:58:51,29.98 G,351.75 G,0.00 B,720.00 B
2019-07-25 16:58:53,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 16:58:55,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 16:58:57,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 16:58:59,29.98 G,351.75 G,42.00 B,336.00 B
2019-07-25 16:59:01,29.98 G,351.75 G,0.00 B,1.55 K
2019-07-25 16:59:03,29.98 G,351.75 G,0.00 B,1.96 K
2019-07-25 16:59:05,29.98 G,351.75 G,0.00 B,756.00 B
2019-07-25 16:59:07,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 16:59:09,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 16:59:11,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 16:59:13,29.98 G,351.75 G,0.00 B,492.00 B
2019-07-25 16:59:15,29.98 G,351.75 G,42.00 B,684.00 B
2019-07-25 16:59:17,29.98 G,351.75 G,0.00 B,564.00 B
2019-07-25 16:59:19,29.98 G,351.75 G,0.00 B,492.00 B
2019-07-25 16:59:21,29.98 G,351.75 G,0.00 B,504.00 B
2019-07-25 16:59:23,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 16:59:25,29.98 G,351.75 G,42.00 B,504.00 B
2019-07-25 16:59:27,29.98 G,351.75 G,0.00 B,660.00 B
2019-07-25 16:59:29,29.98 G,351.75 G,0.00 B,1.17 K
2019-07-25 16:59:31,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 16:59:33,29.98 G,351.75 G,0.00 B,1.01 K
2019-07-25 16:59:35,29.98 G,351.75 G,0.00 B,996.00 B
2019-07-25 16:59:37,29.98 G,351.75 G,0.00 B,1.17 K
2019-07-25 16:59:39,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 16:59:41,29.98 G,351.75 G,0.00 B,627.00 B
2019-07-25 16:59:43,29.98 G,351.75 G,0.00 B,1.17 K
2019-07-25 16:59:45,29.98 G,351.75 G,0.00 B,432.00 B
2019-07-25 16:59:47,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 16:59:49,29.98 G,351.75 G,0.00 B,276.00 B
2019-07-25 16:59:51,29.98 G,351.75 G,0.00 B,444.00 B
2019-07-25 16:59:53,29.98 G,351.75 G,84.00 B,504.00 B
2019-07-25 16:59:55,29.98 G,351.75 G,0.00 B,504.00 B
2019-07-25 16:59:57,29.98 G,351.75 G,0.00 B,768.00 B
2019-07-25 16:59:59,29.98 G,351.75 G,0.00 B,1.08 K
2019-07-25 17:00:01,29.98 G,351.75 G,0.00 B,1.80 K
2019-07-25 17:00:03,29.98 G,351.75 G,0.00 B,1.05 K
2019-07-25 17:00:05,29.98 G,351.75 G,0.00 B,1.07 K
2019-07-25 17:00:07,29.98 G,351.75 G,0.00 B,924.00 B
2019-07-25 17:00:09,29.98 G,351.75 G,108.00 B,1.18 K
2019-07-25 17:00:11,29.98 G,351.75 G,0.00 B,888.00 B
2019-07-25 17:00:13,29.98 G,351.75 G,96.00 B,696.00 B
2019-07-25 17:00:15,29.98 G,351.75 G,0.00 B,548.00 B
2019-07-25 17:00:17,29.98 G,351.75 G,0.00 B,768.00 B
2019-07-25 17:00:19,29.98 G,351.75 G,0.00 B,396.00 B
2019-07-25 17:00:21,29.98 G,351.75 G,3.75 K,3.90 K
2019-07-25 17:00:23,29.98 G,351.75 G,0.00 B,612.00 B
2019-07-25 17:00:25,29.98 G,351.75 G,0.00 B,1.46 K
2019-07-25 17:00:27,29.98 G,351.75 G,54.00 B,732.00 B
2019-07-25 17:00:29,29.98 G,351.75 G,0.00 B,996.00 B
2019-07-25 17:00:31,29.98 G,351.75 G,0.00 B,1.32 K
2019-07-25 17:00:33,29.98 G,351.75 G,0.00 B,1.12 K
2019-07-25 17:00:36,29.98 G,351.75 G,0.00 B,1.43 K
2019-07-25 17:00:38,29.98 G,351.75 G,0.00 B,768.00 B
2019-07-25 17:00:41,29.98 G,351.75 G,0.00 B,876.00 B
2019-07-25 17:00:43,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 17:00:45,29.98 G,351.75 G,0.00 B,552.00 B
2019-07-25 17:00:47,29.98 G,351.75 G,0.00 B,540.00 B
2019-07-25 17:00:49,29.98 G,351.75 G,0.00 B,396.00 B
2019-07-25 17:00:51,29.98 G,351.75 G,0.00 B,384.00 B
2019-07-25 17:00:53,29.98 G,351.75 G,0.00 B,567.00 B
2019-07-25 17:00:55,29.98 G,351.75 G,84.00 B,1.35 K
2019-07-25 17:00:57,29.98 G,351.75 G,0.00 B,732.00 B
2019-07-25 17:00:59,29.98 G,351.75 G,0.00 B,1008.00 B
2019-07-25 17:01:01,29.98 G,351.75 G,0.00 B,1.79 K
2019-07-25 17:01:03,29.98 G,351.75 G,0.00 B,708.00 B
2019-07-25 17:01:05,29.98 G,351.75 G,0.00 B,1.38 K
2019-07-25 17:01:07,29.98 G,351.75 G,0.00 B,924.00 B
2019-07-25 17:01:09,29.98 G,351.75 G,0.00 B,13.17 K
2019-07-25 17:01:11,29.98 G,351.75 G,0.00 B,432.00 B
2019-07-25 17:01:13,29.98 G,351.75 G,0.00 B,324.00 B
2019-07-25 17:01:15,29.98 G,351.75 G,0.00 B,756.00 B
2019-07-25 17:01:17,29.98 G,351.75 G,0.00 B,0.00 B
2019-07-25 17:01:19,29.98 G,351.75 G,0.00 B,108.00 B
2019-07-25 17:01:21,29.98 G,351.75 G,0.00 B,540.00 B
2019-07-25 17:01:23,29.98 G,351.75 G,0.00 B,660.00 B
2019-07-25 17:01:25,29.98 G,351.75 G,0.00 B,600.00 B
2019-07-25 17:01:27,29.98 G,351.75 G,0.00 B,1.37 K
2019-07-25 17:01:29,29.98 G,351.75 G,0.00 B,924.00 B
2019-07-25 17:01:31,29.98 G,351.75 G,0.00 B,1.23 K
2019-07-25 17:01:33,29.98 G,351.75 G,0.00 B,1.16 K
2019-07-25 17:01:35,29.98 G,351.75 G,0.00 B,324.00 B
2019-07-25 17:01:37,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 17:01:39,29.98 G,351.75 G,0.00 B,648.00 B
2019-07-25 17:01:41,29.98 G,351.75 G,0.00 B,984.00 B
2019-07-25 17:01:43,29.98 G,351.75 G,0.00 B,444.00 B
2019-07-25 17:01:45,29.98 G,351.75 G,0.00 B,336.00 B
2019-07-25 17:01:47,29.98 G,351.75 G,0.00 B,228.00 B
2019-07-25 17:01:49,29.98 G,351.75 G,0.00 B,552.00 B
2019-07-25 17:01:51,29.98 G,351.75 G,204.00 B,630.00 B
2019-07-25 17:01:53,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 17:01:55,29.98 G,351.75 G,0.00 B,1.05 K
2019-07-25 17:01:57,29.98 G,351.75 G,0.00 B,984.00 B
2019-07-25 17:01:59,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 17:02:01,29.98 G,351.75 G,0.00 B,444.00 B
2019-07-25 17:02:03,29.98 G,351.75 G,0.00 B,2.17 K
2019-07-25 17:02:05,29.98 G,351.75 G,0.00 B,276.00 B
2019-07-25 17:02:07,29.98 G,351.75 G,0.00 B,660.00 B
2019-07-25 17:02:09,29.98 G,351.75 G,0.00 B,708.00 B
2019-07-25 17:02:11,29.98 G,351.75 G,0.00 B,708.00 B
2019-07-25 17:02:13,29.98 G,351.75 G,0.00 B,732.00 B
2019-07-25 17:02:15,29.98 G,351.75 G,0.00 B,732.00 B
2019-07-25 17:02:17,29.98 G,351.75 G,0.00 B,540.00 B
2019-07-25 17:02:19,29.98 G,351.75 G,0.00 B,660.00 B
2019-07-25 17:02:21,29.98 G,351.75 G,0.00 B,1.32 K
2019-07-25 17:02:23,29.98 G,351.75 G,0.00 B,240.00 B
2019-07-25 17:02:25,29.98 G,351.75 G,42.00 B,1.32 K
2019-07-25 17:02:27,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 17:02:29,29.98 G,351.75 G,0.00 B,864.00 B
2019-07-25 17:02:31,29.98 G,351.75 G,0.00 B,756.00 B
2019-07-25 17:02:33,29.98 G,351.75 G,0.00 B,1.05 K
2019-07-25 17:02:35,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 17:02:37,29.98 G,351.75 G,0.00 B,816.00 B
2019-07-25 17:02:39,29.98 G,351.75 G,0.00 B,540.00 B
2019-07-25 17:02:41,29.98 G,351.75 G,0.00 B,216.00 B
2019-07-25 17:02:43,29.98 G,351.75 G,0.00 B,108.00 B
2019-07-25 17:02:45,29.98 G,351.75 G,8.38 K,930.61 K
2019-07-25 17:02:47,29.98 G,351.75 G,20.38 K,2.38 M
2019-07-25 17:02:49,29.98 G,351.76 G,37.68 K,1.70 M
2019-07-25 17:02:51,29.98 G,351.76 G,40.94 K,1.80 M
2019-07-25 17:02:53,29.98 G,351.76 G,43.83 K,1.92 M
2019-07-25 17:02:55,29.98 G,351.76 G,5.29 K,236.04 K
2019-07-25 17:02:57,29.98 G,351.76 G,84.00 B,504.00 B
2019-07-25 17:02:59,29.98 G,351.76 G,0.00 B,768.00 B
2019-07-25 17:03:01,29.98 G,351.76 G,0.00 B,1.32 K
2019-07-25 17:03:03,29.98 G,351.76 G,0.00 B,816.00 B
2019-07-25 17:03:05,29.98 G,351.76 G,0.00 B,924.00 B
2019-07-25 17:03:07,29.98 G,351.76 G,0.00 B,11.12 K
2019-07-25 17:03:09,29.98 G,351.76 G,0.00 B,444.00 B
2019-07-25 17:03:11,29.98 G,351.76 G,0.00 B,600.00 B
2019-07-25 17:03:13,29.98 G,351.76 G,0.00 B,384.00 B
2019-07-25 17:03:15,29.98 G,351.76 G,0.00 B,348.00 B
2019-07-25 17:03:17,29.98 G,351.76 G,0.00 B,444.00 B
2019-07-25 17:03:19,29.98 G,351.76 G,0.00 B,540.00 B
2019-07-25 17:03:21,29.98 G,351.76 G,0.00 B,336.00 B
2019-07-25 17:03:23,29.98 G,351.76 G,0.00 B,816.00 B
2019-07-25 17:03:25,29.98 G,351.76 G,0.00 B,1.11 K
2019-07-25 17:03:28,29.98 G,351.76 G,42.00 B,1.07 K
2019-07-25 17:03:30,29.98 G,351.76 G,0.00 B,708.00 B
2019-07-25 17:03:32,29.98 G,351.76 G,0.00 B,1.07 K
2019-07-25 17:03:34,29.98 G,351.76 G,0.00 B,864.00 B
2019-07-25 17:03:36,29.98 G,351.76 G,0.00 B,432.00 B
2019-07-25 17:03:38,29.98 G,351.76 G,0.00 B,612.00 B
2019-07-25 17:03:40,29.98 G,351.76 G,0.00 B,444.00 B
2019-07-25 17:03:42,29.98 G,351.76 G,0.00 B,396.00 B
2019-07-25 17:03:44,29.98 G,351.77 G,0.00 B,324.00 B
2019-07-25 17:03:46,29.98 G,351.77 G,0.00 B,660.00 B
2019-07-25 17:03:48,29.98 G,351.77 G,0.00 B,276.00 B
2019-07-25 17:03:50,29.98 G,351.77 G,0.00 B,1.37 K
2019-07-25 17:03:52,29.98 G,351.77 G,0.00 B,816.00 B
2019-07-25 17:03:54,29.98 G,351.77 G,204.00 B,846.00 B
2019-07-25 17:03:56,29.98 G,351.77 G,42.00 B,1.82 K
2019-07-25 17:03:58,29.98 G,351.77 G,0.00 B,708.00 B
2019-07-25 17:04:00,29.98 G,351.77 G,42.00 B,768.00 B
2019-07-25 17:04:02,29.98 G,351.77 G,2.70 K,6.53 K
2019-07-25 17:04:04,29.98 G,351.77 G,0.00 B,708.00 B
2019-07-25 17:04:06,29.98 G,351.77 G,0.00 B,216.00 B
2019-07-25 17:04:08,29.98 G,351.77 G,0.00 B,12.75 K
2019-07-25 17:04:10,29.98 G,351.77 G,0.00 B,324.00 B
2019-07-25 17:04:12,29.98 G,351.77 G,0.00 B,288.00 B
2019-07-25 17:04:14,29.98 G,351.77 G,0.00 B,120.00 B
2019-07-25 17:04:16,29.98 G,351.77 G,193.00 B,849.00 B
2019-07-25 17:04:18,29.98 G,351.77 G,0.00 B,1.43 K
2019-07-25 17:04:20,29.98 G,351.77 G,0.00 B,648.00 B
2019-07-25 17:04:22,29.98 G,351.77 G,0.00 B,816.00 B
2019-07-25 17:04:24,29.98 G,351.77 G,0.00 B,120.00 B
2019-07-25 17:04:26,29.98 G,351.77 G,0.00 B,924.00 B
2019-07-25 17:04:28,29.98 G,351.77 G,0.00 B,1.02 K
2019-07-25 17:04:30,29.98 G,351.77 G,0.00 B,816.00 B
2019-07-25 17:04:32,29.98 G,351.77 G,0.00 B,1.01 K
2019-07-25 17:04:34,29.98 G,351.77 G,0.00 B,888.00 B
2019-07-25 17:04:36,29.98 G,351.77 G,0.00 B,624.00 B
2019-07-25 17:04:38,29.98 G,351.77 G,0.00 B,504.00 B
2019-07-25 17:04:40,29.98 G,351.77 G,0.00 B,672.00 B
2019-07-25 17:04:42,29.98 G,351.77 G,0.00 B,276.00 B
2019-07-25 17:04:44,29.98 G,351.77 G,0.00 B,686.00 B
2019-07-25 17:04:46,29.98 G,351.77 G,0.00 B,492.00 B
2019-07-25 17:04:48,29.98 G,351.77 G,0.00 B,612.00 B
2019-07-25 17:04:50,29.98 G,351.77 G,0.00 B,1.92 K
2019-07-25 17:04:52,29.98 G,351.77 G,0.00 B,1.38 K
2019-07-25 17:04:54,29.98 G,351.77 G,0.00 B,660.00 B
2019-07-25 17:04:56,29.98 G,351.77 G,204.00 B,846.00 B
2019-07-25 17:04:58,29.98 G,351.77 G,0.00 B,1.16 K
2019-07-25 17:05:00,29.98 G,351.77 G,0.00 B,1.12 K
2019-07-25 17:05:02,29.98 G,351.77 G,0.00 B,924.00 B
2019-07-25 17:05:04,29.98 G,351.77 G,0.00 B,756.00 B
2019-07-25 17:05:06,29.98 G,351.77 G,0.00 B,384.00 B
2019-07-25 17:05:08,29.98 G,351.77 G,0.00 B,12.88 K
2019-07-25 17:05:10,29.98 G,351.77 G,0.00 B,60.00 B
2019-07-25 17:05:12,29.98 G,351.77 G,0.00 B,228.00 B
2019-07-25 17:05:14,29.98 G,351.77 G,0.00 B,612.00 B
2019-07-25 17:05:16,29.98 G,351.77 G,0.00 B,1.74 K
2019-07-25 17:05:18,29.98 G,351.77 G,0.00 B,720.00 B
2019-07-25 17:05:20,29.98 G,351.77 G,0.00 B,504.00 B
2019-07-25 17:05:22,29.98 G,351.77 G,0.00 B,1.69 K
2019-07-25 17:05:24,29.98 G,351.77 G,0.00 B,984.00 B
2019-07-25 17:05:26,29.98 G,351.77 G,0.00 B,828.00 B
2019-07-25 17:05:28,29.98 G,351.77 G,0.00 B,828.00 B
2019-07-25 17:05:30,29.98 G,351.77 G,0.00 B,1.31 K
2019-07-25 17:05:32,29.98 G,351.77 G,0.00 B,600.00 B
2019-07-25 17:05:34,29.98 G,351.77 G,0.00 B,552.00 B
2019-07-25 17:05:36,29.98 G,351.77 G,0.00 B,564.00 B
2019-07-25 17:05:38,29.98 G,351.77 G,0.00 B,444.00 B
2019-07-25 17:05:40,29.98 G,351.77 G,0.00 B,384.00 B
2019-07-25 17:05:42,29.98 G,351.77 G,0.00 B,579.00 B
2019-07-25 17:05:44,29.98 G,351.77 G,0.00 B,540.00 B
2019-07-25 17:05:46,29.98 G,351.77 G,0.00 B,2.11 K
2019-07-25 17:05:48,29.98 G,351.77 G,0.00 B,2.48 K
2019-07-25 17:05:50,29.98 G,351.77 G,0.00 B,1.64 K
2019-07-25 17:05:52,29.98 G,351.77 G,0.00 B,1.37 K
2019-07-25 17:05:54,29.98 G,351.77 G,0.00 B,684.00 B
2019-07-25 17:05:56,29.98 G,351.77 G,0.00 B,1.79 K
2019-07-25 17:05:58,29.98 G,351.77 G,42.00 B,1.58 K
2019-07-25 17:06:00,29.98 G,351.77 G,0.00 B,996.00 B
2019-07-25 17:06:02,29.98 G,351.77 G,84.00 B,1.21 K
2019-07-25 17:06:04,29.98 G,351.77 G,0.00 B,1.17 K
2019-07-25 17:06:06,29.98 G,351.77 G,0.00 B,1.35 K
2019-07-25 17:06:08,29.98 G,351.77 G,0.00 B,13.01 K
2019-07-25 17:06:10,29.98 G,351.77 G,0.00 B,504.00 B
2019-07-25 17:06:12,29.98 G,351.77 G,0.00 B,444.00 B
2019-07-25 17:06:14,29.98 G,351.77 G,0.00 B,1.17 K
2019-07-25 17:06:16,29.98 G,351.77 G,0.00 B,708.00 B
2019-07-25 17:06:18,29.98 G,351.77 G,0.00 B,828.00 B
2019-07-25 17:06:21,29.98 G,351.77 G,0.00 B,1.54 K
2019-07-25 17:06:23,29.98 G,351.77 G,0.00 B,1.28 K
2019-07-25 17:06:25,29.98 G,351.77 G,0.00 B,1.32 K
2019-07-25 17:06:27,29.98 G,351.77 G,0.00 B,999.00 B
2019-07-25 17:06:29,29.98 G,351.77 G,0.00 B,1.35 K
2019-07-25 17:06:31,29.98 G,351.77 G,42.00 B,276.00 B
2019-07-25 17:06:33,29.98 G,351.77 G,0.00 B,675.00 B
2019-07-25 17:06:35,29.98 G,351.77 G,0.00 B,492.00 B
2019-07-25 17:06:37,29.98 G,351.77 G,0.00 B,276.00 B
2019-07-25 17:06:39,29.98 G,351.77 G,0.00 B,579.00 B
2019-07-25 17:06:41,29.98 G,351.77 G,0.00 B,288.00 B
2019-07-25 17:06:43,29.98 G,351.77 G,0.00 B,492.00 B
2019-07-25 17:06:45,29.98 G,351.77 G,0.00 B,708.00 B
2019-07-25 17:06:47,29.98 G,351.77 G,0.00 B,1.22 K
2019-07-25 17:06:49,29.98 G,351.77 G,0.00 B,876.00 B
2019-07-25 17:06:51,29.98 G,351.77 G,0.00 B,756.00 B
2019-07-25 17:06:53,29.98 G,351.77 G,0.00 B,768.00 B
2019-07-25 17:06:55,29.98 G,351.77 G,0.00 B,1.43 K
2019-07-25 17:06:57,29.98 G,351.77 G,0.00 B,768.00 B
2019-07-25 17:06:59,29.98 G,351.77 G,204.00 B,1.17 K
2019-07-25 17:07:01,29.98 G,351.77 G,0.00 B,936.00 B
2019-07-25 17:07:03,29.98 G,351.77 G,0.00 B,216.00 B
2019-07-25 17:07:05,29.98 G,351.77 G,0.00 B,708.00 B
