2019-06-05 23:03:31,319.63 M,5.63 G,0.00 B,288.00 B
2019-06-05 23:03:33,319.63 M,5.63 G,0.00 B,600.00 B
2019-06-05 23:03:35,319.63 M,5.63 G,0.00 B,708.00 B
2019-06-05 23:03:37,319.63 M,5.63 G,0.00 B,324.00 B
2019-06-05 23:03:39,319.63 M,5.63 G,2.97 K,3.33 K
2019-06-05 23:03:41,319.63 M,5.63 G,0.00 B,168.00 B
2019-06-05 23:03:44,319.63 M,5.63 G,204.00 B,798.00 B
2019-06-05 23:03:46,319.63 M,5.63 G,0.00 B,228.00 B
2019-06-05 23:03:48,319.63 M,5.63 G,3.06 K,3.14 K
2019-06-05 23:03:50,319.63 M,5.63 G,84.00 B,876.00 B
2019-06-05 23:03:52,319.63 M,5.63 G,0.00 B,708.00 B
2019-06-05 23:03:54,319.63 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:03:56,319.63 M,5.63 G,462.00 B,1.98 K
2019-06-05 23:03:58,319.63 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:04:00,319.63 M,5.63 G,0.00 B,1.66 K
2019-06-05 23:04:02,319.63 M,5.63 G,0.00 B,552.00 B
2019-06-05 23:04:04,319.64 M,5.63 G,1.80 K,53.24 K
2019-06-05 23:04:07,319.64 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:04:09,319.64 M,5.63 G,0.00 B,708.00 B
2019-06-05 23:04:11,319.64 M,5.63 G,0.00 B,816.00 B
2019-06-05 23:04:13,319.64 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:04:15,319.64 M,5.63 G,0.00 B,540.00 B
2019-06-05 23:04:17,319.64 M,5.63 G,0.00 B,840.00 B
2019-06-05 23:04:19,319.64 M,5.63 G,0.00 B,876.00 B
2019-06-05 23:04:21,319.64 M,5.63 G,0.00 B,903.00 B
2019-06-05 23:04:24,319.64 M,5.63 G,0.00 B,504.00 B
2019-06-05 23:04:26,319.64 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:04:28,319.64 M,5.63 G,0.00 B,864.00 B
2019-06-05 23:04:30,319.64 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:04:32,319.66 M,5.63 G,3.04 K,920.00 B
2019-06-05 23:04:34,319.66 M,5.63 G,1.96 K,5.15 K
2019-06-05 23:04:36,319.66 M,5.63 G,0.00 B,108.00 B
2019-06-05 23:04:38,319.66 M,5.63 G,0.00 B,600.00 B
2019-06-05 23:04:40,319.67 M,5.63 G,13.87 K,817.56 K
2019-06-05 23:04:42,319.67 M,5.63 G,0.00 B,672.00 B
2019-06-05 23:04:44,319.67 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:04:46,319.68 M,5.63 G,0.00 B,951.00 B
2019-06-05 23:04:48,319.68 M,5.63 G,4.25 K,271.69 K
2019-06-05 23:04:50,319.68 M,5.63 G,42.00 B,1.82 K
2019-06-05 23:04:52,319.68 M,5.63 G,0.00 B,648.00 B
2019-06-05 23:04:54,319.68 M,5.63 G,0.00 B,972.00 B
2019-06-05 23:04:56,319.68 M,5.63 G,0.00 B,1.03 K
2019-06-05 23:04:59,319.68 M,5.63 G,0.00 B,444.00 B
2019-06-05 23:05:01,319.68 M,5.63 G,0.00 B,600.00 B
2019-06-05 23:05:03,319.68 M,5.63 G,0.00 B,816.00 B
2019-06-05 23:05:05,319.69 M,5.63 G,2.38 K,109.66 K
2019-06-05 23:05:07,319.69 M,5.63 G,0.00 B,1.02 K
2019-06-05 23:05:09,319.69 M,5.63 G,0.00 B,492.00 B
2019-06-05 23:05:11,319.69 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:05:13,319.69 M,5.63 G,0.00 B,492.00 B
2019-06-05 23:05:15,319.69 M,5.63 G,0.00 B,540.00 B
2019-06-05 23:05:17,319.69 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:05:19,319.69 M,5.63 G,0.00 B,1.22 K
2019-06-05 23:05:21,319.69 M,5.63 G,0.00 B,984.00 B
2019-06-05 23:05:23,319.70 M,5.63 G,0.00 B,1.02 K
2019-06-05 23:05:25,319.70 M,5.63 G,0.00 B,924.00 B
2019-06-05 23:05:27,319.70 M,5.63 G,0.00 B,648.00 B
2019-06-05 23:05:29,319.70 M,5.63 G,0.00 B,444.00 B
2019-06-05 23:05:31,319.70 M,5.63 G,0.00 B,492.00 B
2019-06-05 23:05:33,319.70 M,5.63 G,0.00 B,864.00 B
2019-06-05 23:05:35,319.70 M,5.63 G,0.00 B,384.00 B
2019-06-05 23:05:37,319.70 M,5.63 G,0.00 B,288.00 B
2019-06-05 23:05:39,319.71 M,5.63 G,0.00 B,768.00 B
2019-06-05 23:05:41,319.71 M,5.63 G,0.00 B,276.00 B
2019-06-05 23:05:43,319.71 M,5.63 G,0.00 B,540.00 B
2019-06-05 23:05:45,319.71 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:05:47,319.72 M,5.63 G,0.00 B,1.05 K
2019-06-05 23:05:49,319.72 M,5.63 G,0.00 B,816.00 B
2019-06-05 23:05:51,319.72 M,5.63 G,42.00 B,1.85 K
2019-06-05 23:05:53,319.72 M,5.63 G,0.00 B,1.01 K
2019-06-05 23:05:55,319.72 M,5.63 G,6.01 K,240.71 K
2019-06-05 23:05:57,319.72 M,5.63 G,0.00 B,432.00 B
2019-06-05 23:05:59,319.72 M,5.63 G,0.00 B,1.92 K
2019-06-05 23:06:01,319.72 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:06:04,319.72 M,5.63 G,0.00 B,324.00 B
2019-06-05 23:06:06,319.73 M,5.63 G,0.00 B,996.00 B
2019-06-05 23:06:08,319.73 M,5.63 G,0.00 B,492.00 B
2019-06-05 23:06:10,319.73 M,5.63 G,0.00 B,216.00 B
2019-06-05 23:06:12,319.73 M,5.63 G,0.00 B,567.00 B
2019-06-05 23:06:14,319.74 M,5.63 G,6.42 K,240.71 K
2019-06-05 23:06:16,319.74 M,5.63 G,0.00 B,708.00 B
2019-06-05 23:06:18,319.74 M,5.63 G,0.00 B,1.27 K
2019-06-05 23:06:20,319.74 M,5.63 G,0.00 B,1.56 K
2019-06-05 23:06:22,319.74 M,5.63 G,0.00 B,648.00 B
2019-06-05 23:06:24,319.74 M,5.63 G,0.00 B,708.00 B
2019-06-05 23:06:26,319.74 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:06:28,319.74 M,5.63 G,0.00 B,552.00 B
2019-06-05 23:06:30,319.74 M,5.63 G,0.00 B,492.00 B
2019-06-05 23:06:32,319.75 M,5.63 G,5.63 K,240.53 K
2019-06-05 23:06:34,319.75 M,5.63 G,0.00 B,924.00 B
2019-06-05 23:06:36,319.75 M,5.63 G,0.00 B,384.00 B
2019-06-05 23:06:38,319.75 M,5.63 G,0.00 B,396.00 B
2019-06-05 23:06:40,319.75 M,5.63 G,0.00 B,828.00 B
2019-06-05 23:06:42,319.75 M,5.63 G,0.00 B,216.00 B
2019-06-05 23:06:44,319.75 M,5.63 G,0.00 B,540.00 B
2019-06-05 23:06:46,319.75 M,5.63 G,0.00 B,1.48 K
2019-06-05 23:06:48,319.75 M,5.63 G,0.00 B,396.00 B
2019-06-05 23:06:50,319.76 M,5.63 G,5.94 K,241.69 K
2019-06-05 23:06:52,319.76 M,5.63 G,0.00 B,1.56 K
2019-06-05 23:06:54,319.76 M,5.63 G,84.00 B,408.00 B
2019-06-05 23:06:56,319.76 M,5.63 G,0.00 B,627.00 B
2019-06-05 23:06:58,319.77 M,5.63 G,6.21 K,241.00 K
2019-06-05 23:07:00,319.77 M,5.63 G,0.00 B,1.98 K
2019-06-05 23:07:02,319.77 M,5.63 G,0.00 B,384.00 B
2019-06-05 23:07:04,319.77 M,5.63 G,0.00 B,1.12 K
2019-06-05 23:07:06,319.77 M,5.63 G,0.00 B,924.00 B
2019-06-05 23:07:08,319.77 M,5.63 G,0.00 B,456.00 B
2019-06-05 23:07:10,319.78 M,5.63 G,4.49 K,4.89 K
2019-06-05 23:07:12,319.78 M,5.63 G,0.00 B,720.00 B
2019-06-05 23:07:14,319.78 M,5.63 G,0.00 B,627.00 B
2019-06-05 23:07:16,319.78 M,5.63 G,6.85 K,241.35 K
2019-06-05 23:07:18,319.78 M,5.63 G,0.00 B,1.76 K
2019-06-05 23:07:20,319.78 M,5.63 G,0.00 B,600.00 B
2019-06-05 23:07:22,319.78 M,5.63 G,0.00 B,756.00 B
2019-06-05 23:07:24,319.78 M,5.63 G,0.00 B,1.01 K
2019-06-05 23:07:26,319.79 M,5.64 G,0.00 B,924.00 B
2019-06-05 23:07:28,319.79 M,5.64 G,0.00 B,228.00 B
2019-06-05 23:07:30,319.79 M,5.64 G,0.00 B,216.00 B
2019-06-05 23:07:32,319.79 M,5.64 G,0.00 B,1.46 K
2019-06-05 23:07:34,319.79 M,5.64 G,0.00 B,384.00 B
2019-06-05 23:07:36,319.79 M,5.64 G,0.00 B,504.00 B
2019-06-05 23:07:38,319.79 M,5.64 G,0.00 B,108.00 B
2019-06-05 23:07:40,319.79 M,5.64 G,0.00 B,336.00 B
2019-06-05 23:07:42,319.79 M,5.64 G,0.00 B,1.25 K
2019-06-05 23:07:44,319.80 M,5.64 G,7.86 K,240.57 K
2019-06-05 23:07:46,319.80 M,5.64 G,0.00 B,1.35 K
2019-06-05 23:07:48,319.80 M,5.64 G,0.00 B,1.07 K
2019-06-05 23:07:50,319.80 M,5.64 G,204.00 B,690.00 B
2019-06-05 23:07:52,319.80 M,5.64 G,0.00 B,1.91 K
2019-06-05 23:07:54,319.80 M,5.64 G,0.00 B,876.00 B
2019-06-05 23:07:56,319.81 M,5.64 G,0.00 B,432.00 B
2019-06-05 23:07:58,319.81 M,5.64 G,0.00 B,1.56 K
2019-06-05 23:08:00,319.81 M,5.64 G,0.00 B,1.23 K
2019-06-05 23:08:02,319.81 M,5.64 G,0.00 B,411.00 B
2019-06-05 23:08:04,319.81 M,5.64 G,0.00 B,432.00 B
2019-06-05 23:08:06,319.81 M,5.64 G,6.21 K,240.34 K
2019-06-05 23:08:08,319.81 M,5.64 G,0.00 B,552.00 B
2019-06-05 23:08:10,319.81 M,5.64 G,0.00 B,432.00 B
2019-06-05 23:08:12,319.81 M,5.64 G,0.00 B,999.00 B
2019-06-05 23:08:14,319.81 M,5.64 G,0.00 B,1.19 K
2019-06-05 23:08:16,319.82 M,5.64 G,6.33 K,240.85 K
2019-06-05 23:08:18,319.82 M,5.64 G,0.00 B,984.00 B
2019-06-05 23:08:20,319.82 M,5.64 G,0.00 B,648.00 B
2019-06-05 23:08:22,319.82 M,5.64 G,0.00 B,756.00 B
2019-06-05 23:08:24,319.82 M,5.64 G,0.00 B,816.00 B
2019-06-05 23:08:26,319.82 M,5.64 G,2.26 K,57.23 K
2019-06-05 23:08:28,319.82 M,5.64 G,0.00 B,648.00 B
2019-06-05 23:08:30,319.82 M,5.64 G,0.00 B,1.50 K
2019-06-05 23:08:32,319.82 M,5.64 G,0.00 B,60.00 B
2019-06-05 23:08:34,319.82 M,5.64 G,0.00 B,1.01 K
2019-06-05 23:08:36,319.82 M,5.64 G,0.00 B,1.08 K
2019-06-05 23:08:39,319.83 M,5.64 G,0.00 B,1.47 K
2019-06-05 23:08:41,319.83 M,5.64 G,0.00 B,840.00 B
2019-06-05 23:08:43,319.83 M,5.64 G,0.00 B,1.38 K
2019-06-05 23:08:45,319.83 M,5.64 G,0.00 B,1.44 K
2019-06-05 23:08:47,319.83 M,5.64 G,0.00 B,1.05 K
2019-06-05 23:08:49,319.84 M,5.64 G,0.00 B,648.00 B
2019-06-05 23:08:51,319.84 M,5.64 G,204.00 B,1.05 K
2019-06-05 23:08:53,319.84 M,5.64 G,42.00 B,876.00 B
2019-06-05 23:08:55,319.84 M,5.64 G,0.00 B,612.00 B
2019-06-05 23:08:57,319.84 M,5.64 G,0.00 B,276.00 B
2019-06-05 23:08:59,319.84 M,5.64 G,0.00 B,816.00 B
2019-06-05 23:09:01,319.84 M,5.64 G,0.00 B,324.00 B
2019-06-05 23:09:03,319.84 M,5.64 G,0.00 B,672.00 B
2019-06-05 23:09:05,319.84 M,5.64 G,0.00 B,384.00 B
2019-06-05 23:09:07,319.85 M,5.64 G,9.25 K,501.80 K
2019-06-05 23:09:09,319.85 M,5.64 G,0.00 B,1.07 K
2019-06-05 23:09:11,319.85 M,5.64 G,0.00 B,648.00 B
2019-06-05 23:09:13,319.85 M,5.64 G,0.00 B,1.11 K
2019-06-05 23:09:15,319.85 M,5.64 G,0.00 B,1.12 K
2019-06-05 23:09:17,319.86 M,5.64 G,0.00 B,768.00 B
2019-06-05 23:09:19,319.86 M,5.64 G,0.00 B,1.40 K
2019-06-05 23:09:21,319.86 M,5.64 G,0.00 B,552.00 B
2019-06-05 23:09:23,319.86 M,5.64 G,0.00 B,936.00 B
2019-06-05 23:09:25,319.86 M,5.64 G,42.00 B,1.32 K
2019-06-05 23:09:27,319.87 M,5.64 G,0.00 B,384.00 B
2019-06-05 23:09:29,319.87 M,5.64 G,0.00 B,276.00 B
2019-06-05 23:09:31,319.87 M,5.64 G,0.00 B,936.00 B
2019-06-05 23:09:33,319.87 M,5.64 G,0.00 B,660.00 B
2019-06-05 23:09:35,319.88 M,5.64 G,9.83 K,502.20 K
2019-06-05 23:09:37,319.88 M,5.64 G,0.00 B,216.00 B
2019-06-05 23:09:39,319.88 M,5.64 G,0.00 B,1.46 K
2019-06-05 23:09:41,319.88 M,5.64 G,0.00 B,876.00 B
2019-06-05 23:09:43,319.88 M,5.64 G,0.00 B,708.00 B
2019-06-05 23:09:45,319.89 M,5.64 G,0.00 B,1.11 K
2019-06-05 23:09:48,319.89 M,5.64 G,0.00 B,828.00 B
2019-06-05 23:09:50,319.89 M,5.64 G,2.70 K,6.28 K
2019-06-05 23:09:52,319.89 M,5.64 G,0.00 B,552.00 B
2019-06-05 23:09:54,319.90 M,5.64 G,3.86 K,210.63 K
2019-06-05 23:09:56,319.90 M,5.64 G,42.00 B,660.00 B
2019-06-05 23:09:58,319.90 M,5.64 G,84.00 B,828.00 B
2019-06-05 23:10:00,319.90 M,5.64 G,0.00 B,699.00 B
2019-06-05 23:10:02,319.90 M,5.64 G,0.00 B,336.00 B
2019-06-05 23:10:04,319.91 M,5.64 G,10.54 K,499.84 K
2019-06-05 23:10:06,319.91 M,5.64 G,0.00 B,600.00 B
2019-06-05 23:10:08,319.91 M,5.64 G,0.00 B,924.00 B
2019-06-05 23:10:10,319.91 M,5.64 G,0.00 B,600.00 B
2019-06-05 23:10:12,319.92 M,5.64 G,6.12 K,425.04 K
2019-06-05 23:10:14,319.92 M,5.64 G,0.00 B,984.00 B
2019-06-05 23:10:16,319.92 M,5.64 G,0.00 B,1.03 K
2019-06-05 23:10:18,319.92 M,5.64 G,0.00 B,1.11 K
2019-06-05 23:10:20,319.93 M,5.64 G,4.00 K,232.87 K
2019-06-05 23:10:22,319.93 M,5.64 G,0.00 B,1.03 K
2019-06-05 23:10:24,319.93 M,5.64 G,0.00 B,492.00 B
2019-06-05 23:10:26,319.93 M,5.64 G,0.00 B,1.08 K
2019-06-05 23:10:28,319.93 M,5.64 G,0.00 B,516.00 B
2019-06-05 23:10:31,319.94 M,5.64 G,0.00 B,843.00 B
2019-06-05 23:10:33,319.94 M,5.64 G,0.00 B,444.00 B
2019-06-05 23:10:35,319.94 M,5.64 G,0.00 B,660.00 B
2019-06-05 23:10:37,319.94 M,5.64 G,0.00 B,492.00 B
2019-06-05 23:10:39,319.94 M,5.64 G,1.16 K,35.48 K
2019-06-05 23:10:41,319.95 M,5.64 G,0.00 B,1.16 K
2019-06-05 23:10:43,319.95 M,5.64 G,0.00 B,1.30 K
2019-06-05 23:10:45,319.95 M,5.64 G,0.00 B,708.00 B
2019-06-05 23:10:47,319.95 M,5.64 G,0.00 B,1.16 K
2019-06-05 23:10:50,319.95 M,5.64 G,0.00 B,540.00 B
2019-06-05 23:10:52,319.95 M,5.64 G,0.00 B,1.46 K
2019-06-05 23:10:54,319.95 M,5.64 G,204.00 B,354.00 B
2019-06-05 23:10:56,319.95 M,5.64 G,42.00 B,384.00 B
2019-06-05 23:10:59,319.95 M,5.64 G,84.00 B,552.00 B
2019-06-05 23:11:01,319.95 M,5.64 G,0.00 B,963.00 B
2019-06-05 23:11:03,319.95 M,5.64 G,0.00 B,336.00 B
2019-06-05 23:11:05,319.95 M,5.64 G,0.00 B,552.00 B
2019-06-05 23:11:07,319.96 M,5.64 G,8.96 K,335.03 K
2019-06-05 23:11:09,319.96 M,5.64 G,0.00 B,1.07 K
2019-06-05 23:11:11,319.96 M,5.64 G,0.00 B,756.00 B
2019-06-05 23:11:13,319.96 M,5.64 G,0.00 B,984.00 B
2019-06-05 23:11:15,319.97 M,5.64 G,3.54 K,217.86 K
2019-06-05 23:11:17,319.97 M,5.64 G,0.00 B,1.08 K
2019-06-05 23:11:19,319.97 M,5.64 G,0.00 B,1.15 K
2019-06-05 23:11:21,319.97 M,5.64 G,0.00 B,756.00 B
2019-06-05 23:11:23,319.97 M,5.64 G,0.00 B,492.00 B
2019-06-05 23:11:25,319.97 M,5.64 G,6.03 K,289.15 K
2019-06-05 23:11:27,319.97 M,5.64 G,0.00 B,1.02 K
2019-06-05 23:11:29,319.97 M,5.64 G,0.00 B,492.00 B
2019-06-05 23:11:31,319.97 M,5.64 G,0.00 B,504.00 B
2019-06-05 23:11:33,319.98 M,5.64 G,4.90 K,242.59 K
2019-06-05 23:11:35,319.98 M,5.64 G,0.00 B,432.00 B
2019-06-05 23:11:37,319.98 M,5.64 G,0.00 B,1.32 K
2019-06-05 23:11:39,319.98 M,5.64 G,0.00 B,1.34 K
2019-06-05 23:11:41,319.98 M,5.64 G,0.00 B,564.00 B
2019-06-05 23:11:43,319.99 M,5.64 G,0.00 B,1.38 K
2019-06-05 23:11:45,319.99 M,5.64 G,0.00 B,876.00 B
2019-06-05 23:11:47,319.99 M,5.64 G,0.00 B,924.00 B
2019-06-05 23:11:49,319.99 M,5.64 G,0.00 B,1.17 K
2019-06-05 23:11:51,319.99 M,5.64 G,0.00 B,324.00 B
2019-06-05 23:11:53,319.99 M,5.64 G,0.00 B,828.00 B
2019-06-05 23:11:55,319.99 M,5.64 G,204.00 B,582.00 B
2019-06-05 23:11:57,319.99 M,5.64 G,0.00 B,336.00 B
2019-06-05 23:11:59,320.00 M,5.64 G,0.00 B,708.00 B
2019-06-05 23:12:01,320.00 M,5.64 G,0.00 B,276.00 B
2019-06-05 23:12:03,320.00 M,5.64 G,0.00 B,936.00 B
2019-06-05 23:12:05,320.00 M,5.64 G,0.00 B,552.00 B
2019-06-05 23:12:07,320.01 M,5.64 G,0.00 B,1.17 K
