query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3808,3.896109434,1,3.741840005,4.462718963623047,2.384185791015625E-4,0
query_3809,83.557459394,16,5.2071755444375,0.6626695394515991,0.04984438419342042,0
query_380,5.012148135,1,4.817719696,5.717039108276367,4.76837158203125E-4,0
query_3810,5.151743773,1,4.978226385,6.172895431518555,4.76837158203125E-4,0
query_3812,4.780242811,1,4.604386681,7.308244705200195,4.76837158203125E-4,0
query_3813,4.805483827,1,4.619427473,3.374338150024414,2.384185791015625E-4,0
query_3814,4.649266233,1,4.499494776,3.9925575256347656,2.384185791015625E-4,0
query_3815,4.696332619,1,4.527289271,3.74603271484375,4.76837158203125E-4,0
query_3816,4.977662705,1,4.80577857,5.243062973022461,2.384185791015625E-4,0
query_3818,47.133668304,9,4.963534305222223,0.6817446814643012,0.03321965535481771,0
query_3819,97.300147892,21,4.460665067333333,0.5953311920166017,0.04721823192778087,0
query_381,125.751867375,32,3.8090538908125002,39.394959807395935,0.03501772880554199,0
query_3820,3.887940108,1,3.690006205,4.244804382324219,4.76837158203125E-4,0
query_3822,13.570923934,3,4.167878589,2.3935635884602866,0.040849049886067704,0
query_3823,48.723592482,12,3.8856168253333334,0.558634599049886,0.03467003504435221,0
query_3824,25.407894073,5,4.9442842076,2.617216110229492,0.07038116455078125,0
query_3826,10.297442785,2,5.0048292199999995,2.499103546142578,0.023126602172851562,0
query_3827,15.465205711,3,5.044212176,3.3049583435058594,0.054518381754557296,0
query_3829,4.489764449,1,4.326656192,3.430604934692383,2.384185791015625E-4,0
query_382,45.120781103,10,4.4806377426,6.148886680603027,0.08571147918701172,0
query_3830,4.091017879,1,3.923400421,8.88371467590332,4.76837158203125E-4,0
query_3831,101.310317419,21,4.811962246190476,38.2115954444522,0.06084215073358445,0
query_3832,9.477170654,2,4.3484617805,2.284884452819824,0.023126602172851562,0
query_3833,4.762553076,1,4.602227033,3.7207603454589844,2.384185791015625E-4,0
query_3835,4.016980462,1,3.853869409,7.5778961181640625,2.384185791015625E-4,0
query_3836,,0
query_3837,,0
query_3838,3.91410695,1,3.743192962,3.002166748046875,4.76837158203125E-4,0
query_3839,4.440505218,1,4.26342968,3.642559051513672,7.152557373046875E-4,0
query_383,4.34373596,1,4.183194335,8.847713470458984,2.384185791015625E-4,0
query_3840,4.933932528,1,4.778396979,5.327701568603516,2.384185791015625E-4,0
query_3841,4.951736219,1,4.753657866,4.970312118530273,2.384185791015625E-4,0
query_3842,143.945247104,32,4.380193568499999,37.63614594936371,0.036157667636871345,0
query_3843,15.778501866,3,4.821530549,2.3192564646402993,0.03719329833984375,0
query_3844,14.94561467,3,4.683682343,2.1445751190185547,0.037352244059244796,0
query_3846,,0
query_3847,14.048700111,3,4.600643503666666,4.764397939046224,0.07383028666178384,0
query_3848,4.020916893,1,3.856594043,4.789590835571289,4.76837158203125E-4,0
query_384,4.043177253,1,3.892282245,4.4708251953125,4.76837158203125E-4,0
query_3850,49.686008976,13,3.6567009367692305,0.5045487330510067,0.03730333768404447,0
query_3851,12.088392549,3,3.717298439,2.4868647257486978,0.038305918375651046,0
query_3852,4.158147788,1,3.98986698,3.7724971771240234,2.384185791015625E-4,0
query_3853,63.533392666,14,4.287923743000001,35.87690421513149,0.042796134948730476,0
query_3855,7.277981584,2,3.46313941,2.1709203720092773,0.022292137145996094,0
query_3856,251.005571887,74,3.2732500843243244,0.2564836192775416,0.026731877713590063,0
query_3858,7.710534053,2,3.6240025675,3.867626190185547,0.031113624572753906,0
query_3859,190.698506822,52,3.660952814192307,0.5370516043442948,0.05553777401263897,0
query_385,3.386231852,1,3.100126501,3.0155181884765625,2.384185791015625E-4,0
query_3861,3.560904412,1,3.340571145,5.349397659301758,4.76837158203125E-4,0
query_3862,2.938922816,1,2.774085789,2.806425094604492,2.384185791015625E-4,0
query_3863,6.501010662,2,3.098803621,6.286025047302246,0.04374980926513672,0
query_3864,224.376719717,64,3.351765494906251,65.84455817937851,0.048551708459854126,0
query_3865,16.681515525,5,3.1729144562,13.125467300415039,0.04029273986816406,0
query_3866,30.840615227,12,2.3103053482500004,0.7039507230122884,0.035663445790608726,0
query_3867,2.741099412,1,2.57592461,2.9587745666503906,4.76837158203125E-4,0
query_3868,2.760812709,1,2.539585491,5.649805068969727,4.76837158203125E-4,0
query_386,2.54294197,1,2.380586383,4.300594329833984,2.384185791015625E-4,0
query_3871,2.619709345,1,2.389653533,4.927635192871094,2.384185791015625E-4,0
query_3872,2.128302448,1,1.956245731,4.076242446899414,2.384185791015625E-4,0
query_3873,2.491954826,1,2.321841904,6.552934646606445,2.384185791015625E-4,0
query_3875,11.712594247,4,2.6322874582500004,10.91986894607544,0.03516674041748047,0
query_3876,14.567595225,5,2.7823286978,2.3909568786621094,0.0545501708984375,0
query_3878,2.160607944,1,1.989456758,2.808809280395508,2.384185791015625E-4,0
query_4104,14.933512649,7,2.0029296722857146,0.8870533534458706,0.03010886056082589,0
query_6239,2.103202727,1,1.937514016,5.461931228637695,4.76837158203125E-4,0
query_694,1.911841473,1,1.629139512,4.910707473754883,4.76837158203125E-4,0
query_730,7.36280859,3,2.359293266,3.2643477121988935,0.05308787027994792,0
query_9122,117.075331237,48,2.1875986344999996,0.5288869142532349,0.052019953727722154,0
query_9216,4.786217026,2,2.147445686,3.0797719955444336,0.03230571746826172,0
query_9903,199.385953357,116,1.5438480953189657,0.33350237484635986,0.03343820571899413,0
