2019-06-23 02:45:12,480.35 M,11.90 G,0.00 B,1.37 K
2019-06-23 02:45:14,480.35 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:45:16,480.35 M,11.90 G,0.00 B,1.08 K
2019-06-23 02:45:18,480.35 M,11.90 G,0.00 B,780.00 B
2019-06-23 02:45:20,480.35 M,11.90 G,0.00 B,564.00 B
2019-06-23 02:45:22,480.35 M,11.90 G,0.00 B,1.30 K
2019-06-23 02:45:24,480.35 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:45:26,480.35 M,11.90 G,0.00 B,567.00 B
2019-06-23 02:45:28,480.35 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:45:30,480.35 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:45:32,480.35 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:45:34,480.35 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:45:36,480.35 M,11.90 G,0.00 B,1.64 K
2019-06-23 02:45:38,480.35 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:45:41,480.35 M,11.90 G,246.00 B,642.00 B
2019-06-23 02:45:43,480.35 M,11.90 G,0.00 B,1.17 K
2019-06-23 02:45:45,480.35 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:45:47,480.35 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:45:49,480.35 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:45:51,480.35 M,11.90 G,0.00 B,432.00 B
2019-06-23 02:45:53,480.35 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:45:55,480.35 M,11.90 G,0.00 B,828.00 B
2019-06-23 02:45:57,480.36 M,11.90 G,8.42 K,45.39 K
2019-06-23 02:45:59,480.36 M,11.90 G,0.00 B,1.18 K
2019-06-23 02:46:01,480.36 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:46:03,480.36 M,11.90 G,42.00 B,1.61 K
2019-06-23 02:46:05,480.36 M,11.90 G,0.00 B,996.00 B
2019-06-23 02:46:07,480.36 M,11.90 G,0.00 B,720.00 B
2019-06-23 02:46:09,480.36 M,11.90 G,0.00 B,1.09 K
2019-06-23 02:46:11,480.36 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:46:13,480.36 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:46:15,480.36 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:46:17,480.36 M,11.90 G,0.00 B,0.00 B
2019-06-23 02:46:19,480.36 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:46:21,480.37 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:46:23,480.37 M,11.90 G,0.00 B,396.00 B
2019-06-23 02:46:25,480.37 M,11.90 G,42.00 B,720.00 B
2019-06-23 02:46:27,480.37 M,11.90 G,0.00 B,168.00 B
2019-06-23 02:46:29,480.37 M,11.90 G,0.00 B,432.00 B
2019-06-23 02:46:31,480.37 M,11.90 G,0.00 B,1.02 K
2019-06-23 02:46:33,480.37 M,11.90 G,0.00 B,276.00 B
2019-06-23 02:46:35,480.37 M,11.90 G,0.00 B,2.12 K
2019-06-23 02:46:37,480.37 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:46:39,480.37 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:46:41,480.37 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:46:43,480.38 M,11.90 G,7.96 K,59.99 K
2019-06-23 02:46:45,480.38 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:46:47,480.38 M,11.90 G,0.00 B,756.00 B
2019-06-23 02:46:49,480.38 M,11.90 G,42.00 B,276.00 B
2019-06-23 02:46:51,480.38 M,11.90 G,0.00 B,1.28 K
2019-06-23 02:46:53,480.38 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:46:55,480.38 M,11.90 G,0.00 B,216.00 B
2019-06-23 02:46:57,480.38 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:46:59,480.38 M,11.90 G,0.00 B,432.00 B
2019-06-23 02:47:01,480.38 M,11.90 G,0.00 B,1.11 K
2019-06-23 02:47:03,480.38 M,11.90 G,0.00 B,288.00 B
2019-06-23 02:47:05,480.38 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:47:07,480.38 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:47:09,480.38 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:47:11,480.38 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:47:13,480.38 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:47:15,480.38 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:47:17,480.38 M,11.90 G,42.00 B,828.00 B
2019-06-23 02:47:19,480.38 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:47:21,480.38 M,11.90 G,0.00 B,168.00 B
2019-06-23 02:47:23,480.38 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:47:25,480.39 M,11.90 G,7.24 K,76.58 K
2019-06-23 02:47:27,480.39 M,11.90 G,0.00 B,756.00 B
2019-06-23 02:47:29,480.39 M,11.90 G,0.00 B,1.20 K
2019-06-23 02:47:31,480.39 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:47:33,480.39 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:47:35,480.39 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:47:37,480.39 M,11.90 G,0.00 B,756.00 B
2019-06-23 02:47:39,480.39 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:47:41,480.39 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:47:43,480.39 M,11.90 G,204.00 B,642.00 B
2019-06-23 02:47:45,480.39 M,11.90 G,0.00 B,1.30 K
2019-06-23 02:47:47,480.40 M,11.90 G,0.00 B,168.00 B
2019-06-23 02:47:49,480.40 M,11.90 G,84.00 B,1.03 K
2019-06-23 02:47:51,480.40 M,11.90 G,42.00 B,660.00 B
2019-06-23 02:47:53,480.40 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:47:55,480.40 M,11.90 G,0.00 B,936.00 B
2019-06-23 02:47:57,480.40 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:47:59,480.40 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:48:01,480.40 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:48:03,480.40 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:48:05,480.40 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:48:07,480.41 M,11.90 G,7.62 K,65.45 K
2019-06-23 02:48:09,480.41 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:48:11,480.41 M,11.90 G,0.00 B,1.39 K
2019-06-23 02:48:13,480.41 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:48:15,480.41 M,11.90 G,0.00 B,432.00 B
2019-06-23 02:48:17,480.41 M,11.90 G,0.00 B,1.27 K
2019-06-23 02:48:19,480.41 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:48:21,480.41 M,11.90 G,0.00 B,612.00 B
2019-06-23 02:48:23,480.41 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:48:26,480.41 M,11.90 G,0.00 B,1.24 K
2019-06-23 02:48:28,480.41 M,11.90 G,7.73 K,42.31 K
2019-06-23 02:48:30,480.41 M,11.90 G,0.00 B,960.00 B
2019-06-23 02:48:32,480.41 M,11.90 G,0.00 B,1.23 K
2019-06-23 02:48:34,480.41 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:48:36,480.41 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:48:38,480.41 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:48:40,480.41 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:48:42,480.41 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:48:44,480.41 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:48:46,480.41 M,11.90 G,204.00 B,366.00 B
2019-06-23 02:48:48,480.42 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:48:50,480.42 M,11.90 G,42.00 B,816.00 B
2019-06-23 02:48:52,480.42 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:48:54,480.42 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:48:56,480.42 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:48:58,480.42 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:49:00,480.42 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:49:02,480.42 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:49:04,480.42 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:49:06,480.42 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:49:08,480.43 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:49:10,480.43 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:49:12,480.43 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:49:14,480.43 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:49:16,480.43 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:49:18,480.43 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:49:20,480.43 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:49:22,480.43 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:49:24,480.43 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:49:26,480.43 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:49:28,480.43 M,11.90 G,0.00 B,180.00 B
2019-06-23 02:49:30,480.43 M,11.90 G,0.00 B,1.44 K
2019-06-23 02:49:32,480.43 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:49:34,480.44 M,11.90 G,3.69 K,14.29 K
2019-06-23 02:49:36,480.44 M,11.90 G,0.00 B,1.23 K
2019-06-23 02:49:38,480.44 M,11.90 G,0.00 B,216.00 B
2019-06-23 02:49:40,480.44 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:49:42,480.44 M,11.90 G,0.00 B,1.12 K
2019-06-23 02:49:44,480.44 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:49:46,480.44 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:49:48,480.45 M,11.90 G,42.00 B,936.00 B
2019-06-23 02:49:50,480.45 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:49:52,480.45 M,11.90 G,84.00 B,828.00 B
2019-06-23 02:49:54,480.45 M,11.90 G,193.00 B,1.13 K
2019-06-23 02:49:56,480.45 M,11.90 G,0.00 B,444.00 B
2019-06-23 02:49:58,480.45 M,11.90 G,0.00 B,972.00 B
2019-06-23 02:50:00,480.45 M,11.90 G,0.00 B,936.00 B
2019-06-23 02:50:02,480.45 M,11.90 G,0.00 B,2.13 K
2019-06-23 02:50:04,480.45 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:50:06,480.45 M,11.90 G,0.00 B,612.00 B
2019-06-23 02:50:08,480.45 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:50:10,480.46 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:50:12,480.46 M,11.90 G,0.00 B,324.00 B
2019-06-23 02:50:14,480.46 M,11.90 G,0.00 B,1.11 K
2019-06-23 02:50:16,480.46 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:50:18,480.46 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:50:20,480.46 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:50:22,480.46 M,11.90 G,0.00 B,996.00 B
2019-06-23 02:50:24,480.46 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:50:26,480.46 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:50:28,480.46 M,11.90 G,0.00 B,1.45 K
2019-06-23 02:50:30,480.46 M,11.90 G,7.92 K,78.92 K
2019-06-23 02:50:32,480.46 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:50:34,480.46 M,11.90 G,0.00 B,1.28 K
2019-06-23 02:50:36,480.46 M,11.90 G,0.00 B,456.00 B
2019-06-23 02:50:38,480.46 M,11.90 G,0.00 B,720.00 B
2019-06-23 02:50:40,480.46 M,11.90 G,0.00 B,1.38 K
2019-06-23 02:50:42,480.46 M,11.90 G,0.00 B,408.00 B
2019-06-23 02:50:44,480.46 M,11.90 G,0.00 B,324.00 B
2019-06-23 02:50:46,480.46 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:50:48,480.46 M,11.90 G,204.00 B,954.00 B
2019-06-23 02:50:50,480.46 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:50:52,480.47 M,11.90 G,6.87 K,39.77 K
2019-06-23 02:50:54,480.47 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:50:56,480.47 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:50:58,480.47 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:51:00,480.47 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:51:02,480.47 M,11.90 G,0.00 B,1.56 K
2019-06-23 02:51:04,480.47 M,11.90 G,0.00 B,288.00 B
2019-06-23 02:51:06,480.47 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:51:08,480.47 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:51:11,480.47 M,11.90 G,0.00 B,276.00 B
2019-06-23 02:51:13,480.48 M,11.90 G,6.52 K,55.77 K
2019-06-23 02:51:15,480.48 M,11.90 G,0.00 B,951.00 B
2019-06-23 02:51:17,480.48 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:51:19,480.48 M,11.90 G,0.00 B,888.00 B
2019-06-23 02:51:21,480.48 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:51:23,480.48 M,11.90 G,0.00 B,504.00 B
2019-06-23 02:51:25,480.48 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:51:27,480.48 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:51:29,480.48 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:51:31,480.48 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:51:33,480.48 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:51:35,480.48 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:51:37,480.48 M,11.90 G,0.00 B,720.00 B
2019-06-23 02:51:39,480.48 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:51:41,480.48 M,11.90 G,0.00 B,828.00 B
2019-06-23 02:51:43,480.48 M,11.90 G,0.00 B,504.00 B
2019-06-23 02:51:45,480.48 M,11.90 G,0.00 B,780.00 B
2019-06-23 02:51:47,480.48 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:51:49,480.48 M,11.90 G,0.00 B,1011.00 B
2019-06-23 02:51:51,480.48 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:51:53,480.48 M,11.90 G,42.00 B,720.00 B
2019-06-23 02:51:55,480.49 M,11.90 G,84.00 B,1.44 K
2019-06-23 02:51:57,480.49 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:51:59,480.49 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:52:01,480.49 M,11.90 G,0.00 B,1.20 K
2019-06-23 02:52:03,480.49 M,11.90 G,0.00 B,1.39 K
2019-06-23 02:52:05,480.49 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:52:07,480.49 M,11.90 G,0.00 B,492.00 B
2019-06-23 02:52:09,480.49 M,11.90 G,0.00 B,444.00 B
2019-06-23 02:52:11,480.49 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:52:13,480.49 M,11.90 G,0.00 B,756.00 B
2019-06-23 02:52:15,480.50 M,11.90 G,5.74 K,36.62 K
2019-06-23 02:52:17,480.50 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:52:19,480.50 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:52:21,480.50 M,11.90 G,0.00 B,720.00 B
2019-06-23 02:52:23,480.50 M,11.90 G,0.00 B,1.38 K
2019-06-23 02:52:25,480.50 M,11.90 G,0.00 B,735.00 B
2019-06-23 02:52:27,480.50 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:52:29,480.50 M,11.90 G,0.00 B,1.14 K
2019-06-23 02:52:31,480.50 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:52:33,480.50 M,11.90 G,726.00 B,11.20 K
2019-06-23 02:52:35,480.50 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:52:37,480.50 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:52:39,480.50 M,11.90 G,0.00 B,780.00 B
2019-06-23 02:52:41,480.50 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:52:43,480.50 M,11.90 G,0.00 B,780.00 B
2019-06-23 02:52:45,480.50 M,11.90 G,0.00 B,780.00 B
2019-06-23 02:52:47,480.50 M,11.90 G,6.20 K,58.76 K
2019-06-23 02:52:49,480.50 M,11.90 G,0.00 B,1.61 K
2019-06-23 02:52:51,480.50 M,11.90 G,204.00 B,474.00 B
2019-06-23 02:52:53,480.50 M,11.90 G,0.00 B,1.54 K
2019-06-23 02:52:55,480.50 M,11.90 G,0.00 B,1.05 K
2019-06-23 02:52:57,480.50 M,11.90 G,0.00 B,240.00 B
2019-06-23 02:52:59,480.50 M,11.90 G,0.00 B,1.29 K
2019-06-23 02:53:01,480.50 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:53:03,480.50 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:53:05,480.51 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:53:07,480.51 M,11.90 G,0.00 B,228.00 B
2019-06-23 02:53:09,480.51 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:53:11,480.51 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:53:13,480.51 M,11.90 G,0.00 B,972.00 B
2019-06-23 02:53:15,480.51 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:53:17,480.51 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:53:19,480.51 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:53:21,480.51 M,11.90 G,0.00 B,1.34 K
2019-06-23 02:53:23,480.52 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:53:25,480.52 M,11.90 G,42.00 B,384.00 B
2019-06-23 02:53:27,480.52 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:53:29,480.52 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:53:31,480.52 M,11.90 G,0.00 B,444.00 B
2019-06-23 02:53:33,480.52 M,11.90 G,0.00 B,288.00 B
2019-06-23 02:53:35,480.52 M,11.90 G,0.00 B,324.00 B
2019-06-23 02:53:37,480.52 M,11.90 G,0.00 B,840.00 B
2019-06-23 02:53:39,480.52 M,11.90 G,0.00 B,504.00 B
2019-06-23 02:53:42,480.52 M,11.90 G,8.30 K,46.76 K
2019-06-23 02:53:44,480.52 M,11.90 G,0.00 B,396.00 B
2019-06-23 02:53:46,480.52 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:53:48,480.52 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:53:50,480.52 M,11.90 G,0.00 B,672.00 B
2019-06-23 02:53:52,480.52 M,11.90 G,0.00 B,1.23 K
2019-06-23 02:53:54,480.52 M,11.90 G,0.00 B,1.34 K
2019-06-23 02:53:56,480.52 M,11.90 G,0.00 B,648.00 B
2019-06-23 02:53:58,480.52 M,11.90 G,84.00 B,795.00 B
2019-06-23 02:54:00,480.52 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:54:02,480.53 M,11.90 G,0.00 B,1.02 K
2019-06-23 02:54:04,480.53 M,11.90 G,0.00 B,1.16 K
2019-06-23 02:54:06,480.53 M,11.90 G,0.00 B,60.00 B
2019-06-23 02:54:08,480.53 M,11.90 G,0.00 B,936.00 B
2019-06-23 02:54:10,480.53 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:54:12,480.53 M,11.90 G,0.00 B,864.00 B
2019-06-23 02:54:14,480.53 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:54:16,480.53 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:54:18,480.53 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:54:20,480.54 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:54:22,480.54 M,11.90 G,0.00 B,1.22 K
2019-06-23 02:54:24,480.54 M,11.90 G,0.00 B,276.00 B
2019-06-23 02:54:26,480.54 M,11.90 G,0.00 B,972.00 B
2019-06-23 02:54:28,480.54 M,11.90 G,0.00 B,1.36 K
2019-06-23 02:54:30,480.54 M,11.90 G,0.00 B,999.00 B
2019-06-23 02:54:32,480.54 M,11.90 G,0.00 B,108.00 B
2019-06-23 02:54:34,480.54 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:54:36,480.54 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:54:38,480.55 M,11.90 G,6.66 K,41.20 K
2019-06-23 02:54:40,480.55 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:54:42,480.55 M,11.90 G,0.00 B,660.00 B
2019-06-23 02:54:44,480.55 M,11.90 G,0.00 B,876.00 B
2019-06-23 02:54:46,480.55 M,11.90 G,0.00 B,1.28 K
2019-06-23 02:54:48,480.55 M,11.90 G,0.00 B,852.00 B
2019-06-23 02:54:50,480.55 M,11.90 G,0.00 B,1023.00 B
2019-06-23 02:54:52,480.55 M,11.90 G,0.00 B,1.23 K
2019-06-23 02:54:54,480.55 M,11.90 G,204.00 B,522.00 B
2019-06-23 02:54:56,480.55 M,11.90 G,0.00 B,1.34 K
2019-06-23 02:54:58,480.56 M,11.90 G,54.00 B,288.00 B
2019-06-23 02:55:00,480.56 M,11.90 G,0.00 B,444.00 B
2019-06-23 02:55:02,480.56 M,11.90 G,0.00 B,1.12 K
2019-06-23 02:55:04,480.56 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:55:06,480.56 M,11.90 G,0.00 B,216.00 B
2019-06-23 02:55:08,480.56 M,11.90 G,73.00 B,1.15 K
2019-06-23 02:55:10,480.56 M,11.90 G,0.00 B,756.00 B
2019-06-23 02:55:12,480.56 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:55:14,480.56 M,11.90 G,0.00 B,720.00 B
2019-06-23 02:55:16,480.57 M,11.90 G,7.42 K,57.92 K
2019-06-23 02:55:18,480.57 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:55:20,480.57 M,11.90 G,0.00 B,936.00 B
2019-06-23 02:55:22,480.57 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:55:24,480.57 M,11.90 G,0.00 B,1.20 K
2019-06-23 02:55:26,480.57 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:55:28,480.57 M,11.90 G,42.00 B,996.00 B
2019-06-23 02:55:30,480.57 M,11.90 G,0.00 B,60.00 B
2019-06-23 02:55:32,480.57 M,11.90 G,0.00 B,704.00 B
2019-06-23 02:55:34,480.57 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:55:36,480.57 M,11.90 G,0.00 B,384.00 B
2019-06-23 02:55:38,480.57 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:55:40,480.57 M,11.90 G,0.00 B,828.00 B
2019-06-23 02:55:42,480.57 M,11.90 G,0.00 B,1.24 K
2019-06-23 02:55:44,480.57 M,11.90 G,0.00 B,1.36 K
2019-06-23 02:55:46,480.57 M,11.90 G,0.00 B,816.00 B
2019-06-23 02:55:48,480.57 M,11.90 G,0.00 B,924.00 B
2019-06-23 02:55:50,480.57 M,11.90 G,0.00 B,600.00 B
2019-06-23 02:55:52,480.57 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:55:54,480.58 M,11.90 G,8.18 K,56.70 K
2019-06-23 02:55:56,480.58 M,11.90 G,42.00 B,600.00 B
2019-06-23 02:55:58,480.58 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:56:00,480.58 M,11.90 G,84.00 B,672.00 B
2019-06-23 02:56:02,480.58 M,11.90 G,0.00 B,1.72 K
2019-06-23 02:56:04,480.58 M,11.90 G,0.00 B,843.00 B
2019-06-23 02:56:06,480.58 M,11.90 G,0.00 B,783.00 B
2019-06-23 02:56:08,480.58 M,11.90 G,0.00 B,888.00 B
2019-06-23 02:56:10,480.58 M,11.90 G,0.00 B,843.00 B
2019-06-23 02:56:12,480.58 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:56:14,480.59 M,11.90 G,0.00 B,324.00 B
2019-06-23 02:56:16,480.59 M,11.90 G,0.00 B,564.00 B
2019-06-23 02:56:18,480.59 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:56:20,480.59 M,11.90 G,0.00 B,324.00 B
2019-06-23 02:56:22,480.59 M,11.90 G,0.00 B,1.01 K
2019-06-23 02:56:24,480.59 M,11.90 G,0.00 B,552.00 B
2019-06-23 02:56:27,480.59 M,11.90 G,0.00 B,708.00 B
2019-06-23 02:56:29,480.59 M,11.90 G,0.00 B,336.00 B
2019-06-23 02:56:31,480.59 M,11.90 G,0.00 B,540.00 B
2019-06-23 02:56:33,480.60 M,11.90 G,9.39 K,45.28 K
2019-06-23 02:56:35,480.60 M,11.90 G,0.00 B,675.00 B
2019-06-23 02:56:37,480.60 M,11.90 G,0.00 B,1.25 K
2019-06-23 02:56:39,480.60 M,11.90 G,0.00 B,984.00 B
2019-06-23 02:56:41,480.60 M,11.90 G,0.00 B,216.00 B
2019-06-23 02:56:43,480.60 M,11.90 G,0.00 B,768.00 B
2019-06-23 02:56:45,480.60 M,11.90 G,0.00 B,1.59 K
2019-06-23 02:56:47,480.60 M,11.90 G,0.00 B,1.07 K
2019-06-23 02:56:49,480.60 M,11.90 G,0.00 B,432.00 B
2019-06-23 02:56:51,480.60 M,11.90 G,0.00 B,1.11 K
