2019-06-23 02:48:59,0.0,172.49 M
2019-06-23 02:49:01,0.0,172.49 M
2019-06-23 02:49:03,0.0,172.49 M
2019-06-23 02:49:05,0.0,172.49 M
2019-06-23 02:49:07,4.0,173.23 M
2019-06-23 02:49:09,0.0,173.34 M
2019-06-23 02:49:11,0.0,173.34 M
2019-06-23 02:49:13,0.0,173.32 M
2019-06-23 02:49:15,1.0,173.32 M
2019-06-23 02:49:17,0.0,173.32 M
2019-06-23 02:49:19,0.0,173.36 M
2019-06-23 02:49:21,0.0,173.36 M
2019-06-23 02:49:23,0.0,173.36 M
2019-06-23 02:49:25,0.0,173.36 M
2019-06-23 02:49:27,6.0,174.20 M
2019-06-23 02:49:29,1.0,174.23 M
2019-06-23 02:49:31,0.0,174.23 M
2019-06-23 02:49:33,0.0,174.30 M
2019-06-23 02:49:35,0.0,174.30 M
2019-06-23 02:49:37,0.0,174.30 M
2019-06-23 02:49:39,0.0,174.36 M
2019-06-23 02:49:41,0.0,174.36 M
2019-06-23 02:49:43,1.0,174.36 M
2019-06-23 02:49:45,0.0,174.36 M
2019-06-23 02:49:47,4.0,175.42 M
2019-06-23 02:49:49,0.0,175.46 M
2019-06-23 02:49:51,0.0,175.46 M
2019-06-23 02:49:53,0.0,175.48 M
2019-06-23 02:49:55,0.0,175.48 M
2019-06-23 02:49:57,0.0,175.48 M
2019-06-23 02:49:59,0.0,175.60 M
2019-06-23 02:50:01,0.0,175.60 M
2019-06-23 02:50:03,0.0,175.60 M
2019-06-23 02:50:05,0.0,175.60 M
2019-06-23 02:50:07,0.0,175.65 M
2019-06-23 02:50:09,4.0,176.39 M
2019-06-23 02:50:11,0.0,176.43 M
2019-06-23 02:50:13,0.0,176.43 M
2019-06-23 02:50:15,0.0,176.46 M
2019-06-23 02:50:17,0.0,176.46 M
2019-06-23 02:50:19,0.0,176.46 M
2019-06-23 02:50:21,0.0,176.50 M
2019-06-23 02:50:23,0.0,176.50 M
2019-06-23 02:50:25,0.0,176.50 M
2019-06-23 02:50:27,0.0,176.50 M
2019-06-23 02:50:29,0.0,176.60 M
2019-06-23 02:50:31,0.0,181.47 M
2019-06-23 02:50:33,0.0,181.54 M
2019-06-23 02:50:35,0.0,181.54 M
2019-06-23 02:50:37,0.0,181.65 M
2019-06-23 02:50:39,0.0,181.65 M
2019-06-23 02:50:41,0.0,181.65 M
2019-06-23 02:50:43,0.0,181.65 M
2019-06-23 02:50:45,1.0,181.65 M
2019-06-23 02:50:47,0.0,181.65 M
2019-06-23 02:50:49,0.0,181.65 M
2019-06-23 02:50:51,0.0,181.65 M
2019-06-23 02:50:53,0.0,181.65 M
2019-06-23 02:50:55,0.0,181.65 M
2019-06-23 02:50:57,0.0,181.65 M
2019-06-23 02:50:59,0.0,181.65 M
2019-06-23 02:51:01,0.0,181.65 M
2019-06-23 02:51:03,0.0,181.65 M
2019-06-23 02:51:05,0.0,181.70 M
2019-06-23 02:51:07,0.0,181.70 M
2019-06-23 02:51:10,1.0,181.70 M
2019-06-23 02:51:12,0.0,181.70 M
2019-06-23 02:51:14,0.0,181.70 M
2019-06-23 02:51:16,0.0,181.70 M
2019-06-23 02:51:18,0.0,181.70 M
2019-06-23 02:51:20,0.0,181.84 M
2019-06-23 02:51:22,0.0,181.84 M
2019-06-23 02:51:24,1.0,181.84 M
2019-06-23 02:51:26,0.0,181.84 M
2019-06-23 02:51:28,0.0,181.84 M
2019-06-23 02:51:30,0.0,181.84 M
2019-06-23 02:51:32,0.0,181.84 M
2019-06-23 02:51:34,4.0,181.84 M
2019-06-23 02:51:36,0.0,181.84 M
2019-06-23 02:51:38,0.0,181.84 M
2019-06-23 02:51:40,0.0,181.84 M
2019-06-23 02:51:42,0.0,181.84 M
2019-06-23 02:51:44,0.0,181.84 M
2019-06-23 02:51:46,0.0,181.84 M
2019-06-23 02:51:48,0.0,181.84 M
2019-06-23 02:51:50,0.0,181.84 M
2019-06-23 02:51:52,0.0,181.84 M
2019-06-23 02:51:54,7.0,182.09 M
2019-06-23 02:51:56,0.0,182.09 M
2019-06-23 02:51:58,0.0,182.09 M
2019-06-23 02:52:00,0.0,182.09 M
2019-06-23 02:52:02,0.0,182.09 M
2019-06-23 02:52:04,1.0,182.09 M
2019-06-23 02:52:06,0.0,182.09 M
2019-06-23 02:52:08,0.0,182.09 M
2019-06-23 02:52:10,0.0,182.09 M
2019-06-23 02:52:12,0.0,182.09 M
2019-06-23 02:52:14,0.0,182.09 M
2019-06-23 02:52:16,0.0,182.09 M
2019-06-23 02:52:18,0.0,182.09 M
2019-06-23 02:52:20,1.0,182.09 M
2019-06-23 02:52:22,0.0,182.09 M
2019-06-23 02:52:24,0.0,182.09 M
2019-06-23 02:52:26,1.0,182.09 M
2019-06-23 02:52:28,0.0,182.09 M
2019-06-23 02:52:30,0.0,182.09 M
2019-06-23 02:52:32,0.0,182.09 M
2019-06-23 02:52:34,146.8,161.98 M
2019-06-23 02:52:36,0.0,161.98 M
2019-06-23 02:52:38,1.0,161.98 M
2019-06-23 02:52:40,0.0,161.98 M
2019-06-23 02:52:42,0.0,161.98 M
2019-06-23 02:52:44,0.0,161.98 M
2019-06-23 02:52:46,0.0,161.98 M
2019-06-23 02:52:48,0.0,163.54 M
2019-06-23 02:52:50,0.0,163.58 M
2019-06-23 02:52:52,0.0,163.58 M
2019-06-23 02:52:54,0.0,163.60 M
2019-06-23 02:52:56,0.0,163.60 M
2019-06-23 02:52:58,0.0,163.60 M
2019-06-23 02:53:00,0.0,163.61 M
2019-06-23 02:53:02,0.0,163.61 M
2019-06-23 02:53:04,10.0,164.24 M
2019-06-23 02:53:06,0.0,164.29 M
2019-06-23 02:53:08,0.0,164.29 M
2019-06-23 02:53:10,0.0,164.34 M
2019-06-23 02:53:12,0.0,164.34 M
2019-06-23 02:53:14,0.0,164.34 M
2019-06-23 02:53:16,0.0,164.34 M
2019-06-23 02:53:18,0.0,164.34 M
2019-06-23 02:53:20,0.0,164.34 M
2019-06-23 02:53:22,7.0,164.55 M
2019-06-23 02:53:24,0.0,164.55 M
2019-06-23 02:53:26,1.0,164.55 M
2019-06-23 02:53:28,0.0,164.56 M
2019-06-23 02:53:30,0.0,164.56 M
2019-06-23 02:53:32,0.0,164.56 M
2019-06-23 02:53:34,0.0,164.56 M
2019-06-23 02:53:36,0.0,164.56 M
2019-06-23 02:53:38,0.0,164.56 M
2019-06-23 02:53:40,0.0,164.56 M
2019-06-23 02:53:43,0.0,164.96 M
2019-06-23 02:53:45,0.0,164.96 M
2019-06-23 02:53:47,0.0,164.96 M
2019-06-23 02:53:49,0.0,164.96 M
2019-06-23 02:53:51,0.0,164.96 M
2019-06-23 02:53:53,0.0,164.96 M
2019-06-23 02:53:55,0.0,165.00 M
2019-06-23 02:53:57,0.0,165.00 M
2019-06-23 02:53:59,0.0,165.00 M
2019-06-23 02:54:01,10.0,165.16 M
2019-06-23 02:54:03,0.0,165.16 M
2019-06-23 02:54:05,0.0,165.16 M
2019-06-23 02:54:07,0.0,165.16 M
2019-06-23 02:54:09,0.0,165.16 M
2019-06-23 02:54:11,0.0,165.16 M
2019-06-23 02:54:13,0.0,165.16 M
2019-06-23 02:54:15,0.0,165.16 M
2019-06-23 02:54:17,0.0,165.16 M
2019-06-23 02:54:19,6.0,165.29 M
2019-06-23 02:54:21,0.0,165.32 M
2019-06-23 02:54:23,0.0,165.32 M
2019-06-23 02:54:25,0.0,165.32 M
2019-06-23 02:54:27,0.0,165.32 M
2019-06-23 02:54:29,1.0,165.32 M
2019-06-23 02:54:31,0.0,165.32 M
2019-06-23 02:54:33,0.0,165.32 M
2019-06-23 02:54:35,0.0,165.32 M
2019-06-23 02:54:37,0.0,165.32 M
2019-06-23 02:54:39,1.0,165.41 M
2019-06-23 02:54:41,0.0,165.41 M
2019-06-23 02:54:43,0.0,165.41 M
2019-06-23 02:54:45,0.0,165.41 M
2019-06-23 02:54:47,0.0,165.41 M
2019-06-23 02:54:49,0.0,165.41 M
2019-06-23 02:54:51,0.0,165.41 M
2019-06-23 02:54:53,0.0,165.41 M
2019-06-23 02:54:55,0.0,165.41 M
2019-06-23 02:54:57,3.0,165.45 M
2019-06-23 02:54:59,0.0,165.45 M
2019-06-23 02:55:01,0.0,165.45 M
2019-06-23 02:55:03,1.0,165.45 M
2019-06-23 02:55:05,0.0,165.45 M
2019-06-23 02:55:07,0.0,165.45 M
2019-06-23 02:55:09,0.0,165.46 M
2019-06-23 02:55:11,0.0,165.46 M
2019-06-23 02:55:13,0.0,165.46 M
2019-06-23 02:55:15,0.0,165.46 M
2019-06-23 02:55:17,0.0,166.54 M
2019-06-23 02:55:19,0.0,166.59 M
2019-06-23 02:55:21,0.0,166.59 M
2019-06-23 02:55:23,0.0,166.62 M
2019-06-23 02:55:25,0.0,166.62 M
2019-06-23 02:55:27,0.0,166.62 M
2019-06-23 02:55:29,0.0,166.66 M
2019-06-23 02:55:31,0.0,166.66 M
2019-06-23 02:55:33,0.0,166.66 M
2019-06-23 02:55:35,3.0,167.41 M
2019-06-23 02:55:37,0.0,167.42 M
2019-06-23 02:55:39,0.0,167.42 M
2019-06-23 02:55:41,0.0,167.45 M
2019-06-23 02:55:43,0.0,167.45 M
2019-06-23 02:55:45,0.0,167.45 M
2019-06-23 02:55:47,0.0,167.55 M
2019-06-23 02:55:49,0.0,167.55 M
2019-06-23 02:55:51,0.0,167.55 M
2019-06-23 02:55:53,0.0,167.55 M
2019-06-23 02:55:55,0.0,168.75 M
2019-06-23 02:55:57,1.0,168.79 M
2019-06-23 02:55:59,0.0,168.79 M
2019-06-23 02:56:01,0.0,168.87 M
2019-06-23 02:56:03,0.0,168.87 M
2019-06-23 02:56:05,0.0,168.87 M
2019-06-23 02:56:07,0.0,168.90 M
2019-06-23 02:56:09,0.0,168.90 M
2019-06-23 02:56:11,0.0,168.90 M
2019-06-23 02:56:13,2.0,169.66 M
2019-06-23 02:56:15,0.0,169.70 M
2019-06-23 02:56:17,0.0,169.70 M
2019-06-23 02:56:19,0.0,169.75 M
2019-06-23 02:56:21,0.0,169.75 M
2019-06-23 02:56:23,0.0,169.75 M
2019-06-23 02:56:26,0.0,169.75 M
2019-06-23 02:56:28,0.0,169.75 M
2019-06-23 02:56:30,0.0,169.75 M
2019-06-23 02:56:32,0.0,169.75 M
2019-06-23 02:56:34,0.0,170.49 M
2019-06-23 02:56:36,0.0,170.53 M
2019-06-23 02:56:38,1.0,170.53 M
2019-06-23 02:56:40,0.0,170.58 M
2019-06-23 02:56:42,0.0,170.58 M
2019-06-23 02:56:44,0.0,170.58 M
2019-06-23 02:56:46,0.0,170.61 M
2019-06-23 02:56:48,0.0,170.61 M
2019-06-23 02:56:50,0.0,170.61 M
2019-06-23 02:56:52,4.0,171.61 M
2019-06-23 02:56:54,0.0,171.65 M
2019-06-23 02:56:56,0.0,171.65 M
2019-06-23 02:56:58,0.0,171.61 M
2019-06-23 02:57:00,0.0,171.61 M
2019-06-23 02:57:02,0.0,171.61 M
2019-06-23 02:57:04,0.0,171.64 M
2019-06-23 02:57:06,0.0,171.64 M
2019-06-23 02:57:08,0.0,171.64 M
2019-06-23 02:57:10,0.0,171.64 M
2019-06-23 02:57:12,0.0,172.91 M
2019-06-23 02:57:14,0.0,172.87 M
2019-06-23 02:57:16,0.0,172.87 M
2019-06-23 02:57:18,0.0,172.91 M
2019-06-23 02:57:20,0.0,172.91 M
2019-06-23 02:57:22,0.0,172.91 M
2019-06-23 02:57:24,0.0,172.95 M
2019-06-23 02:57:26,0.0,172.95 M
2019-06-23 02:57:28,1.0,172.95 M
2019-06-23 02:57:30,0.0,172.95 M
2019-06-23 02:57:32,4.0,173.84 M
2019-06-23 02:57:34,0.0,173.88 M
2019-06-23 02:57:36,0.0,173.88 M
2019-06-23 02:57:38,0.0,173.91 M
2019-06-23 02:57:40,0.0,173.91 M
2019-06-23 02:57:42,0.0,173.91 M
2019-06-23 02:57:44,1.0,173.95 M
2019-06-23 02:57:46,0.0,173.95 M
2019-06-23 02:57:48,0.0,173.95 M
2019-06-23 02:57:50,0.0,173.95 M
2019-06-23 02:57:52,0.0,174.01 M
2019-06-23 02:57:54,0.0,174.76 M
2019-06-23 02:57:56,0.0,174.80 M
2019-06-23 02:57:58,0.0,174.80 M
2019-06-23 02:58:00,0.0,174.83 M
2019-06-23 02:58:02,0.0,174.83 M
2019-06-23 02:58:04,0.0,174.83 M
2019-06-23 02:58:06,0.0,174.89 M
2019-06-23 02:58:08,1.0,174.89 M
2019-06-23 02:58:10,0.0,174.89 M
2019-06-23 02:58:12,0.0,174.89 M
2019-06-23 02:58:14,1.0,176.79 M
2019-06-23 02:58:16,1.0,176.88 M
2019-06-23 02:58:18,0.0,176.88 M
2019-06-23 02:58:20,0.0,176.94 M
2019-06-23 02:58:22,0.0,176.94 M
2019-06-23 02:58:24,0.0,176.94 M
2019-06-23 02:58:26,0.0,176.93 M
2019-06-23 02:58:28,0.0,176.93 M
2019-06-23 02:58:30,1.0,176.93 M
2019-06-23 02:58:32,0.0,176.93 M
2019-06-23 02:58:34,5.0,177.73 M
2019-06-23 02:58:36,0.0,177.81 M
2019-06-23 02:58:38,0.0,177.81 M
2019-06-23 02:58:40,0.0,177.86 M
2019-06-23 02:58:42,0.0,177.86 M
2019-06-23 02:58:44,0.0,177.86 M
2019-06-23 02:58:46,0.0,177.91 M
2019-06-23 02:58:48,1.0,177.91 M
2019-06-23 02:58:50,0.0,177.91 M
2019-06-23 02:58:52,0.0,177.91 M
2019-06-23 02:58:54,6.0,183.14 M
2019-06-23 02:58:56,0.0,183.14 M
2019-06-23 02:58:58,0.0,183.14 M
2019-06-23 02:59:00,0.0,183.23 M
2019-06-23 02:59:02,0.0,183.23 M
2019-06-23 02:59:04,0.0,183.23 M
2019-06-23 02:59:06,0.0,183.40 M
2019-06-23 02:59:08,0.0,183.40 M
2019-06-23 02:59:10,0.0,183.40 M
2019-06-23 02:59:12,1.0,183.40 M
2019-06-23 02:59:15,0.0,183.40 M
2019-06-23 02:59:17,0.0,183.40 M
2019-06-23 02:59:19,0.0,183.40 M
2019-06-23 02:59:21,0.0,183.40 M
2019-06-23 02:59:23,0.0,183.45 M
2019-06-23 02:59:25,0.0,183.45 M
2019-06-23 02:59:27,0.0,183.45 M
2019-06-23 02:59:29,0.0,183.45 M
2019-06-23 02:59:31,0.0,183.45 M
2019-06-23 02:59:33,1.0,183.45 M
2019-06-23 02:59:35,6.0,184.47 M
2019-06-23 02:59:37,0.0,184.47 M
2019-06-23 02:59:39,0.0,184.47 M
2019-06-23 02:59:41,0.0,184.47 M
2019-06-23 02:59:43,0.0,184.47 M
2019-06-23 02:59:45,0.0,184.47 M
2019-06-23 02:59:47,0.0,184.47 M
2019-06-23 02:59:49,0.0,184.47 M
2019-06-23 02:59:51,0.0,184.47 M
2019-06-23 02:59:53,0.0,184.47 M
2019-06-23 02:59:55,1.0,184.47 M
2019-06-23 02:59:57,0.0,184.47 M
2019-06-23 02:59:59,0.0,184.47 M
2019-06-23 03:00:01,0.0,184.47 M
2019-06-23 03:00:03,0.0,184.47 M
2019-06-23 03:00:05,0.0,184.47 M
2019-06-23 03:00:07,148.9,161.37 M
2019-06-23 03:00:09,0.0,161.37 M
2019-06-23 03:00:11,1.0,161.37 M
2019-06-23 03:00:13,0.0,161.37 M
2019-06-23 03:00:15,0.0,161.37 M
2019-06-23 03:00:17,0.0,161.37 M
2019-06-23 03:00:19,0.0,161.37 M
2019-06-23 03:00:21,0.0,161.37 M
2019-06-23 03:00:23,29.0,164.45 M
2019-06-23 03:00:25,0.0,164.47 M
2019-06-23 03:00:27,0.0,164.47 M
2019-06-23 03:00:29,0.0,164.52 M
2019-06-23 03:00:31,0.0,164.52 M
2019-06-23 03:00:33,0.0,164.52 M
2019-06-23 03:00:35,0.0,164.55 M
2019-06-23 03:00:37,0.0,164.55 M
2019-06-23 03:00:39,0.0,164.55 M
2019-06-23 03:00:41,0.0,164.55 M
2019-06-23 03:00:43,0.0,165.45 M
2019-06-23 03:00:45,0.0,165.45 M
2019-06-23 03:00:47,0.0,165.45 M
2019-06-23 03:00:49,0.0,165.45 M
2019-06-23 03:00:51,0.0,165.45 M
2019-06-23 03:00:53,0.0,165.45 M
2019-06-23 03:00:55,0.0,165.51 M
2019-06-23 03:00:57,0.0,165.51 M
2019-06-23 03:00:59,0.0,165.51 M
2019-06-23 03:01:01,4.0,165.86 M
2019-06-23 03:01:03,1.0,165.88 M
2019-06-23 03:01:05,0.0,165.88 M
2019-06-23 03:01:07,0.0,165.88 M
2019-06-23 03:01:09,0.0,165.88 M
2019-06-23 03:01:11,0.0,165.88 M
2019-06-23 03:01:13,0.0,165.89 M
2019-06-23 03:01:15,0.0,165.89 M
2019-06-23 03:01:17,0.0,165.89 M
2019-06-23 03:01:19,0.0,165.89 M
2019-06-23 03:01:21,0.0,166.00 M
2019-06-23 03:01:23,0.0,166.00 M
2019-06-23 03:01:25,0.0,166.00 M
2019-06-23 03:01:27,0.0,166.00 M
2019-06-23 03:01:29,0.0,166.00 M
2019-06-23 03:01:31,0.0,166.00 M
2019-06-23 03:01:33,0.0,166.00 M
2019-06-23 03:01:35,0.0,166.00 M
2019-06-23 03:01:37,0.0,166.00 M
2019-06-23 03:01:39,0.0,166.14 M
2019-06-23 03:01:41,0.0,166.14 M
2019-06-23 03:01:43,0.0,166.14 M
2019-06-23 03:01:45,0.0,166.14 M
2019-06-23 03:01:48,0.0,166.14 M
2019-06-23 03:01:50,0.0,166.14 M
2019-06-23 03:01:52,0.0,166.14 M
2019-06-23 03:01:54,0.0,166.14 M
2019-06-23 03:01:56,0.0,166.14 M
2019-06-23 03:01:58,7.0,166.27 M
2019-06-23 03:02:00,0.0,166.27 M
2019-06-23 03:02:02,0.0,166.27 M
2019-06-23 03:02:04,0.0,166.30 M
2019-06-23 03:02:06,0.0,166.30 M
2019-06-23 03:02:08,0.0,166.30 M
2019-06-23 03:02:10,0.0,166.32 M
2019-06-23 03:02:12,1.0,166.32 M
2019-06-23 03:02:14,0.0,166.32 M
2019-06-23 03:02:16,0.0,166.32 M
2019-06-23 03:02:18,0.0,166.45 M
2019-06-23 03:02:20,0.0,166.50 M
2019-06-23 03:02:22,0.0,166.50 M
2019-06-23 03:02:24,0.0,166.50 M
2019-06-23 03:02:26,0.0,166.50 M
2019-06-23 03:02:28,0.0,166.50 M
2019-06-23 03:02:30,0.0,166.50 M
2019-06-23 03:02:32,0.0,166.50 M
2019-06-23 03:02:34,0.0,166.50 M
2019-06-23 03:02:36,6.0,167.17 M
2019-06-23 03:02:38,0.0,167.20 M
2019-06-23 03:02:40,0.0,167.20 M
2019-06-23 03:02:42,1.0,167.27 M
2019-06-23 03:02:44,0.0,167.27 M
2019-06-23 03:02:46,0.0,167.27 M
2019-06-23 03:02:48,0.0,167.30 M
2019-06-23 03:02:50,0.0,167.30 M
2019-06-23 03:02:52,0.0,167.30 M
2019-06-23 03:02:54,0.0,167.30 M
2019-06-23 03:02:56,4.0,168.30 M
2019-06-23 03:02:58,0.0,168.31 M
2019-06-23 03:03:00,0.0,168.31 M
2019-06-23 03:03:02,0.0,168.38 M
2019-06-23 03:03:04,0.0,168.38 M
2019-06-23 03:03:06,0.0,168.38 M
2019-06-23 03:03:08,0.0,168.44 M
2019-06-23 03:03:10,0.0,168.44 M
2019-06-23 03:03:12,0.0,168.44 M
2019-06-23 03:03:14,3.0,169.19 M
2019-06-23 03:03:16,1.0,169.20 M
2019-06-23 03:03:18,0.0,169.20 M
2019-06-23 03:03:20,0.0,169.20 M
2019-06-23 03:03:22,0.0,169.20 M
2019-06-23 03:03:24,0.0,169.20 M
2019-06-23 03:03:26,0.0,169.23 M
2019-06-23 03:03:28,0.0,169.23 M
2019-06-23 03:03:30,0.0,169.23 M
2019-06-23 03:03:32,0.0,169.23 M
2019-06-23 03:03:34,0.0,169.78 M
2019-06-23 03:03:36,0.0,169.84 M
2019-06-23 03:03:38,0.0,169.84 M
2019-06-23 03:03:40,0.0,169.91 M
2019-06-23 03:03:42,0.0,169.91 M
2019-06-23 03:03:44,0.0,169.91 M
2019-06-23 03:03:46,0.0,169.96 M
2019-06-23 03:03:48,1.0,169.96 M
2019-06-23 03:03:50,0.0,169.96 M
2019-06-23 03:03:52,0.0,169.96 M
2019-06-23 03:03:54,0.0,170.72 M
2019-06-23 03:03:56,1.0,170.77 M
2019-06-23 03:03:58,0.0,170.77 M
2019-06-23 03:04:00,0.0,170.80 M
2019-06-23 03:04:02,0.0,170.80 M
2019-06-23 03:04:04,0.0,170.80 M
2019-06-23 03:04:06,0.0,170.84 M
2019-06-23 03:04:08,0.0,170.84 M
2019-06-23 03:04:10,0.0,170.84 M
2019-06-23 03:04:12,4.0,171.85 M
2019-06-23 03:04:14,0.0,171.89 M
2019-06-23 03:04:16,0.0,171.89 M
2019-06-23 03:04:18,0.0,171.96 M
2019-06-23 03:04:20,0.0,171.96 M
2019-06-23 03:04:22,0.0,171.96 M
2019-06-23 03:04:24,1.0,172.02 M
2019-06-23 03:04:26,0.0,172.02 M
2019-06-23 03:04:28,0.0,172.02 M
2019-06-23 03:04:30,0.0,172.02 M
2019-06-23 03:04:33,6.0,173.16 M
