2019-06-17 15:52:55,19.25 G,293.92 G,155.04 K,663.49 K
2019-06-17 15:52:57,19.25 G,293.92 G,150.28 K,650.14 K
2019-06-17 15:52:59,19.26 G,293.93 G,140.64 K,619.26 K
2019-06-17 15:53:01,19.26 G,293.93 G,152.64 K,655.82 K
2019-06-17 15:53:03,19.26 G,293.93 G,151.64 K,652.50 K
2019-06-17 15:53:05,19.26 G,293.93 G,146.18 K,636.23 K
2019-06-17 15:53:07,19.26 G,293.93 G,155.73 K,674.22 K
2019-06-17 15:53:09,19.26 G,293.93 G,150.11 K,645.40 K
2019-06-17 15:53:11,19.26 G,293.93 G,146.89 K,647.09 K
2019-06-17 15:53:13,19.26 G,293.93 G,122.14 K,534.62 K
2019-06-17 15:53:15,19.26 G,293.94 G,162.25 K,693.76 K
2019-06-17 15:53:17,19.26 G,293.94 G,148.80 K,640.25 K
2019-06-17 15:53:19,19.26 G,293.94 G,144.02 K,626.25 K
2019-06-17 15:53:21,19.26 G,293.94 G,155.32 K,666.55 K
2019-06-17 15:53:23,19.26 G,293.94 G,166.48 K,715.19 K
2019-06-17 15:53:26,19.26 G,293.94 G,145.50 K,625.69 K
2019-06-17 15:53:28,19.26 G,293.94 G,137.16 K,593.82 K
2019-06-17 15:53:30,19.26 G,293.94 G,136.14 K,588.12 K
2019-06-17 15:53:32,19.26 G,293.94 G,157.23 K,676.46 K
2019-06-17 15:53:34,19.26 G,293.95 G,139.13 K,596.99 K
2019-06-17 15:53:36,19.26 G,293.95 G,128.89 K,551.43 K
2019-06-17 15:53:38,19.26 G,293.95 G,135.68 K,593.96 K
2019-06-17 15:53:40,19.26 G,293.95 G,159.52 K,684.74 K
2019-06-17 15:53:42,19.26 G,293.95 G,175.79 K,750.27 K
2019-06-17 15:53:44,19.26 G,293.95 G,153.47 K,653.30 K
2019-06-17 15:53:46,19.26 G,293.95 G,158.54 K,686.94 K
2019-06-17 15:53:48,19.26 G,293.95 G,158.18 K,690.65 K
2019-06-17 15:53:50,19.26 G,293.96 G,146.24 K,633.70 K
2019-06-17 15:53:52,19.26 G,293.96 G,161.69 K,706.10 K
2019-06-17 15:53:54,19.26 G,293.96 G,179.36 K,775.93 K
2019-06-17 15:53:56,19.26 G,293.96 G,153.55 K,663.33 K
2019-06-17 15:53:58,19.26 G,293.96 G,147.84 K,634.06 K
2019-06-17 15:54:00,19.26 G,293.96 G,154.48 K,668.65 K
2019-06-17 15:54:02,19.26 G,293.96 G,153.76 K,663.64 K
2019-06-17 15:54:04,19.26 G,293.96 G,150.89 K,660.56 K
2019-06-17 15:54:06,19.26 G,293.97 G,152.48 K,657.53 K
2019-06-17 15:54:08,19.26 G,293.97 G,159.67 K,700.87 K
2019-06-17 15:54:10,19.27 G,293.97 G,157.72 K,687.28 K
2019-06-17 15:54:12,19.27 G,293.97 G,143.29 K,618.45 K
2019-06-17 15:54:14,19.27 G,293.97 G,166.07 K,722.93 K
2019-06-17 15:54:16,19.27 G,293.97 G,145.97 K,639.41 K
2019-06-17 15:54:18,19.27 G,293.97 G,134.11 K,589.16 K
2019-06-17 15:54:20,19.27 G,293.97 G,141.58 K,607.31 K
2019-06-17 15:54:22,19.27 G,293.98 G,127.05 K,554.15 K
2019-06-17 15:54:24,19.27 G,293.98 G,145.45 K,628.61 K
2019-06-17 15:54:26,19.27 G,293.98 G,162.75 K,711.36 K
2019-06-17 15:54:28,19.27 G,293.98 G,149.89 K,650.06 K
2019-06-17 15:54:30,19.27 G,293.98 G,141.66 K,610.24 K
2019-06-17 15:54:32,19.27 G,293.98 G,132.59 K,567.71 K
2019-06-17 15:54:34,19.27 G,293.98 G,149.96 K,657.53 K
2019-06-17 15:54:36,19.27 G,293.98 G,133.01 K,571.71 K
2019-06-17 15:54:38,19.27 G,293.99 G,145.02 K,623.41 K
2019-06-17 15:54:40,19.27 G,293.99 G,153.89 K,680.56 K
2019-06-17 15:54:42,19.27 G,293.99 G,147.79 K,639.93 K
2019-06-17 15:54:44,19.27 G,293.99 G,135.56 K,593.26 K
2019-06-17 15:54:46,19.27 G,293.99 G,135.23 K,592.12 K
2019-06-17 15:54:48,19.27 G,293.99 G,146.44 K,629.28 K
2019-06-17 15:54:50,19.27 G,293.99 G,177.60 K,781.07 K
2019-06-17 15:54:52,19.27 G,293.99 G,138.09 K,601.84 K
2019-06-17 15:54:54,19.27 G,294.00 G,188.35 K,815.77 K
2019-06-17 15:54:56,19.27 G,294.00 G,150.98 K,645.40 K
2019-06-17 15:54:58,19.27 G,294.00 G,154.45 K,660.66 K
2019-06-17 15:55:00,19.27 G,294.00 G,146.59 K,651.78 K
2019-06-17 15:55:02,19.27 G,294.00 G,146.29 K,630.47 K
2019-06-17 15:55:04,19.27 G,294.00 G,136.01 K,594.65 K
2019-06-17 15:55:06,19.27 G,294.00 G,132.64 K,573.70 K
2019-06-17 15:55:08,19.27 G,294.00 G,138.08 K,602.31 K
2019-06-17 15:55:10,19.27 G,294.01 G,150.67 K,641.31 K
2019-06-17 15:55:12,19.27 G,294.01 G,148.05 K,636.46 K
2019-06-17 15:55:14,19.27 G,294.01 G,128.84 K,554.85 K
2019-06-17 15:55:16,19.27 G,294.01 G,139.65 K,599.75 K
2019-06-17 15:55:18,19.27 G,294.01 G,152.58 K,657.53 K
2019-06-17 15:55:20,19.27 G,294.01 G,162.38 K,703.62 K
2019-06-17 15:55:22,19.28 G,294.01 G,148.91 K,636.42 K
2019-06-17 15:55:24,19.28 G,294.01 G,158.69 K,685.23 K
2019-06-17 15:55:26,19.28 G,294.02 G,128.26 K,554.27 K
2019-06-17 15:55:28,19.28 G,294.02 G,158.08 K,691.88 K
2019-06-17 15:55:30,19.28 G,294.02 G,148.51 K,646.84 K
2019-06-17 15:55:32,19.28 G,294.02 G,150.12 K,642.29 K
2019-06-17 15:55:34,19.28 G,294.02 G,132.23 K,565.11 K
2019-06-17 15:55:36,19.28 G,294.02 G,146.13 K,636.29 K
2019-06-17 15:55:38,19.28 G,294.02 G,160.39 K,701.44 K
2019-06-17 15:55:40,19.28 G,294.02 G,131.32 K,570.09 K
2019-06-17 15:55:42,19.28 G,294.02 G,167.76 K,730.26 K
2019-06-17 15:55:44,19.28 G,294.03 G,136.58 K,593.95 K
2019-06-17 15:55:46,19.28 G,294.03 G,139.40 K,603.25 K
2019-06-17 15:55:48,19.28 G,294.03 G,133.86 K,588.64 K
2019-06-17 15:55:50,19.28 G,294.03 G,150.47 K,657.79 K
2019-06-17 15:55:52,19.28 G,294.03 G,138.60 K,607.43 K
2019-06-17 15:55:54,19.28 G,294.03 G,157.61 K,679.47 K
2019-06-17 15:55:56,19.28 G,294.03 G,140.08 K,601.95 K
2019-06-17 15:55:58,19.28 G,294.03 G,132.30 K,570.39 K
2019-06-17 15:56:00,19.28 G,294.04 G,129.23 K,574.48 K
2019-06-17 15:56:02,19.28 G,294.04 G,133.59 K,577.91 K
2019-06-17 15:56:04,19.28 G,294.04 G,138.49 K,599.99 K
2019-06-17 15:56:06,19.28 G,294.04 G,158.91 K,681.43 K
2019-06-17 15:56:08,19.28 G,294.04 G,136.37 K,588.71 K
2019-06-17 15:56:10,19.28 G,294.04 G,171.35 K,746.91 K
2019-06-17 15:56:12,19.28 G,294.04 G,150.40 K,654.58 K
2019-06-17 15:56:14,19.28 G,294.04 G,166.42 K,720.05 K
2019-06-17 15:56:16,19.28 G,294.05 G,160.24 K,690.43 K
2019-06-17 15:56:18,19.28 G,294.05 G,162.29 K,704.13 K
2019-06-17 15:56:20,19.28 G,294.05 G,145.85 K,629.15 K
2019-06-17 15:56:22,19.28 G,294.05 G,143.77 K,612.73 K
2019-06-17 15:56:24,19.28 G,294.05 G,163.14 K,706.46 K
2019-06-17 15:56:26,19.28 G,294.05 G,140.64 K,606.82 K
2019-06-17 15:56:28,19.28 G,294.05 G,171.75 K,738.49 K
2019-06-17 15:56:30,19.28 G,294.05 G,144.19 K,628.98 K
2019-06-17 15:56:32,19.29 G,294.06 G,160.32 K,696.12 K
2019-06-17 15:56:34,19.29 G,294.06 G,145.74 K,639.78 K
2019-06-17 15:56:36,19.29 G,294.06 G,155.77 K,680.27 K
2019-06-17 15:56:39,19.29 G,294.06 G,171.86 K,767.77 K
2019-06-17 15:56:41,19.29 G,294.06 G,172.07 K,759.18 K
2019-06-17 15:56:43,19.29 G,294.06 G,177.65 K,795.14 K
2019-06-17 15:56:45,19.29 G,294.06 G,181.81 K,802.66 K
2019-06-17 15:56:47,19.29 G,294.07 G,134.75 K,589.97 K
2019-06-17 15:56:49,19.29 G,294.07 G,156.75 K,682.55 K
2019-06-17 15:56:51,19.29 G,294.07 G,157.73 K,690.55 K
2019-06-17 15:56:53,19.29 G,294.07 G,169.94 K,748.24 K
2019-06-17 15:56:55,19.29 G,294.07 G,157.02 K,690.47 K
2019-06-17 15:56:57,19.29 G,294.07 G,162.39 K,726.47 K
2019-06-17 15:56:59,19.29 G,294.07 G,153.44 K,674.55 K
2019-06-17 15:57:01,19.29 G,294.08 G,159.61 K,701.88 K
2019-06-17 15:57:03,19.29 G,294.08 G,152.34 K,660.88 K
2019-06-17 15:57:05,19.29 G,294.08 G,147.09 K,651.00 K
2019-06-17 15:57:07,19.29 G,294.08 G,123.18 K,541.21 K
2019-06-17 15:57:09,19.29 G,294.08 G,168.24 K,748.50 K
2019-06-17 15:57:11,19.29 G,294.08 G,171.61 K,762.17 K
2019-06-17 15:57:13,19.29 G,294.08 G,177.40 K,783.53 K
2019-06-17 15:57:15,19.29 G,294.08 G,178.10 K,783.59 K
2019-06-17 15:57:17,19.29 G,294.09 G,184.61 K,816.49 K
2019-06-17 15:57:19,19.29 G,294.09 G,140.40 K,619.82 K
2019-06-17 15:57:22,19.29 G,294.09 G,153.00 K,677.55 K
2019-06-17 15:57:24,19.29 G,294.09 G,163.17 K,706.78 K
2019-06-17 15:57:26,19.29 G,294.09 G,173.50 K,767.03 K
2019-06-17 15:57:28,19.29 G,294.09 G,160.65 K,711.86 K
2019-06-17 15:57:31,19.29 G,294.09 G,100.57 K,456.91 K
2019-06-17 15:57:33,19.29 G,294.10 G,176.12 K,810.10 K
2019-06-17 15:57:35,19.29 G,294.10 G,169.44 K,749.69 K
2019-06-17 15:57:37,19.29 G,294.10 G,218.54 K,1.00 M
2019-06-17 15:57:39,19.30 G,294.10 G,162.83 K,718.97 K
2019-06-17 15:57:41,19.30 G,294.10 G,154.42 K,689.41 K
2019-06-17 15:57:43,19.30 G,294.10 G,172.93 K,764.89 K
2019-06-17 15:57:45,19.30 G,294.11 G,154.41 K,697.42 K
2019-06-17 15:57:47,19.30 G,294.11 G,73.01 K,389.01 K
2019-06-17 15:57:49,19.30 G,294.11 G,306.26 K,1.48 M
2019-06-17 15:57:51,19.30 G,294.11 G,158.31 K,778.36 K
2019-06-17 15:57:53,19.30 G,294.11 G,180.49 K,960.67 K
2019-06-17 15:57:55,19.30 G,294.11 G,186.21 K,916.30 K
2019-06-17 15:57:57,19.30 G,294.12 G,166.55 K,848.99 K
2019-06-17 15:57:59,19.30 G,294.12 G,168.17 K,853.39 K
2019-06-17 15:58:01,19.30 G,294.12 G,174.43 K,871.81 K
2019-06-17 15:58:03,19.30 G,294.12 G,153.10 K,787.62 K
2019-06-17 15:58:05,19.30 G,294.12 G,213.75 K,1.09 M
2019-06-17 15:58:07,19.30 G,294.12 G,169.46 K,925.62 K
2019-06-17 15:58:09,19.30 G,294.13 G,162.44 K,820.03 K
2019-06-17 15:58:11,19.30 G,294.13 G,176.86 K,871.15 K
2019-06-17 15:58:13,19.30 G,294.13 G,195.67 K,1.01 M
2019-06-17 15:58:15,19.30 G,294.13 G,171.21 K,864.11 K
2019-06-17 15:58:17,19.30 G,294.13 G,183.32 K,915.20 K
2019-06-17 15:58:19,19.30 G,294.14 G,174.68 K,866.29 K
2019-06-17 15:58:21,19.30 G,294.14 G,164.04 K,812.29 K
2019-06-17 15:58:23,19.30 G,294.14 G,187.74 K,952.76 K
2019-06-17 15:58:27,19.30 G,294.14 G,7.70 K,34.08 K
2019-06-17 15:58:29,19.30 G,294.14 G,138.67 K,638.49 K
2019-06-17 15:58:31,19.30 G,294.14 G,176.20 K,794.38 K
2019-06-17 15:58:33,19.30 G,294.14 G,145.77 K,644.47 K
2019-06-17 15:58:35,19.30 G,294.15 G,167.23 K,757.48 K
2019-06-17 15:58:37,19.30 G,294.15 G,141.81 K,628.14 K
2019-06-17 15:58:39,19.30 G,294.15 G,144.26 K,652.62 K
2019-06-17 15:58:41,19.31 G,294.15 G,174.97 K,770.64 K
2019-06-17 15:58:43,19.31 G,294.15 G,142.51 K,636.82 K
2019-06-17 15:58:45,19.31 G,294.15 G,168.26 K,761.84 K
2019-06-17 15:58:47,19.31 G,294.15 G,135.96 K,599.48 K
2019-06-17 15:58:49,19.31 G,294.15 G,138.87 K,625.16 K
2019-06-17 15:58:51,19.31 G,294.16 G,138.19 K,616.33 K
2019-06-17 15:58:53,19.31 G,294.16 G,156.50 K,694.07 K
2019-06-17 15:58:55,19.31 G,294.16 G,129.85 K,578.21 K
2019-06-17 15:58:57,19.31 G,294.16 G,150.45 K,675.32 K
2019-06-17 15:58:59,19.31 G,294.16 G,174.22 K,781.92 K
2019-06-17 15:59:01,19.31 G,294.16 G,151.68 K,690.62 K
2019-06-17 15:59:03,19.31 G,294.16 G,162.64 K,719.18 K
2019-06-17 15:59:05,19.31 G,294.16 G,159.79 K,725.85 K
2019-06-17 15:59:07,19.31 G,294.17 G,155.91 K,682.70 K
2019-06-17 15:59:09,19.31 G,294.17 G,144.33 K,661.54 K
2019-06-17 15:59:11,19.31 G,294.17 G,160.79 K,702.57 K
2019-06-17 15:59:13,19.31 G,294.17 G,161.25 K,713.81 K
2019-06-17 15:59:15,19.31 G,294.17 G,158.25 K,698.54 K
2019-06-17 15:59:17,19.31 G,294.17 G,165.74 K,753.98 K
2019-06-17 15:59:19,19.31 G,294.17 G,155.00 K,701.00 K
2019-06-17 15:59:21,19.31 G,294.18 G,161.96 K,720.97 K
2019-06-17 15:59:23,19.31 G,294.18 G,140.51 K,622.22 K
2019-06-17 15:59:25,19.31 G,294.18 G,147.45 K,669.35 K
2019-06-17 15:59:27,19.31 G,294.18 G,135.95 K,610.84 K
2019-06-17 15:59:29,19.31 G,294.18 G,135.74 K,615.16 K
2019-06-17 15:59:31,19.31 G,294.18 G,143.86 K,659.79 K
2019-06-17 15:59:33,19.31 G,294.18 G,131.46 K,589.67 K
2019-06-17 15:59:35,19.31 G,294.18 G,154.82 K,685.04 K
2019-06-17 15:59:37,19.31 G,294.19 G,152.86 K,671.85 K
2019-06-17 15:59:39,19.31 G,294.19 G,143.62 K,653.89 K
2019-06-17 15:59:41,19.31 G,294.19 G,140.56 K,625.01 K
2019-06-17 15:59:43,19.31 G,294.19 G,155.20 K,698.96 K
2019-06-17 15:59:45,19.31 G,294.19 G,158.25 K,706.31 K
2019-06-17 15:59:47,19.31 G,294.19 G,145.64 K,662.93 K
2019-06-17 15:59:49,19.31 G,294.19 G,127.06 K,574.06 K
2019-06-17 15:59:51,19.32 G,294.19 G,152.98 K,682.12 K
2019-06-17 15:59:53,19.32 G,294.20 G,155.60 K,693.25 K
2019-06-17 15:59:58,19.32 G,294.20 G,152.15 K,708.57 K
2019-06-17 16:00:00,19.32 G,294.20 G,167.04 K,784.53 K
2019-06-17 16:00:02,19.32 G,294.20 G,156.75 K,747.45 K
2019-06-17 16:00:04,19.32 G,294.20 G,188.28 K,906.75 K
2019-06-17 16:00:06,19.32 G,294.20 G,180.95 K,855.68 K
2019-06-17 16:00:08,19.32 G,294.21 G,177.47 K,829.74 K
2019-06-17 16:00:10,19.32 G,294.21 G,131.70 K,618.09 K
2019-06-17 16:00:12,19.32 G,294.21 G,132.24 K,629.51 K
2019-06-17 16:00:14,19.32 G,294.21 G,291.75 K,1.34 M
2019-06-17 16:00:16,19.32 G,294.21 G,300.90 K,1.38 M
2019-06-17 16:00:18,19.32 G,294.21 G,50.21 K,232.68 K
2019-06-17 16:00:21,19.32 G,294.21 G,95.82 K,447.85 K
2019-06-17 16:00:23,19.32 G,294.22 G,52.17 K,242.79 K
2019-06-17 16:00:25,19.32 G,294.22 G,29.69 K,133.14 K
2019-06-17 16:00:27,19.32 G,294.22 G,383.68 K,1.73 M
2019-06-17 16:00:29,19.32 G,294.22 G,150.61 K,698.82 K
2019-06-17 16:00:31,19.32 G,294.22 G,156.84 K,721.67 K
2019-06-17 16:00:33,19.32 G,294.22 G,135.00 K,620.32 K
2019-06-17 16:00:35,19.32 G,294.22 G,146.68 K,678.81 K
2019-06-17 16:00:37,19.32 G,294.23 G,152.56 K,701.49 K
2019-06-17 16:00:39,19.32 G,294.23 G,160.39 K,732.74 K
2019-06-17 16:00:41,19.32 G,294.23 G,152.77 K,695.11 K
2019-06-17 16:00:43,19.32 G,294.23 G,115.98 K,536.92 K
2019-06-17 16:00:45,19.32 G,294.23 G,141.52 K,665.29 K
2019-06-17 16:00:47,19.32 G,294.23 G,132.34 K,618.86 K
2019-06-17 16:00:49,19.32 G,294.23 G,144.21 K,671.17 K
2019-06-17 16:00:53,19.32 G,294.23 G,123.26 K,568.89 K
2019-06-17 16:00:55,19.32 G,294.24 G,137.15 K,638.01 K
2019-06-17 16:00:57,19.32 G,294.24 G,134.44 K,624.58 K
2019-06-17 16:00:59,19.32 G,294.24 G,164.26 K,772.39 K
2019-06-17 16:01:01,19.32 G,294.24 G,140.55 K,642.83 K
2019-06-17 16:01:03,19.33 G,294.24 G,144.80 K,663.27 K
2019-06-17 16:01:05,19.33 G,294.24 G,137.30 K,639.70 K
2019-06-17 16:01:07,19.33 G,294.24 G,134.15 K,624.58 K
2019-06-17 16:01:09,19.33 G,294.24 G,142.05 K,656.67 K
2019-06-17 16:01:11,19.33 G,294.25 G,149.65 K,699.47 K
2019-06-17 16:01:13,19.33 G,294.25 G,145.26 K,671.39 K
2019-06-17 16:01:15,19.33 G,294.25 G,127.90 K,587.64 K
2019-06-17 16:01:17,19.33 G,294.25 G,147.00 K,670.58 K
2019-06-17 16:01:19,19.33 G,294.25 G,120.46 K,557.94 K
2019-06-17 16:01:21,19.33 G,294.25 G,144.24 K,666.97 K
2019-06-17 16:01:23,19.33 G,294.25 G,142.68 K,656.87 K
2019-06-17 16:01:26,19.33 G,294.25 G,122.22 K,567.97 K
2019-06-17 16:01:28,19.33 G,294.25 G,120.29 K,582.25 K
2019-06-17 16:01:30,19.33 G,294.26 G,137.62 K,642.56 K
2019-06-17 16:01:32,19.33 G,294.26 G,152.77 K,717.62 K
2019-06-17 16:01:34,19.33 G,294.26 G,123.51 K,602.67 K
2019-06-17 16:01:36,19.33 G,294.26 G,125.45 K,583.09 K
2019-06-17 16:01:38,19.33 G,294.26 G,131.56 K,618.79 K
2019-06-17 16:01:40,19.33 G,294.26 G,142.94 K,680.90 K
2019-06-17 16:01:42,19.33 G,294.26 G,134.29 K,622.71 K
2019-06-17 16:01:44,19.33 G,294.26 G,134.96 K,645.09 K
2019-06-17 16:01:46,19.33 G,294.27 G,111.50 K,517.80 K
2019-06-17 16:01:48,19.33 G,294.27 G,149.52 K,696.83 K
2019-06-17 16:01:50,19.33 G,294.27 G,143.13 K,688.22 K
2019-06-17 16:01:52,19.33 G,294.27 G,133.41 K,626.07 K
2019-06-17 16:01:54,19.33 G,294.27 G,141.40 K,648.71 K
2019-06-17 16:01:56,19.33 G,294.27 G,144.04 K,686.41 K
2019-06-17 16:01:58,19.33 G,294.27 G,135.21 K,628.33 K
2019-06-17 16:02:00,19.33 G,294.27 G,36.71 K,174.75 K
2019-06-17 16:02:03,19.33 G,294.28 G,132.92 K,592.89 K
2019-06-17 16:02:05,19.33 G,294.28 G,160.00 K,695.86 K
2019-06-17 16:02:07,19.33 G,294.28 G,129.69 K,551.65 K
2019-06-17 16:02:09,19.33 G,294.28 G,161.14 K,705.98 K
2019-06-17 16:02:11,19.33 G,294.28 G,150.72 K,678.00 K
2019-06-17 16:02:13,19.33 G,294.28 G,126.97 K,565.49 K
2019-06-17 16:02:15,19.33 G,294.28 G,154.35 K,677.12 K
2019-06-17 16:02:17,19.33 G,294.28 G,138.89 K,611.38 K
2019-06-17 16:02:19,19.33 G,294.28 G,140.63 K,616.89 K
2019-06-17 16:02:21,19.33 G,294.29 G,143.93 K,630.24 K
2019-06-17 16:02:23,19.34 G,294.29 G,167.34 K,745.68 K
2019-06-17 16:02:25,19.34 G,294.29 G,169.79 K,754.36 K
2019-06-17 16:02:27,19.34 G,294.29 G,162.31 K,720.79 K
2019-06-17 16:02:29,19.34 G,294.29 G,169.47 K,749.42 K
2019-06-17 16:02:31,19.34 G,294.29 G,153.07 K,679.70 K
2019-06-17 16:02:33,19.34 G,294.29 G,153.19 K,663.51 K
2019-06-17 16:02:35,19.34 G,294.30 G,150.31 K,674.85 K
2019-06-17 16:02:37,19.34 G,294.30 G,19.08 K,88.12 K
2019-06-17 16:02:40,19.34 G,294.30 G,127.33 K,616.08 K
2019-06-17 16:02:42,19.34 G,294.30 G,142.56 K,687.82 K
2019-06-17 16:02:44,19.34 G,294.30 G,127.45 K,609.09 K
2019-06-17 16:02:46,19.34 G,294.30 G,139.08 K,654.76 K
2019-06-17 16:02:48,19.34 G,294.30 G,119.79 K,571.82 K
2019-06-17 16:02:50,19.34 G,294.30 G,134.49 K,640.68 K
2019-06-17 16:02:52,19.34 G,294.30 G,144.00 K,697.76 K
2019-06-17 16:02:54,19.34 G,294.31 G,124.94 K,596.80 K
2019-06-17 16:02:56,19.34 G,294.31 G,134.02 K,658.82 K
2019-06-17 16:02:58,19.34 G,294.31 G,141.83 K,668.28 K
2019-06-17 16:03:00,19.34 G,294.31 G,140.01 K,662.13 K
2019-06-17 16:03:02,19.34 G,294.31 G,134.62 K,634.40 K
2019-06-17 16:03:04,19.34 G,294.31 G,150.52 K,712.50 K
2019-06-17 16:03:06,19.34 G,294.31 G,135.12 K,661.44 K
2019-06-17 16:03:08,19.34 G,294.31 G,122.43 K,574.74 K
2019-06-17 16:03:10,19.34 G,294.32 G,131.57 K,640.40 K
2019-06-17 16:03:12,19.34 G,294.32 G,156.43 K,754.44 K
2019-06-17 16:03:14,19.34 G,294.32 G,143.32 K,699.74 K
2019-06-17 16:03:16,19.34 G,294.32 G,131.22 K,624.40 K
2019-06-17 16:03:18,19.34 G,294.32 G,155.93 K,744.01 K
2019-06-17 16:03:20,19.34 G,294.32 G,146.86 K,691.75 K
2019-06-17 16:03:22,19.34 G,294.32 G,129.21 K,608.74 K
2019-06-17 16:03:24,19.34 G,294.32 G,147.73 K,693.50 K
2019-06-17 16:03:26,19.34 G,294.33 G,177.51 K,868.08 K
2019-06-17 16:03:28,19.34 G,294.33 G,148.62 K,701.55 K
2019-06-17 16:03:30,19.34 G,294.33 G,147.74 K,694.78 K
2019-06-17 16:03:32,19.34 G,294.33 G,141.08 K,659.52 K
2019-06-17 16:03:34,19.34 G,294.33 G,105.35 K,513.22 K
2019-06-17 16:03:36,19.34 G,294.33 G,129.14 K,609.49 K
2019-06-17 16:03:38,19.35 G,294.33 G,132.84 K,628.00 K
2019-06-17 16:03:40,19.35 G,294.33 G,130.33 K,617.14 K
2019-06-17 16:03:42,19.35 G,294.34 G,141.60 K,685.05 K
2019-06-17 16:03:44,19.35 G,294.34 G,146.65 K,709.54 K
2019-06-17 16:03:46,19.35 G,294.34 G,150.41 K,726.40 K
