2019-06-13 15:50:16,48.0,131.50 M
2019-06-13 15:50:18,43.0,133.21 M
2019-06-13 15:50:20,52.9,136.73 M
2019-06-13 15:50:22,49.9,138.02 M
2019-06-13 15:50:24,48.9,141.65 M
2019-06-13 15:50:26,13.0,141.91 M
2019-06-13 15:50:28,33.0,142.89 M
2019-06-13 15:50:30,38.0,142.57 M
2019-06-13 15:50:32,44.0,134.34 M
2019-06-13 15:50:34,37.0,135.52 M
2019-06-13 15:50:36,34.0,138.12 M
2019-06-13 15:50:39,67.9,67.70 M
2019-06-13 15:50:41,42.0,89.89 M
2019-06-13 15:50:43,44.0,94.34 M
2019-06-13 15:50:45,43.9,94.64 M
2019-06-13 15:50:47,37.0,94.05 M
2019-06-13 15:50:49,39.0,96.36 M
2019-06-13 15:50:51,48.9,96.65 M
2019-06-13 15:50:53,35.0,96.82 M
2019-06-13 15:50:55,38.0,95.24 M
2019-06-13 15:50:57,69.9,67.59 M
2019-06-13 15:50:59,49.9,93.00 M
2019-06-13 15:51:01,46.0,95.42 M
2019-06-13 15:51:03,50.9,97.54 M
2019-06-13 15:51:05,56.0,95.56 M
2019-06-13 15:51:07,40.0,95.46 M
2019-06-13 15:51:09,39.0,98.18 M
2019-06-13 15:51:11,46.9,97.52 M
2019-06-13 15:51:15,57.9,66.25 M
2019-06-13 15:51:17,47.9,90.29 M
2019-06-13 15:51:19,44.0,92.91 M
2019-06-13 15:51:21,40.0,94.98 M
2019-06-13 15:51:23,42.0,95.40 M
2019-06-13 15:51:25,46.9,95.96 M
2019-06-13 15:51:27,42.0,96.16 M
2019-06-13 15:51:29,41.0,94.65 M
2019-06-13 15:51:31,45.9,96.82 M
2019-06-13 15:51:33,64.9,67.18 M
2019-06-13 15:51:35,53.9,92.06 M
2019-06-13 15:51:37,49.9,94.59 M
2019-06-13 15:51:39,38.0,94.98 M
2019-06-13 15:51:41,45.9,96.04 M
2019-06-13 15:51:43,46.9,95.89 M
2019-06-13 15:51:45,38.0,97.77 M
2019-06-13 15:51:47,40.0,99.04 M
2019-06-13 15:51:49,45.0,98.39 M
2019-06-13 15:51:51,40.0,97.51 M
2019-06-13 15:51:53,35.0,99.64 M
2019-06-13 15:51:55,44.0,96.98 M
2019-06-13 15:51:57,39.0,96.88 M
2019-06-13 15:51:59,35.0,98.93 M
2019-06-13 15:52:01,36.0,99.77 M
2019-06-13 15:52:03,35.0,100.00 M
2019-06-13 15:52:05,43.9,100.93 M
2019-06-13 15:52:07,35.0,100.88 M
2019-06-13 15:52:09,44.0,98.96 M
2019-06-13 15:52:11,40.0,98.83 M
2019-06-13 15:52:13,33.0,101.46 M
2019-06-13 15:52:15,39.0,100.68 M
2019-06-13 15:52:17,41.0,99.00 M
2019-06-13 15:52:19,37.0,101.84 M
2019-06-13 15:52:21,42.0,100.86 M
2019-06-13 15:52:23,36.0,102.60 M
2019-06-13 15:52:26,55.0,65.71 M
2019-06-13 15:52:28,47.9,89.84 M
2019-06-13 15:52:30,38.0,94.25 M
2019-06-13 15:52:32,50.0,95.39 M
2019-06-13 15:52:34,38.0,98.12 M
2019-06-13 15:52:36,49.9,96.00 M
2019-06-13 15:52:39,60.9,66.49 M
2019-06-13 15:52:41,65.9,67.28 M
2019-06-13 15:52:43,50.0,89.43 M
2019-06-13 15:52:45,56.0,94.41 M
2019-06-13 15:52:48,68.0,66.58 M
2019-06-13 15:52:51,73.0,67.76 M
2019-06-13 15:52:53,55.9,91.94 M
2019-06-13 15:52:55,54.0,93.97 M
2019-06-13 15:52:57,45.0,93.13 M
2019-06-13 15:52:59,40.0,96.95 M
2019-06-13 15:53:01,40.0,95.71 M
2019-06-13 15:53:03,39.0,97.45 M
2019-06-13 15:53:05,43.0,99.09 M
2019-06-13 15:53:07,43.9,96.00 M
2019-06-13 15:53:09,44.0,99.25 M
2019-06-13 15:53:11,39.0,101.11 M
2019-06-13 15:53:13,35.0,97.93 M
2019-06-13 15:53:15,42.0,97.61 M
2019-06-13 15:53:17,40.0,99.26 M
2019-06-13 15:53:19,37.0,98.31 M
2019-06-13 15:53:21,30.0,101.08 M
2019-06-13 15:53:23,45.0,99.71 M
2019-06-13 15:53:25,39.0,100.17 M
2019-06-13 15:53:27,42.0,102.24 M
2019-06-13 15:53:29,48.9,104.29 M
2019-06-13 15:53:31,41.0,101.19 M
2019-06-13 15:53:34,42.9,101.64 M
2019-06-13 15:53:36,52.9,104.41 M
2019-06-13 15:53:38,43.0,105.89 M
2019-06-13 15:53:40,46.0,104.10 M
2019-06-13 15:53:42,43.0,106.34 M
2019-06-13 15:53:44,44.0,103.96 M
2019-06-13 15:53:46,48.0,104.63 M
2019-06-13 15:53:48,65.9,66.22 M
2019-06-13 15:53:50,51.0,91.39 M
2019-06-13 15:53:52,55.9,91.52 M
2019-06-13 15:53:54,49.0,94.52 M
2019-06-13 15:53:56,45.9,96.44 M
2019-06-13 15:53:58,50.9,96.26 M
2019-06-13 15:54:00,49.9,98.60 M
2019-06-13 15:54:02,46.9,100.70 M
2019-06-13 15:54:04,45.0,103.09 M
2019-06-13 15:54:06,39.0,99.81 M
2019-06-13 15:54:08,45.9,98.02 M
2019-06-13 15:54:10,49.0,99.23 M
2019-06-13 15:54:12,42.9,98.28 M
2019-06-13 15:54:14,38.0,97.83 M
2019-06-13 15:54:16,44.9,98.23 M
2019-06-13 15:54:18,44.9,100.80 M
2019-06-13 15:54:20,47.9,102.84 M
2019-06-13 15:54:22,45.9,102.61 M
2019-06-13 15:54:24,48.9,99.16 M
2019-06-13 15:54:26,45.9,102.77 M
2019-06-13 15:54:28,46.9,103.80 M
2019-06-13 15:54:30,46.9,102.59 M
2019-06-13 15:54:32,44.9,103.00 M
2019-06-13 15:54:34,43.0,101.68 M
2019-06-13 15:54:36,43.9,104.71 M
2019-06-13 15:54:39,68.0,65.71 M
2019-06-13 15:54:41,52.0,88.73 M
2019-06-13 15:54:43,50.9,93.46 M
2019-06-13 15:54:45,52.0,92.70 M
2019-06-13 15:54:47,45.0,93.34 M
2019-06-13 15:54:49,44.0,96.12 M
2019-06-13 15:54:51,43.0,95.78 M
2019-06-13 15:54:53,42.0,97.70 M
2019-06-13 15:54:55,50.9,98.33 M
2019-06-13 15:54:57,44.0,96.79 M
2019-06-13 15:54:59,40.0,97.59 M
2019-06-13 15:55:01,45.9,97.80 M
2019-06-13 15:55:03,48.9,102.42 M
2019-06-13 15:55:05,42.0,102.42 M
2019-06-13 15:55:07,45.9,102.02 M
2019-06-13 15:55:09,45.9,101.66 M
2019-06-13 15:55:11,47.9,101.92 M
2019-06-13 15:55:13,44.9,101.90 M
2019-06-13 15:55:15,46.9,102.89 M
2019-06-13 15:55:17,38.0,103.14 M
2019-06-13 15:55:19,33.0,99.98 M
2019-06-13 15:55:21,34.0,102.06 M
2019-06-13 15:55:23,43.9,103.91 M
2019-06-13 15:55:25,44.9,102.95 M
2019-06-13 15:55:27,47.9,105.22 M
2019-06-13 15:55:29,48.9,104.57 M
2019-06-13 15:55:31,40.0,105.90 M
2019-06-13 15:55:33,60.9,64.02 M
2019-06-13 15:55:36,62.9,64.37 M
2019-06-13 15:55:38,55.0,64.71 M
2019-06-13 15:55:43,60.9,66.32 M
2019-06-13 15:55:45,51.9,92.00 M
2019-06-13 15:55:48,60.9,96.23 M
2019-06-13 15:55:50,53.9,98.73 M
2019-06-13 15:55:52,49.0,97.86 M
2019-06-13 15:55:54,51.9,99.41 M
2019-06-13 15:55:56,46.9,100.95 M
2019-06-13 15:55:58,39.0,101.39 M
2019-06-13 15:56:00,42.0,97.62 M
2019-06-13 15:56:02,32.0,97.11 M
2019-06-13 15:56:04,32.0,100.06 M
2019-06-13 15:56:06,41.0,101.42 M
2019-06-13 15:56:08,35.0,100.57 M
2019-06-13 15:56:10,32.0,103.23 M
2019-06-13 15:56:12,28.0,103.86 M
2019-06-13 15:56:14,33.0,102.67 M
2019-06-13 15:56:16,31.0,103.08 M
2019-06-13 15:56:18,31.0,102.98 M
2019-06-13 15:56:20,31.0,104.65 M
2019-06-13 15:56:22,29.0,105.91 M
2019-06-13 15:56:24,26.0,105.25 M
2019-06-13 15:56:26,31.0,106.44 M
2019-06-13 15:56:28,37.0,104.91 M
2019-06-13 15:56:30,35.0,106.43 M
2019-06-13 15:56:32,40.0,106.64 M
2019-06-13 15:56:34,32.0,107.81 M
2019-06-13 15:56:36,33.0,104.28 M
2019-06-13 15:56:38,34.0,104.20 M
2019-06-13 15:56:40,30.0,106.79 M
2019-06-13 15:56:42,34.0,109.41 M
2019-06-13 15:56:44,36.0,107.54 M
2019-06-13 15:56:46,36.0,107.42 M
2019-06-13 15:56:48,28.0,107.70 M
2019-06-13 15:56:50,34.0,109.02 M
2019-06-13 15:56:52,36.0,110.64 M
2019-06-13 15:56:54,32.0,109.24 M
2019-06-13 15:56:56,37.0,111.82 M
2019-06-13 15:56:58,33.0,110.04 M
2019-06-13 15:57:00,32.0,111.80 M
2019-06-13 15:57:02,30.0,111.44 M
2019-06-13 15:57:04,36.0,111.07 M
2019-06-13 15:57:06,34.0,111.71 M
2019-06-13 15:57:08,32.0,112.62 M
2019-06-13 15:57:10,32.0,112.80 M
2019-06-13 15:57:12,37.0,113.50 M
2019-06-13 15:57:14,26.0,115.15 M
2019-06-13 15:57:16,36.0,112.14 M
2019-06-13 15:57:18,35.0,112.41 M
2019-06-13 15:57:20,29.0,114.10 M
2019-06-13 15:57:22,34.0,115.28 M
2019-06-13 15:57:24,31.0,114.56 M
2019-06-13 15:57:26,29.0,114.43 M
2019-06-13 15:57:28,35.0,115.05 M
2019-06-13 15:57:30,30.0,116.84 M
2019-06-13 15:57:32,28.0,116.52 M
2019-06-13 15:57:34,30.0,114.98 M
2019-06-13 15:57:36,34.0,116.52 M
2019-06-13 15:57:38,34.0,118.81 M
2019-06-13 15:57:40,35.0,117.35 M
2019-06-13 15:57:42,37.0,120.41 M
2019-06-13 15:57:44,38.0,118.36 M
2019-06-13 15:57:46,35.0,118.15 M
2019-06-13 15:57:48,32.0,119.67 M
2019-06-13 15:57:50,35.0,119.15 M
2019-06-13 15:57:52,32.0,121.17 M
2019-06-13 15:57:54,36.0,118.99 M
2019-06-13 15:57:56,36.0,121.54 M
2019-06-13 15:57:58,32.0,120.02 M
2019-06-13 15:58:00,36.0,124.29 M
2019-06-13 15:58:02,37.0,122.84 M
2019-06-13 15:58:04,34.0,122.04 M
2019-06-13 15:58:06,31.0,122.70 M
2019-06-13 15:58:08,32.0,123.41 M
2019-06-13 15:58:10,35.0,122.79 M
2019-06-13 15:58:12,36.0,123.93 M
2019-06-13 15:58:14,34.0,122.37 M
2019-06-13 15:58:17,63.9,66.25 M
2019-06-13 15:58:19,51.9,87.37 M
2019-06-13 15:58:21,44.0,92.90 M
2019-06-13 15:58:23,43.0,96.13 M
2019-06-13 15:58:25,36.0,97.70 M
2019-06-13 15:58:27,39.0,97.43 M
2019-06-13 15:58:29,55.0,66.64 M
2019-06-13 15:58:31,40.0,85.32 M
2019-06-13 15:58:33,39.0,93.84 M
2019-06-13 15:58:35,36.0,98.06 M
2019-06-13 15:58:37,37.0,97.35 M
2019-06-13 15:58:39,38.0,97.53 M
2019-06-13 15:58:41,36.0,98.11 M
2019-06-13 15:58:43,41.0,99.92 M
2019-06-13 15:58:45,36.0,98.91 M
2019-06-13 15:58:47,33.0,99.83 M
2019-06-13 15:58:49,39.0,99.39 M
2019-06-13 15:58:51,33.0,101.07 M
2019-06-13 15:58:53,33.0,101.02 M
2019-06-13 15:58:55,36.0,103.16 M
2019-06-13 15:58:57,32.0,98.61 M
2019-06-13 15:58:59,32.0,99.63 M
2019-06-13 15:59:01,33.0,100.41 M
2019-06-13 15:59:03,35.0,100.95 M
2019-06-13 15:59:05,36.0,100.98 M
2019-06-13 15:59:07,34.0,101.38 M
2019-06-13 15:59:09,29.0,103.66 M
2019-06-13 15:59:11,33.0,102.19 M
2019-06-13 15:59:13,32.0,102.77 M
2019-06-13 15:59:15,32.0,105.66 M
2019-06-13 15:59:17,30.0,102.91 M
2019-06-13 15:59:19,29.0,104.06 M
2019-06-13 15:59:21,28.0,105.75 M
2019-06-13 15:59:23,33.0,106.45 M
2019-06-13 15:59:26,29.0,106.68 M
2019-06-13 15:59:28,31.0,106.61 M
2019-06-13 15:59:30,33.0,107.64 M
2019-06-13 15:59:32,32.0,105.31 M
2019-06-13 15:59:34,23.0,107.30 M
2019-06-13 15:59:36,31.0,108.68 M
2019-06-13 15:59:38,30.0,109.97 M
2019-06-13 15:59:40,29.0,109.72 M
2019-06-13 15:59:42,35.0,109.42 M
2019-06-13 15:59:44,32.0,110.75 M
2019-06-13 15:59:46,32.0,108.26 M
2019-06-13 15:59:48,23.0,110.53 M
2019-06-13 15:59:50,30.0,111.42 M
2019-06-13 15:59:52,30.0,111.11 M
2019-06-13 15:59:54,29.0,110.84 M
2019-06-13 15:59:56,29.0,111.45 M
2019-06-13 15:59:58,28.0,110.89 M
2019-06-13 16:00:00,26.0,113.99 M
2019-06-13 16:00:02,34.0,112.16 M
2019-06-13 16:00:04,38.0,112.69 M
2019-06-13 16:00:06,32.0,114.07 M
2019-06-13 16:00:08,25.0,116.12 M
2019-06-13 16:00:10,40.0,110.29 M
2019-06-13 16:00:12,36.0,112.20 M
2019-06-13 16:00:14,37.0,116.59 M
2019-06-13 16:00:16,23.0,116.84 M
2019-06-13 16:00:18,11.0,116.90 M
2019-06-13 16:00:20,3.0,116.90 M
2019-06-13 16:00:22,18.0,119.15 M
2019-06-13 16:00:24,51.9,115.99 M
2019-06-13 16:00:26,46.0,114.95 M
2019-06-13 16:00:28,53.9,117.80 M
2019-06-13 16:00:30,34.0,119.06 M
2019-06-13 16:00:32,27.0,121.36 M
2019-06-13 16:00:34,29.0,123.41 M
2019-06-13 16:00:36,32.0,115.04 M
2019-06-13 16:00:38,32.0,117.80 M
2019-06-13 16:00:40,26.0,118.66 M
2019-06-13 16:00:42,33.0,120.97 M
2019-06-13 16:00:44,26.0,120.63 M
2019-06-13 16:00:46,28.0,122.02 M
2019-06-13 16:00:48,26.0,121.49 M
2019-06-13 16:00:50,31.0,120.86 M
2019-06-13 16:00:52,29.0,120.17 M
2019-06-13 16:00:54,26.0,123.00 M
2019-06-13 16:00:56,26.0,122.32 M
2019-06-13 16:00:58,33.0,122.69 M
2019-06-13 16:01:00,31.0,123.86 M
2019-06-13 16:01:02,37.0,122.25 M
2019-06-13 16:01:04,40.0,122.82 M
2019-06-13 16:01:06,33.0,123.22 M
2019-06-13 16:01:08,32.0,124.49 M
2019-06-13 16:01:10,28.0,127.04 M
2019-06-13 16:01:12,35.0,129.85 M
2019-06-13 16:01:18,58.9,66.26 M
2019-06-13 16:01:20,53.9,88.36 M
2019-06-13 16:01:22,38.0,91.62 M
2019-06-13 16:01:24,52.0,96.78 M
2019-06-13 16:01:26,44.0,96.54 M
2019-06-13 16:01:28,40.0,97.54 M
2019-06-13 16:01:30,30.0,96.83 M
2019-06-13 16:01:32,39.0,99.22 M
2019-06-13 16:01:34,41.0,97.12 M
2019-06-13 16:01:36,39.0,97.86 M
2019-06-13 16:01:38,35.0,99.03 M
2019-06-13 16:01:41,62.0,64.98 M
2019-06-13 16:01:43,49.0,88.66 M
2019-06-13 16:01:45,47.0,94.01 M
2019-06-13 16:01:47,44.0,95.63 M
2019-06-13 16:01:49,43.0,96.27 M
2019-06-13 16:01:51,41.0,97.25 M
2019-06-13 16:01:53,39.0,99.10 M
2019-06-13 16:01:55,34.0,99.77 M
2019-06-13 16:01:57,37.0,99.69 M
2019-06-13 16:01:59,37.0,99.41 M
2019-06-13 16:02:01,36.0,100.13 M
2019-06-13 16:02:03,38.0,102.32 M
2019-06-13 16:02:05,61.0,65.03 M
2019-06-13 16:02:07,44.0,87.68 M
2019-06-13 16:02:09,43.0,92.64 M
2019-06-13 16:02:11,46.9,95.88 M
2019-06-13 16:02:14,48.0,96.55 M
2019-06-13 16:02:16,43.0,98.47 M
2019-06-13 16:02:18,43.9,98.86 M
2019-06-13 16:02:20,37.0,99.62 M
2019-06-13 16:02:22,34.0,99.87 M
2019-06-13 16:02:24,35.0,99.29 M
2019-06-13 16:02:26,36.0,101.26 M
2019-06-13 16:02:28,31.0,100.70 M
2019-06-13 16:02:31,58.9,64.93 M
2019-06-13 16:02:33,48.0,87.75 M
2019-06-13 16:02:35,48.0,92.36 M
2019-06-13 16:02:37,42.0,92.85 M
2019-06-13 16:02:39,36.0,96.18 M
2019-06-13 16:02:41,39.0,97.33 M
2019-06-13 16:02:43,37.0,97.24 M
2019-06-13 16:02:45,38.0,99.29 M
2019-06-13 16:02:47,38.0,97.94 M
2019-06-13 16:02:49,30.0,98.46 M
2019-06-13 16:02:51,37.0,99.23 M
2019-06-13 16:02:53,32.0,100.89 M
2019-06-13 16:02:55,28.0,101.64 M
2019-06-13 16:02:57,36.0,99.40 M
2019-06-13 16:02:59,32.0,94.60 M
2019-06-13 16:03:01,34.0,95.56 M
2019-06-13 16:03:03,31.0,98.07 M
2019-06-13 16:03:05,34.0,101.25 M
2019-06-13 16:03:07,33.0,102.04 M
2019-06-13 16:03:09,36.0,103.11 M
2019-06-13 16:03:11,32.0,101.13 M
2019-06-13 16:03:13,26.0,103.26 M
2019-06-13 16:03:15,30.0,104.24 M
2019-06-13 16:03:17,30.0,105.12 M
2019-06-13 16:03:19,33.0,103.59 M
2019-06-13 16:03:21,34.0,104.97 M
2019-06-13 16:03:23,37.0,105.09 M
2019-06-13 16:03:25,31.0,105.21 M
2019-06-13 16:03:27,30.0,103.16 M
2019-06-13 16:03:29,32.0,105.87 M
2019-06-13 16:03:31,24.0,107.48 M
2019-06-13 16:03:33,33.0,107.22 M
2019-06-13 16:03:35,30.0,107.02 M
2019-06-13 16:03:37,27.0,106.04 M
2019-06-13 16:03:39,37.0,107.45 M
2019-06-13 16:03:41,31.0,106.43 M
2019-06-13 16:03:43,29.0,107.87 M
2019-06-13 16:03:45,30.0,107.67 M
2019-06-13 16:03:47,30.0,110.05 M
2019-06-13 16:03:49,28.0,109.50 M
2019-06-13 16:03:51,30.0,110.37 M
2019-06-13 16:03:53,32.0,110.49 M
2019-06-13 16:03:55,33.0,109.17 M
2019-06-13 16:03:57,27.0,109.78 M
2019-06-13 16:03:59,32.0,110.80 M
2019-06-13 16:04:01,33.0,111.66 M
2019-06-13 16:04:03,33.0,110.84 M
2019-06-13 16:04:05,33.0,112.47 M
2019-06-13 16:04:07,35.0,112.48 M
2019-06-13 16:04:09,31.0,113.95 M
2019-06-13 16:04:11,37.0,111.97 M
2019-06-13 16:04:13,28.0,111.62 M
2019-06-13 16:04:15,31.0,113.20 M
2019-06-13 16:04:17,33.0,115.80 M
2019-06-13 16:04:19,34.0,116.69 M
2019-06-13 16:04:21,33.0,116.05 M
2019-06-13 16:04:23,36.0,118.67 M
2019-06-13 16:04:26,62.9,64.16 M
2019-06-13 16:04:28,47.9,88.09 M
2019-06-13 16:04:30,54.9,93.41 M
2019-06-13 16:04:32,46.0,96.59 M
2019-06-13 16:04:34,44.9,95.93 M
2019-06-13 16:04:36,47.9,99.70 M
2019-06-13 16:04:38,42.0,99.50 M
2019-06-13 16:04:40,33.0,100.15 M
2019-06-13 16:04:42,38.0,100.32 M
2019-06-13 16:04:44,33.0,101.50 M
2019-06-13 16:04:46,39.0,100.44 M
2019-06-13 16:04:49,59.0,66.14 M
2019-06-13 16:04:51,54.0,91.47 M
2019-06-13 16:04:53,43.9,95.15 M
2019-06-13 16:04:55,40.0,96.27 M
2019-06-13 16:04:57,41.0,96.80 M
2019-06-13 16:04:59,44.9,98.24 M
2019-06-13 16:05:01,43.9,98.96 M
2019-06-13 16:05:03,45.9,98.41 M
2019-06-13 16:05:05,41.0,99.58 M
2019-06-13 16:05:07,40.0,101.98 M
2019-06-13 16:05:09,37.0,99.15 M
2019-06-13 16:05:11,39.0,102.71 M
2019-06-13 16:05:13,42.0,100.75 M
2019-06-13 16:05:15,35.0,102.77 M
2019-06-13 16:05:17,30.0,100.78 M
2019-06-13 16:05:19,33.0,99.19 M
2019-06-13 16:05:21,42.0,102.08 M
2019-06-13 16:05:23,41.0,105.96 M
2019-06-13 16:05:25,36.0,108.20 M
2019-06-13 16:05:27,28.0,105.97 M
2019-06-13 16:05:29,42.0,105.13 M
2019-06-13 16:05:31,44.0,105.08 M
2019-06-13 16:05:33,38.0,108.20 M
2019-06-13 16:05:35,37.0,110.59 M
2019-06-13 16:05:37,38.0,106.74 M
2019-06-13 16:05:39,44.0,109.34 M
2019-06-13 16:05:41,29.0,111.87 M
2019-06-13 16:05:44,32.0,114.24 M
2019-06-13 16:05:46,39.0,107.78 M
2019-06-13 16:05:48,33.0,108.31 M
2019-06-13 16:05:50,36.0,105.61 M
2019-06-13 16:05:52,35.0,107.24 M
2019-06-13 16:05:54,38.0,110.38 M
2019-06-13 16:05:56,31.0,112.15 M
2019-06-13 16:05:58,37.0,115.28 M
2019-06-13 16:06:00,34.0,114.83 M
2019-06-13 16:06:02,38.0,111.56 M
2019-06-13 16:06:04,40.0,112.04 M
2019-06-13 16:06:06,33.0,111.58 M
2019-06-13 16:06:08,41.0,112.82 M
2019-06-13 16:06:10,36.0,115.15 M
2019-06-13 16:06:12,38.0,114.33 M
2019-06-13 16:06:14,41.0,116.68 M
2019-06-13 16:06:16,42.0,117.66 M
2019-06-13 16:06:18,39.0,117.46 M
2019-06-13 16:06:20,41.0,115.68 M
