2019-06-23 16:05:26,618.64 M,12.80 G,0.00 B,648.00 B
2019-06-23 16:05:28,618.64 M,12.80 G,0.00 B,1.22 K
2019-06-23 16:05:30,618.64 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:05:32,618.64 M,12.80 G,3.80 K,162.90 K
2019-06-23 16:05:34,618.64 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:05:36,618.64 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:05:38,618.64 M,12.80 G,0.00 B,564.00 B
2019-06-23 16:05:40,618.65 M,12.80 G,2.94 K,115.27 K
2019-06-23 16:05:42,618.65 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:05:44,618.65 M,12.80 G,0.00 B,1.02 K
2019-06-23 16:05:46,618.65 M,12.80 G,1.16 K,8.99 K
2019-06-23 16:05:48,618.66 M,12.80 G,0.00 B,552.00 B
2019-06-23 16:05:51,618.66 M,12.80 G,0.00 B,324.00 B
2019-06-23 16:05:53,618.66 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:05:55,618.66 M,12.80 G,6.68 K,288.75 K
2019-06-23 16:05:57,618.66 M,12.80 G,42.00 B,288.00 B
2019-06-23 16:05:59,618.66 M,12.80 G,0.00 B,1.02 K
2019-06-23 16:06:01,618.66 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:03,618.67 M,12.80 G,0.00 B,1.14 K
2019-06-23 16:06:05,618.67 M,12.80 G,0.00 B,492.00 B
2019-06-23 16:06:07,618.67 M,12.80 G,0.00 B,444.00 B
2019-06-23 16:06:09,618.68 M,12.80 G,7.66 K,290.02 K
2019-06-23 16:06:11,618.68 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:06:13,618.68 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:06:15,618.68 M,12.80 G,0.00 B,648.00 B
2019-06-23 16:06:17,618.68 M,12.80 G,0.00 B,1.11 K
2019-06-23 16:06:19,618.68 M,12.80 G,0.00 B,492.00 B
2019-06-23 16:06:21,618.68 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:23,618.69 M,12.80 G,4.00 K,184.65 K
2019-06-23 16:06:25,618.69 M,12.80 G,0.00 B,1.22 K
2019-06-23 16:06:27,618.69 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:06:29,618.69 M,12.80 G,84.00 B,936.00 B
2019-06-23 16:06:31,618.70 M,12.80 G,7.19 K,289.56 K
2019-06-23 16:06:33,618.70 M,12.80 G,0.00 B,336.00 B
2019-06-23 16:06:35,618.70 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:06:37,618.70 M,12.80 G,0.00 B,687.00 B
2019-06-23 16:06:39,618.70 M,12.80 G,4.23 K,214.91 K
2019-06-23 16:06:41,618.70 M,12.80 G,0.00 B,1.25 K
2019-06-23 16:06:43,618.70 M,12.80 G,0.00 B,936.00 B
2019-06-23 16:06:45,618.70 M,12.80 G,0.00 B,444.00 B
2019-06-23 16:06:47,618.71 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:06:49,618.71 M,12.80 G,0.00 B,1.49 K
2019-06-23 16:06:51,618.71 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:06:53,618.71 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:06:55,618.72 M,12.80 G,0.00 B,1.07 K
2019-06-23 16:06:57,618.72 M,12.80 G,0.00 B,336.00 B
2019-06-23 16:06:59,618.72 M,12.80 G,42.00 B,1.02 K
2019-06-23 16:07:01,618.73 M,12.80 G,5.41 K,288.73 K
2019-06-23 16:07:03,618.73 M,12.80 G,0.00 B,168.00 B
2019-06-23 16:07:05,618.73 M,12.80 G,0.00 B,924.00 B
2019-06-23 16:07:07,618.73 M,12.80 G,0.00 B,384.00 B
2019-06-23 16:07:09,618.73 M,12.80 G,6.49 K,288.54 K
2019-06-23 16:07:11,618.73 M,12.80 G,0.00 B,1.12 K
2019-06-23 16:07:13,618.73 M,12.80 G,0.00 B,1.15 K
2019-06-23 16:07:15,618.73 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:07:17,618.74 M,12.80 G,7.80 K,290.58 K
2019-06-23 16:07:19,618.74 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:07:21,618.74 M,12.80 G,0.00 B,1.42 K
2019-06-23 16:07:23,618.74 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:07:25,618.75 M,12.80 G,3.14 K,98.10 K
2019-06-23 16:07:27,618.75 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:07:29,618.75 M,12.80 G,42.00 B,444.00 B
2019-06-23 16:07:31,618.75 M,12.80 G,42.00 B,855.00 B
2019-06-23 16:07:33,618.76 M,12.80 G,0.00 B,708.00 B
2019-06-23 16:07:35,618.76 M,12.80 G,0.00 B,563.00 B
2019-06-23 16:07:37,618.76 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:07:39,618.76 M,12.80 G,4.19 K,189.27 K
2019-06-23 16:07:41,618.76 M,12.80 G,0.00 B,1.24 K
2019-06-23 16:07:43,618.76 M,12.80 G,0.00 B,1.24 K
2019-06-23 16:07:45,618.76 M,12.80 G,0.00 B,936.00 B
2019-06-23 16:07:47,618.76 M,12.80 G,3.67 K,200.29 K
2019-06-23 16:07:49,618.77 M,12.80 G,0.00 B,1.08 K
2019-06-23 16:07:51,618.77 M,12.80 G,0.00 B,108.00 B
2019-06-23 16:07:53,618.77 M,12.80 G,0.00 B,864.00 B
2019-06-23 16:07:55,618.77 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:07:57,618.78 M,12.80 G,9.66 K,526.49 K
2019-06-23 16:07:59,618.78 M,12.80 G,0.00 B,324.00 B
2019-06-23 16:08:01,618.78 M,12.80 G,0.00 B,567.00 B
2019-06-23 16:08:03,618.78 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:08:05,618.78 M,12.80 G,0.00 B,552.00 B
2019-06-23 16:08:07,618.78 M,12.80 G,0.00 B,432.00 B
2019-06-23 16:08:09,618.79 M,12.80 G,9.97 K,528.86 K
2019-06-23 16:08:11,618.79 M,12.80 G,0.00 B,708.00 B
2019-06-23 16:08:13,618.79 M,12.80 G,0.00 B,1.40 K
2019-06-23 16:08:15,618.79 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:08:17,618.79 M,12.80 G,0.00 B,600.00 B
2019-06-23 16:08:19,618.79 M,12.80 G,0.00 B,1.08 K
2019-06-23 16:08:21,618.80 M,12.80 G,10.17 K,524.79 K
2019-06-23 16:08:23,618.80 M,12.80 G,0.00 B,1.54 K
2019-06-23 16:08:25,618.80 M,12.80 G,0.00 B,816.00 B
2019-06-23 16:08:27,618.80 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:08:29,618.80 M,12.80 G,0.00 B,384.00 B
2019-06-23 16:08:31,618.80 M,12.80 G,42.00 B,915.00 B
2019-06-23 16:08:33,618.81 M,12.80 G,3.85 K,145.67 K
2019-06-23 16:08:35,618.81 M,12.80 G,0.00 B,828.00 B
2019-06-23 16:08:37,618.81 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:08:39,618.81 M,12.80 G,0.00 B,1.17 K
2019-06-23 16:08:41,618.81 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:08:43,618.81 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:08:45,618.82 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:08:47,618.82 M,12.80 G,0.00 B,1.23 K
2019-06-23 16:08:49,618.82 M,12.80 G,0.00 B,1.23 K
2019-06-23 16:08:51,618.82 M,12.80 G,0.00 B,876.00 B
2019-06-23 16:08:53,618.82 M,12.80 G,0.00 B,276.00 B
2019-06-23 16:08:55,618.82 M,12.80 G,0.00 B,984.00 B
2019-06-23 16:08:57,618.83 M,12.80 G,0.00 B,444.00 B
2019-06-23 16:08:59,618.83 M,12.80 G,0.00 B,324.00 B
2019-06-23 16:09:01,618.83 M,12.80 G,42.00 B,492.00 B
2019-06-23 16:09:04,618.83 M,12.80 G,0.00 B,216.00 B
2019-06-23 16:09:06,618.83 M,12.80 G,0.00 B,768.00 B
2019-06-23 16:09:08,618.83 M,12.80 G,1.68 K,29.42 K
2019-06-23 16:09:10,618.84 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:09:12,618.84 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:09:14,618.84 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:09:16,618.84 M,12.80 G,0.00 B,972.00 B
2019-06-23 16:09:18,618.84 M,12.80 G,0.00 B,756.00 B
2019-06-23 16:09:20,618.85 M,12.81 G,7.48 K,529.96 K
2019-06-23 16:09:22,618.85 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:09:24,618.85 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:09:26,618.85 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:09:28,618.85 M,12.81 G,204.00 B,414.00 B
2019-06-23 16:09:30,618.85 M,12.81 G,0.00 B,531.00 B
2019-06-23 16:09:32,618.86 M,12.81 G,10.07 K,530.31 K
2019-06-23 16:09:34,618.86 M,12.81 G,84.00 B,828.00 B
2019-06-23 16:09:36,618.86 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:09:38,618.86 M,12.81 G,0.00 B,984.00 B
2019-06-23 16:09:40,618.86 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:09:42,618.86 M,12.81 G,0.00 B,1.17 K
2019-06-23 16:09:44,618.87 M,12.81 G,9.79 K,527.90 K
2019-06-23 16:09:46,618.87 M,12.81 G,0.00 B,1.16 K
2019-06-23 16:09:48,618.87 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:09:50,618.87 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:09:52,618.87 M,12.81 G,0.00 B,675.00 B
2019-06-23 16:09:54,618.87 M,12.81 G,0.00 B,1.11 K
2019-06-23 16:09:56,618.88 M,12.81 G,9.72 K,526.08 K
2019-06-23 16:09:58,618.88 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:10:00,618.88 M,12.81 G,0.00 B,540.00 B
2019-06-23 16:10:02,618.88 M,12.81 G,0.00 B,1.20 K
2019-06-23 16:10:04,618.88 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:10:06,618.88 M,12.81 G,0.00 B,1.11 K
2019-06-23 16:10:08,618.89 M,12.81 G,9.74 K,528.13 K
2019-06-23 16:10:10,618.89 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:10:12,618.89 M,12.81 G,0.00 B,1.37 K
2019-06-23 16:10:14,618.89 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:10:16,618.89 M,12.81 G,0.00 B,891.00 B
2019-06-23 16:10:18,618.89 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:10:20,618.90 M,12.81 G,4.98 K,182.38 K
2019-06-23 16:10:22,618.90 M,12.81 G,0.00 B,1.01 K
2019-06-23 16:10:24,618.90 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:10:26,618.90 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:10:28,618.90 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:10:30,618.90 M,12.81 G,204.00 B,198.00 B
2019-06-23 16:10:32,618.91 M,12.81 G,42.00 B,984.00 B
2019-06-23 16:10:34,618.91 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:10:36,618.91 M,12.81 G,0.00 B,540.00 B
2019-06-23 16:10:38,618.91 M,12.81 G,0.00 B,1.54 K
2019-06-23 16:10:40,618.91 M,12.81 G,0.00 B,336.00 B
2019-06-23 16:10:42,618.91 M,12.81 G,0.00 B,1.17 K
2019-06-23 16:10:44,618.92 M,12.81 G,0.00 B,1.32 K
2019-06-23 16:10:46,618.92 M,12.81 G,0.00 B,972.00 B
2019-06-23 16:10:48,618.92 M,12.81 G,0.00 B,1.01 K
2019-06-23 16:10:50,618.92 M,12.81 G,0.00 B,444.00 B
2019-06-23 16:10:52,618.92 M,12.81 G,0.00 B,396.00 B
2019-06-23 16:10:54,618.92 M,12.81 G,6.90 K,472.66 K
2019-06-23 16:10:56,618.93 M,12.81 G,0.00 B,660.00 B
2019-06-23 16:10:58,618.93 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:11:00,618.93 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:11:02,618.93 M,12.81 G,0.00 B,888.00 B
2019-06-23 16:11:04,618.93 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:11:06,618.94 M,12.81 G,9.80 K,530.47 K
2019-06-23 16:11:08,618.94 M,12.81 G,0.00 B,540.00 B
2019-06-23 16:11:10,618.94 M,12.81 G,0.00 B,1.27 K
2019-06-23 16:11:12,618.94 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:11:14,618.94 M,12.81 G,0.00 B,1.07 K
2019-06-23 16:11:16,618.94 M,12.81 G,0.00 B,768.00 B
2019-06-23 16:11:18,618.95 M,12.81 G,10.07 K,526.99 K
2019-06-23 16:11:20,618.95 M,12.81 G,0.00 B,876.00 B
2019-06-23 16:11:22,618.95 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:11:24,618.95 M,12.81 G,0.00 B,432.00 B
2019-06-23 16:11:26,618.95 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:11:28,618.95 M,12.81 G,0.00 B,444.00 B
2019-06-23 16:11:30,618.95 M,12.81 G,6.83 K,382.52 K
2019-06-23 16:11:32,618.95 M,12.81 G,0.00 B,1.54 K
2019-06-23 16:11:34,618.95 M,12.81 G,0.00 B,540.00 B
2019-06-23 16:11:36,618.96 M,12.81 G,84.00 B,1.45 K
2019-06-23 16:11:38,618.96 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:11:40,618.96 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:11:42,618.97 M,12.81 G,0.00 B,972.00 B
2019-06-23 16:11:44,618.97 M,12.81 G,0.00 B,1.64 K
2019-06-23 16:11:46,618.97 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:11:48,618.97 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:11:50,618.97 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:11:52,618.97 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:11:54,618.98 M,12.81 G,2.70 K,5.51 K
2019-06-23 16:11:56,618.98 M,12.81 G,0.00 B,552.00 B
2019-06-23 16:11:58,618.98 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:12:00,618.98 M,12.81 G,0.00 B,276.00 B
2019-06-23 16:12:02,618.98 M,12.81 G,0.00 B,1.50 K
2019-06-23 16:12:04,618.98 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:12:06,618.99 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:12:08,618.99 M,12.81 G,0.00 B,1.37 K
2019-06-23 16:12:10,618.99 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:12:12,618.99 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:12:14,618.99 M,12.81 G,0.00 B,1.44 K
2019-06-23 16:12:16,619.00 M,12.81 G,9.73 K,528.17 K
2019-06-23 16:12:18,619.00 M,12.81 G,0.00 B,492.00 B
2019-06-23 16:12:20,619.00 M,12.81 G,0.00 B,660.00 B
2019-06-23 16:12:22,619.00 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:12:24,619.00 M,12.81 G,0.00 B,756.00 B
2019-06-23 16:12:26,619.00 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:12:28,619.01 M,12.81 G,9.69 K,525.18 K
2019-06-23 16:12:30,619.01 M,12.81 G,0.00 B,924.00 B
2019-06-23 16:12:32,619.01 M,12.81 G,204.00 B,582.00 B
2019-06-23 16:12:34,619.01 M,12.81 G,42.00 B,1.35 K
2019-06-23 16:12:36,619.01 M,12.81 G,0.00 B,864.00 B
2019-06-23 16:12:38,619.01 M,12.81 G,0.00 B,648.00 B
2019-06-23 16:12:42,619.01 M,12.81 G,0.00 B,612.00 B
2019-06-23 16:12:44,619.01 M,12.81 G,0.00 B,1.38 K
2019-06-23 16:12:46,619.01 M,12.81 G,0.00 B,600.00 B
2019-06-23 16:12:48,619.01 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:12:50,619.01 M,12.81 G,0.00 B,228.00 B
2019-06-23 16:12:52,619.02 M,12.81 G,10.54 K,529.64 K
2019-06-23 16:12:54,619.02 M,12.81 G,0.00 B,708.00 B
2019-06-23 16:12:56,619.02 M,12.81 G,0.00 B,216.00 B
2019-06-23 16:12:58,619.02 M,12.81 G,0.00 B,384.00 B
2019-06-23 16:13:00,619.02 M,12.81 G,0.00 B,1.34 K
2019-06-23 16:13:02,619.02 M,12.81 G,0.00 B,936.00 B
2019-06-23 16:13:04,619.02 M,12.81 G,7.15 K,527.52 K
2019-06-23 16:13:06,619.03 M,12.81 G,0.00 B,1.34 K
2019-06-23 16:13:08,619.03 M,12.81 G,0.00 B,1.05 K
2019-06-23 16:13:10,619.03 M,12.81 G,0.00 B,1.43 K
2019-06-23 16:13:12,619.03 M,12.81 G,0.00 B,168.00 B
2019-06-23 16:13:14,619.03 M,12.81 G,0.00 B,1.43 K
2019-06-23 16:13:16,619.03 M,12.81 G,5.61 K,352.53 K
2019-06-23 16:13:18,619.04 M,12.81 G,0.00 B,108.00 B
2019-06-23 16:13:20,619.04 M,12.81 G,0.00 B,388.00 B
2019-06-23 16:13:22,619.04 M,12.81 G,0.00 B,324.00 B
2019-06-23 16:13:24,619.04 M,12.81 G,0.00 B,168.00 B
2019-06-23 16:13:26,619.04 M,12.81 G,0.00 B,876.00 B
2019-06-23 16:13:28,619.05 M,12.82 G,10.12 K,529.18 K
2019-06-23 16:13:30,619.05 M,12.82 G,0.00 B,324.00 B
2019-06-23 16:13:32,619.05 M,12.82 G,0.00 B,1.34 K
2019-06-23 16:13:34,619.05 M,12.82 G,204.00 B,1.25 K
2019-06-23 16:13:36,619.05 M,12.82 G,42.00 B,1.29 K
2019-06-23 16:13:38,619.05 M,12.82 G,0.00 B,1.24 K
2019-06-23 16:13:40,619.06 M,12.82 G,10.39 K,526.02 K
2019-06-23 16:13:42,619.06 M,12.82 G,0.00 B,1.11 K
