2019-06-18 11:29:14,8.0,209.12 M
2019-06-18 11:29:16,6.0,216.89 M
2019-06-18 11:29:19,138.9,158.21 M
2019-06-18 11:29:22,145.8,159.94 M
2019-06-18 11:29:25,143.8,162.12 M
2019-06-18 11:29:27,150.9,161.47 M
2019-06-18 11:29:30,153.8,161.13 M
2019-06-18 11:29:33,142.8,159.17 M
2019-06-18 11:29:36,156.8,163.52 M
2019-06-18 11:29:39,150.8,161.20 M
2019-06-18 11:29:43,149.8,162.55 M
2019-06-18 11:29:46,156.8,162.80 M
2019-06-18 11:29:48,0.0,162.80 M
2019-06-18 11:29:50,148.0,161.87 M
2019-06-18 11:29:52,14.0,163.15 M
2019-06-18 11:29:54,1.0,163.15 M
2019-06-18 11:29:57,141.9,159.10 M
2019-06-18 11:29:59,62.9,162.98 M
2019-06-18 11:30:01,0.0,163.61 M
2019-06-18 11:30:03,144.8,160.56 M
2019-06-18 11:30:05,157.9,162.77 M
2019-06-18 11:30:08,148.8,162.12 M
2019-06-18 11:30:11,145.9,161.58 M
2019-06-18 11:30:13,146.8,159.10 M
2019-06-18 11:30:16,138.8,159.25 M
2019-06-18 11:30:19,146.8,160.43 M
2019-06-18 11:30:22,155.8,161.73 M
2019-06-18 11:30:25,149.8,161.34 M
2019-06-18 11:30:28,152.8,162.17 M
2019-06-18 11:30:31,146.8,157.79 M
2019-06-18 11:30:33,46.9,161.08 M
2019-06-18 11:30:35,36.0,161.46 M
2019-06-18 11:30:37,1.0,161.59 M
2019-06-18 11:30:39,16.0,172.35 M
2019-06-18 11:30:41,10.0,186.16 M
2019-06-18 11:30:43,5.0,193.00 M
2019-06-18 11:30:45,3.0,207.37 M
2019-06-18 11:30:48,154.8,162.71 M
2019-06-18 11:30:50,41.0,165.80 M
2019-06-18 11:30:52,27.0,166.45 M
2019-06-18 11:30:54,11.0,166.48 M
2019-06-18 11:30:56,15.0,166.65 M
2019-06-18 11:30:58,9.0,175.18 M
2019-06-18 11:31:00,5.0,184.42 M
2019-06-18 11:31:02,1.0,191.36 M
2019-06-18 11:31:05,143.9,159.30 M
2019-06-18 11:31:07,15.0,161.33 M
2019-06-18 11:31:09,0.0,161.35 M
2019-06-18 11:31:11,0.0,161.35 M
2019-06-18 11:31:13,0.0,161.48 M
2019-06-18 11:31:15,0.0,161.48 M
2019-06-18 11:31:17,1.0,161.48 M
2019-06-18 11:31:19,2.0,161.48 M
2019-06-18 11:31:21,4.0,161.57 M
2019-06-18 11:31:23,0.0,161.57 M
2019-06-18 11:31:25,153.8,162.13 M
2019-06-18 11:31:28,143.8,160.22 M
2019-06-18 11:31:31,148.8,161.79 M
2019-06-18 11:31:33,0.0,161.79 M
2019-06-18 11:31:36,0.0,163.95 M
2019-06-18 11:31:38,1.0,163.95 M
2019-06-18 11:31:40,1.0,163.95 M
2019-06-18 11:31:42,0.0,163.95 M
2019-06-18 11:31:44,0.0,163.95 M
2019-06-18 11:31:46,1.0,163.95 M
2019-06-18 11:31:49,140.8,157.71 M
2019-06-18 11:31:52,145.9,159.53 M
2019-06-18 11:31:55,146.8,161.27 M
2019-06-18 11:31:58,147.8,161.70 M
2019-06-18 11:32:01,144.9,158.47 M
2019-06-18 11:32:03,12.0,159.25 M
2019-06-18 11:32:05,136.9,158.84 M
2019-06-18 11:32:08,142.8,159.63 M
2019-06-18 11:32:10,0.0,159.63 M
2019-06-18 11:32:12,153.9,162.08 M
2019-06-18 11:32:14,41.0,164.30 M
2019-06-18 11:32:17,142.9,160.91 M
2019-06-18 11:32:19,1.0,160.91 M
2019-06-18 11:32:21,146.8,161.87 M
2019-06-18 11:32:25,146.8,161.33 M
2019-06-18 11:32:28,149.8,159.97 M
2019-06-18 11:32:31,147.9,161.04 M
2019-06-18 11:32:34,141.8,160.62 M
2019-06-18 11:32:36,143.8,158.26 M
2019-06-18 11:32:38,54.0,162.25 M
2019-06-18 11:32:40,146.8,161.41 M
2019-06-18 11:32:43,151.9,161.73 M
2019-06-18 11:32:45,143.8,161.70 M
2019-06-18 11:32:48,144.8,161.36 M
2019-06-18 11:32:50,8.0,162.14 M
2019-06-18 11:32:52,149.9,159.29 M
2019-06-18 11:32:56,152.9,162.02 M
2019-06-18 11:32:59,147.8,161.85 M
2019-06-18 11:33:01,81.9,170.91 M
2019-06-18 11:33:04,144.8,158.55 M
2019-06-18 11:33:07,140.8,159.80 M
2019-06-18 11:33:10,143.9,158.93 M
2019-06-18 11:33:13,147.9,159.93 M
2019-06-18 11:33:15,142.8,159.49 M
2019-06-18 11:33:17,142.9,160.93 M
2019-06-18 11:33:20,158.8,161.99 M
2019-06-18 11:33:22,151.0,162.41 M
2019-06-18 11:33:24,146.9,158.76 M
2019-06-18 11:33:27,146.8,161.39 M
2019-06-18 11:33:29,153.9,162.86 M
2019-06-18 11:33:33,146.8,161.25 M
2019-06-18 11:33:35,46.9,164.64 M
2019-06-18 11:33:37,26.0,164.77 M
2019-06-18 11:33:39,27.0,165.44 M
2019-06-18 11:33:41,20.0,165.63 M
2019-06-18 11:33:43,20.0,166.03 M
2019-06-18 11:33:45,13.0,170.73 M
2019-06-18 11:33:47,1.0,170.79 M
2019-06-18 11:33:49,1.0,175.14 M
2019-06-18 11:33:51,3.0,180.04 M
2019-06-18 11:33:53,4.0,184.67 M
2019-06-18 11:33:55,6.0,189.47 M
2019-06-18 11:33:57,4.0,195.09 M
2019-06-18 11:34:00,154.9,161.56 M
2019-06-18 11:34:03,145.8,160.78 M
2019-06-18 11:34:05,15.0,161.38 M
2019-06-18 11:34:07,0.0,163.61 M
2019-06-18 11:34:09,144.8,161.31 M
2019-06-18 11:34:11,56.9,164.50 M
2019-06-18 11:34:14,135.9,158.46 M
2019-06-18 11:34:17,149.8,161.41 M
2019-06-18 11:34:20,153.8,163.07 M
2019-06-18 11:34:23,138.9,158.80 M
2019-06-18 11:34:26,154.9,163.77 M
2019-06-18 11:34:30,152.8,161.64 M
2019-06-18 11:34:33,149.8,161.56 M
2019-06-18 11:34:36,149.8,161.43 M
2019-06-18 11:34:39,148.8,161.34 M
2019-06-18 11:34:42,151.8,162.05 M
2019-06-18 11:34:45,145.8,161.77 M
2019-06-18 11:34:48,149.0,162.09 M
2019-06-18 11:34:50,56.9,165.95 M
2019-06-18 11:34:52,0.0,165.98 M
2019-06-18 11:34:54,142.9,159.13 M
2019-06-18 11:34:56,14.0,160.91 M
2019-06-18 11:34:58,1.0,160.91 M
2019-06-18 11:35:00,0.0,160.91 M
2019-06-18 11:35:02,0.0,160.91 M
2019-06-18 11:35:04,0.0,160.91 M
2019-06-18 11:35:06,148.8,159.61 M
2019-06-18 11:35:10,143.8,161.52 M
2019-06-18 11:35:12,42.0,164.39 M
2019-06-18 11:35:15,149.8,160.50 M
2019-06-18 11:35:18,148.8,159.49 M
2019-06-18 11:35:20,10.0,160.55 M
2019-06-18 11:35:22,0.0,161.21 M
2019-06-18 11:35:24,0.0,161.23 M
2019-06-18 11:35:26,0.0,161.34 M
2019-06-18 11:35:28,0.0,161.34 M
2019-06-18 11:35:30,1.0,161.34 M
2019-06-18 11:35:32,2.0,161.52 M
2019-06-18 11:35:34,4.0,161.53 M
2019-06-18 11:35:37,149.8,161.55 M
2019-06-18 11:35:40,150.8,162.70 M
2019-06-18 11:35:43,141.9,161.53 M
2019-06-18 11:35:46,141.9,161.09 M
2019-06-18 11:35:49,143.8,161.49 M
2019-06-18 11:35:52,143.9,158.74 M
2019-06-18 11:35:55,148.8,162.11 M
2019-06-18 11:35:59,151.0,162.16 M
2019-06-18 11:36:02,136.8,158.78 M
2019-06-18 11:36:05,150.8,162.62 M
2019-06-18 11:36:07,152.8,161.61 M
2019-06-18 11:36:10,142.9,158.77 M
2019-06-18 11:36:13,145.8,160.76 M
2019-06-18 11:36:16,147.9,160.57 M
2019-06-18 11:36:18,0.0,160.57 M
2019-06-18 11:36:20,0.0,167.14 M
2019-06-18 11:36:22,144.8,161.48 M
2019-06-18 11:36:25,136.9,158.68 M
2019-06-18 11:36:28,158.8,162.11 M
2019-06-18 11:36:31,145.9,160.93 M
2019-06-18 11:36:35,138.8,161.63 M
2019-06-18 11:36:37,159.9,163.49 M
2019-06-18 11:36:39,146.9,161.87 M
2019-06-18 11:36:41,143.9,159.32 M
2019-06-18 11:36:43,148.8,161.23 M
2019-06-18 11:36:48,162.9,162.63 M
2019-06-18 11:36:50,148.8,162.10 M
