2019-06-12 12:34:17,5.55 G,112.52 G,1.48 K,34.88 K
2019-06-12 12:34:20,5.55 G,112.52 G,0.00 B,675.00 B
2019-06-12 12:34:22,5.55 G,112.52 G,0.00 B,648.00 B
2019-06-12 12:34:24,5.55 G,112.52 G,0.00 B,1.25 K
2019-06-12 12:34:26,5.55 G,112.52 G,0.00 B,228.00 B
2019-06-12 12:34:28,5.55 G,112.52 G,42.00 B,1.53 K
2019-06-12 12:34:30,5.55 G,112.52 G,42.00 B,816.00 B
2019-06-12 12:34:32,5.55 G,112.52 G,6.09 K,244.19 K
2019-06-12 12:34:34,5.55 G,112.52 G,0.00 B,708.00 B
2019-06-12 12:34:36,5.55 G,112.52 G,0.00 B,384.00 B
2019-06-12 12:34:38,5.55 G,112.52 G,6.92 K,244.39 K
2019-06-12 12:34:40,5.55 G,112.52 G,0.00 B,1.39 K
2019-06-12 12:34:42,5.55 G,112.52 G,0.00 B,336.00 B
2019-06-12 12:34:44,5.55 G,112.52 G,5.76 K,244.42 K
2019-06-12 12:34:46,5.55 G,112.52 G,0.00 B,1.43 K
2019-06-12 12:34:48,5.55 G,112.52 G,0.00 B,276.00 B
2019-06-12 12:34:50,5.55 G,112.52 G,6.17 K,244.18 K
2019-06-12 12:34:52,5.55 G,112.52 G,0.00 B,1.11 K
2019-06-12 12:34:54,5.55 G,112.52 G,0.00 B,660.00 B
2019-06-12 12:34:56,5.55 G,112.52 G,6.67 K,245.65 K
2019-06-12 12:34:58,5.55 G,112.52 G,0.00 B,1.01 K
2019-06-12 12:35:00,5.55 G,112.52 G,42.00 B,660.00 B
2019-06-12 12:35:02,5.55 G,112.52 G,5.70 K,243.94 K
2019-06-12 12:35:04,5.55 G,112.52 G,0.00 B,276.00 B
2019-06-12 12:35:06,5.55 G,112.52 G,0.00 B,600.00 B
2019-06-12 12:35:08,5.55 G,112.52 G,6.15 K,243.58 K
2019-06-12 12:35:10,5.55 G,112.52 G,0.00 B,540.00 B
2019-06-12 12:35:12,5.55 G,112.52 G,0.00 B,924.00 B
2019-06-12 12:35:14,5.55 G,112.52 G,6.41 K,244.31 K
2019-06-12 12:35:16,5.55 G,112.52 G,0.00 B,924.00 B
2019-06-12 12:35:18,5.55 G,112.52 G,0.00 B,876.00 B
2019-06-12 12:35:20,5.55 G,112.52 G,6.09 K,243.87 K
2019-06-12 12:35:22,5.55 G,112.52 G,0.00 B,1.05 K
2019-06-12 12:35:24,5.55 G,112.52 G,0.00 B,708.00 B
2019-06-12 12:35:26,5.55 G,112.52 G,204.00 B,846.00 B
2019-06-12 12:35:28,5.55 G,112.52 G,0.00 B,1.11 K
2019-06-12 12:35:30,5.55 G,112.52 G,0.00 B,780.00 B
2019-06-12 12:35:32,5.55 G,112.52 G,42.00 B,948.00 B
2019-06-12 12:35:34,5.55 G,112.52 G,0.00 B,432.00 B
2019-06-12 12:35:36,5.55 G,112.52 G,0.00 B,696.00 B
2019-06-12 12:35:38,5.55 G,112.52 G,1.12 K,1.72 K
2019-06-12 12:35:40,5.55 G,112.52 G,0.00 B,675.00 B
2019-06-12 12:35:42,5.55 G,112.52 G,0.00 B,612.00 B
2019-06-12 12:35:44,5.55 G,112.52 G,6.02 K,244.35 K
2019-06-12 12:35:46,5.55 G,112.52 G,0.00 B,876.00 B
2019-06-12 12:35:48,5.55 G,112.52 G,0.00 B,816.00 B
2019-06-12 12:35:50,5.55 G,112.52 G,5.76 K,244.22 K
2019-06-12 12:35:52,5.55 G,112.52 G,0.00 B,984.00 B
2019-06-12 12:35:54,5.55 G,112.52 G,0.00 B,1.08 K
2019-06-12 12:35:56,5.55 G,112.52 G,3.54 K,143.48 K
2019-06-12 12:35:58,5.55 G,112.52 G,0.00 B,876.00 B
2019-06-12 12:36:00,5.55 G,112.52 G,0.00 B,816.00 B
2019-06-12 12:36:02,5.55 G,112.52 G,0.00 B,432.00 B
2019-06-12 12:36:04,5.55 G,112.52 G,0.00 B,612.00 B
2019-06-12 12:36:06,5.55 G,112.52 G,0.00 B,1.03 K
2019-06-12 12:36:08,5.55 G,112.52 G,0.00 B,384.00 B
2019-06-12 12:36:10,5.55 G,112.52 G,0.00 B,564.00 B
2019-06-12 12:36:12,5.55 G,112.52 G,0.00 B,600.00 B
2019-06-12 12:36:14,5.55 G,112.52 G,0.00 B,1.50 K
2019-06-12 12:36:16,5.55 G,112.52 G,0.00 B,828.00 B
2019-06-12 12:36:18,5.55 G,112.52 G,0.00 B,1.08 K
2019-06-12 12:36:20,5.55 G,112.52 G,0.00 B,396.00 B
2019-06-12 12:36:22,5.55 G,112.52 G,0.00 B,396.00 B
2019-06-12 12:36:24,5.55 G,112.52 G,0.00 B,936.00 B
2019-06-12 12:36:26,5.55 G,112.52 G,0.00 B,600.00 B
2019-06-12 12:36:28,5.55 G,112.52 G,0.00 B,876.00 B
2019-06-12 12:36:30,5.55 G,112.52 G,42.00 B,780.00 B
2019-06-12 12:36:32,5.55 G,112.52 G,42.00 B,672.00 B
2019-06-12 12:36:34,5.55 G,112.52 G,5.96 K,243.89 K
2019-06-12 12:36:36,5.55 G,112.52 G,0.00 B,660.00 B
2019-06-12 12:36:38,5.55 G,112.52 G,0.00 B,108.00 B
2019-06-12 12:36:40,5.55 G,112.52 G,0.00 B,768.00 B
2019-06-12 12:36:42,5.55 G,112.53 G,73.00 B,1.84 K
2019-06-12 12:36:44,5.55 G,112.53 G,0.00 B,432.00 B
2019-06-12 12:36:46,5.55 G,112.53 G,0.00 B,216.00 B
2019-06-12 12:36:48,5.55 G,112.53 G,6.28 K,244.15 K
2019-06-12 12:36:51,5.55 G,112.53 G,0.00 B,768.00 B
2019-06-12 12:36:53,5.55 G,112.53 G,0.00 B,768.00 B
2019-06-12 12:36:55,5.55 G,112.53 G,6.02 K,245.53 K
2019-06-12 12:36:57,5.55 G,112.53 G,0.00 B,816.00 B
2019-06-12 12:36:59,5.55 G,112.53 G,0.00 B,492.00 B
2019-06-12 12:37:01,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:37:03,5.55 G,112.53 G,42.00 B,4.28 K
2019-06-12 12:37:05,5.55 G,112.53 G,0.00 B,444.00 B
2019-06-12 12:37:07,5.55 G,112.53 G,0.00 B,324.00 B
2019-06-12 12:37:09,5.55 G,112.53 G,0.00 B,1.44 K
2019-06-12 12:37:11,5.55 G,112.53 G,0.00 B,492.00 B
2019-06-12 12:37:13,5.55 G,112.53 G,0.00 B,432.00 B
2019-06-12 12:37:15,5.55 G,112.53 G,4.68 K,5.36 K
2019-06-12 12:37:17,5.55 G,112.53 G,0.00 B,276.00 B
2019-06-12 12:37:19,5.55 G,112.53 G,0.00 B,1.30 K
2019-06-12 12:37:21,5.55 G,112.53 G,0.00 B,1.32 K
2019-06-12 12:37:23,5.55 G,112.53 G,0.00 B,648.00 B
2019-06-12 12:37:25,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:37:27,5.55 G,112.53 G,0.00 B,768.00 B
2019-06-12 12:37:29,5.55 G,112.53 G,204.00 B,678.00 B
2019-06-12 12:37:31,5.55 G,112.53 G,2.38 K,28.68 K
2019-06-12 12:37:33,5.55 G,112.53 G,0.00 B,228.00 B
2019-06-12 12:37:35,5.55 G,112.53 G,42.00 B,840.00 B
2019-06-12 12:37:37,5.55 G,112.53 G,2.58 K,101.05 K
2019-06-12 12:37:39,5.55 G,112.53 G,0.00 B,828.00 B
2019-06-12 12:37:41,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:37:43,5.55 G,112.53 G,0.00 B,816.00 B
2019-06-12 12:37:45,5.55 G,112.53 G,0.00 B,948.00 B
2019-06-12 12:37:47,5.55 G,112.53 G,0.00 B,1.39 K
2019-06-12 12:37:49,5.55 G,112.53 G,0.00 B,672.00 B
2019-06-12 12:37:51,5.55 G,112.53 G,0.00 B,540.00 B
2019-06-12 12:37:53,5.55 G,112.53 G,0.00 B,1.02 K
2019-06-12 12:37:55,5.55 G,112.53 G,50.00 B,816.00 B
2019-06-12 12:37:57,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:37:59,5.55 G,112.53 G,0.00 B,384.00 B
2019-06-12 12:38:01,5.55 G,112.53 G,0.00 B,444.00 B
2019-06-12 12:38:03,5.55 G,112.53 G,1.59 K,41.44 K
2019-06-12 12:38:05,5.55 G,112.53 G,0.00 B,336.00 B
2019-06-12 12:38:07,5.55 G,112.53 G,0.00 B,1.01 K
2019-06-12 12:38:09,5.55 G,112.53 G,6.34 K,244.54 K
2019-06-12 12:38:11,5.55 G,112.53 G,0.00 B,936.00 B
2019-06-12 12:38:13,5.55 G,112.53 G,0.00 B,1.02 K
2019-06-12 12:38:15,5.55 G,112.53 G,5.70 K,243.38 K
2019-06-12 12:38:17,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:38:19,5.55 G,112.53 G,0.00 B,1.39 K
2019-06-12 12:38:21,5.55 G,112.53 G,6.02 K,244.29 K
2019-06-12 12:38:23,5.55 G,112.53 G,0.00 B,540.00 B
2019-06-12 12:38:25,5.55 G,112.53 G,0.00 B,648.00 B
2019-06-12 12:38:27,5.55 G,112.53 G,6.09 K,244.70 K
2019-06-12 12:38:29,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:38:31,5.55 G,112.53 G,0.00 B,564.00 B
2019-06-12 12:38:33,5.55 G,112.53 G,3.53 K,203.56 K
2019-06-12 12:38:35,5.55 G,112.53 G,0.00 B,492.00 B
2019-06-12 12:38:37,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:38:39,5.55 G,112.53 G,0.00 B,1.07 K
2019-06-12 12:38:41,5.55 G,112.53 G,0.00 B,492.00 B
2019-06-12 12:38:43,5.55 G,112.53 G,0.00 B,884.00 B
2019-06-12 12:38:45,5.55 G,112.53 G,0.00 B,1.39 K
2019-06-12 12:38:47,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:38:49,5.55 G,112.53 G,0.00 B,1.08 K
2019-06-12 12:38:51,5.55 G,112.53 G,0.00 B,504.00 B
2019-06-12 12:38:53,5.55 G,112.53 G,0.00 B,828.00 B
2019-06-12 12:38:55,5.55 G,112.53 G,5.76 K,243.75 K
2019-06-12 12:38:57,5.55 G,112.53 G,0.00 B,552.00 B
2019-06-12 12:38:59,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:39:01,5.55 G,112.53 G,6.02 K,244.04 K
2019-06-12 12:39:03,5.55 G,112.53 G,0.00 B,12.86 K
2019-06-12 12:39:05,5.55 G,112.53 G,0.00 B,984.00 B
2019-06-12 12:39:07,5.55 G,112.53 G,3.79 K,186.73 K
2019-06-12 12:39:09,5.55 G,112.53 G,0.00 B,864.00 B
2019-06-12 12:39:11,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:39:13,5.55 G,112.53 G,300.00 B,1.21 K
2019-06-12 12:39:15,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:39:17,5.55 G,112.53 G,6.02 K,244.23 K
2019-06-12 12:39:20,5.55 G,112.53 G,0.00 B,612.00 B
2019-06-12 12:39:23,5.55 G,112.53 G,0.00 B,1.34 K
2019-06-12 12:39:25,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:39:27,5.55 G,112.53 G,5.45 K,908.00 B
2019-06-12 12:39:29,5.55 G,112.53 G,0.00 B,888.00 B
2019-06-12 12:39:31,5.55 G,112.53 G,0.00 B,828.00 B
2019-06-12 12:39:33,5.55 G,112.53 G,6.48 K,23.19 K
2019-06-12 12:39:35,5.55 G,112.53 G,0.00 B,756.00 B
2019-06-12 12:39:37,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:39:39,5.55 G,112.53 G,6.74 K,28.31 K
2019-06-12 12:39:41,5.55 G,112.53 G,0.00 B,324.00 B
2019-06-12 12:39:43,5.55 G,112.53 G,0.00 B,828.00 B
2019-06-12 12:39:45,5.55 G,112.53 G,1.16 K,27.24 K
2019-06-12 12:39:47,5.55 G,112.53 G,0.00 B,1.05 K
2019-06-12 12:39:49,5.55 G,112.53 G,0.00 B,756.00 B
2019-06-12 12:39:51,5.55 G,112.53 G,0.00 B,984.00 B
2019-06-12 12:39:53,5.55 G,112.53 G,0.00 B,876.00 B
2019-06-12 12:39:55,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:39:57,5.55 G,112.53 G,0.00 B,492.00 B
2019-06-12 12:39:59,5.55 G,112.53 G,0.00 B,384.00 B
2019-06-12 12:40:01,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:40:03,5.55 G,112.53 G,0.00 B,6.60 K
2019-06-12 12:40:05,5.55 G,112.53 G,4.84 K,1.36 K
2019-06-12 12:40:07,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:40:09,5.55 G,112.53 G,42.00 B,1.08 K
2019-06-12 12:40:11,5.55 G,112.53 G,5.78 K,27.33 K
2019-06-12 12:40:13,5.55 G,112.53 G,54.00 B,816.00 B
2019-06-12 12:40:15,5.55 G,112.53 G,0.00 B,648.00 B
2019-06-12 12:40:17,5.55 G,112.53 G,0.00 B,768.00 B
2019-06-12 12:40:19,5.55 G,112.53 G,0.00 B,768.00 B
2019-06-12 12:40:21,5.55 G,112.53 G,76.00 B,948.00 B
2019-06-12 12:40:23,5.55 G,112.53 G,0.00 B,660.00 B
2019-06-12 12:40:25,5.55 G,112.53 G,0.00 B,708.00 B
2019-06-12 12:40:27,5.55 G,112.53 G,0.00 B,540.00 B
2019-06-12 12:40:29,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:40:31,5.55 G,112.53 G,0.00 B,612.00 B
2019-06-12 12:40:33,5.55 G,112.53 G,0.00 B,984.00 B
2019-06-12 12:40:35,5.55 G,112.53 G,0.00 B,828.00 B
2019-06-12 12:40:37,5.55 G,112.53 G,0.00 B,1.11 K
2019-06-12 12:40:39,5.55 G,112.53 G,84.00 B,516.00 B
2019-06-12 12:40:41,5.55 G,112.53 G,5.62 K,27.44 K
2019-06-12 12:40:43,5.55 G,112.53 G,0.00 B,924.00 B
2019-06-12 12:40:45,5.55 G,112.53 G,0.00 B,648.00 B
2019-06-12 12:40:47,5.55 G,112.53 G,0.00 B,552.00 B
2019-06-12 12:40:49,5.55 G,112.53 G,0.00 B,984.00 B
2019-06-12 12:40:51,5.55 G,112.53 G,0.00 B,1.03 K
2019-06-12 12:40:53,5.55 G,112.53 G,0.00 B,888.00 B
2019-06-12 12:40:55,5.55 G,112.53 G,0.00 B,780.00 B
2019-06-12 12:40:57,5.55 G,112.53 G,5.58 K,26.16 K
2019-06-12 12:40:59,5.55 G,112.53 G,0.00 B,924.00 B
2019-06-12 12:41:01,5.55 G,112.53 G,0.00 B,600.00 B
2019-06-12 12:41:03,5.55 G,112.53 G,0.00 B,12.90 K
2019-06-12 12:41:05,5.55 G,112.53 G,0.00 B,552.00 B
2019-06-12 12:41:07,5.55 G,112.53 G,42.00 B,1.18 K
2019-06-12 12:41:09,5.55 G,112.53 G,0.00 B,984.00 B
2019-06-12 12:41:11,5.55 G,112.53 G,0.00 B,552.00 B
2019-06-12 12:41:13,5.55 G,112.53 G,0.00 B,1.44 K
