2019-06-16 16:30:13,9.43 G,138.95 G,0.00 B,1.05 K
2019-06-16 16:30:15,9.43 G,138.95 G,0.00 B,972.00 B
2019-06-16 16:30:17,9.43 G,138.95 G,0.00 B,1.05 K
2019-06-16 16:30:19,9.43 G,138.95 G,0.00 B,984.00 B
2019-06-16 16:30:21,9.43 G,138.95 G,0.00 B,708.00 B
2019-06-16 16:30:23,9.43 G,138.95 G,0.00 B,432.00 B
2019-06-16 16:30:25,9.43 G,138.95 G,0.00 B,492.00 B
2019-06-16 16:30:27,9.43 G,138.95 G,5.83 K,242.34 K
2019-06-16 16:30:29,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:30:31,9.43 G,138.95 G,6.04 K,241.82 K
2019-06-16 16:30:33,9.43 G,138.95 G,0.00 B,540.00 B
2019-06-16 16:30:36,9.43 G,138.95 G,0.00 B,708.00 B
2019-06-16 16:30:38,9.43 G,138.95 G,0.00 B,816.00 B
2019-06-16 16:30:40,9.43 G,138.95 G,0.00 B,324.00 B
2019-06-16 16:30:42,9.43 G,138.95 G,0.00 B,768.00 B
2019-06-16 16:30:44,9.43 G,138.95 G,5.83 K,242.45 K
2019-06-16 16:30:46,9.43 G,138.95 G,0.00 B,1.07 K
2019-06-16 16:30:48,9.43 G,138.95 G,0.00 B,648.00 B
2019-06-16 16:30:50,9.43 G,138.95 G,6.73 K,243.20 K
2019-06-16 16:30:52,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:30:54,9.43 G,138.95 G,3.29 K,97.23 K
2019-06-16 16:30:56,9.43 G,138.95 G,0.00 B,216.00 B
2019-06-16 16:30:58,9.43 G,138.95 G,0.00 B,756.00 B
2019-06-16 16:31:00,9.43 G,138.95 G,6.57 K,31.63 K
2019-06-16 16:31:02,9.43 G,138.95 G,0.00 B,1.55 K
2019-06-16 16:31:04,9.43 G,138.95 G,0.00 B,648.00 B
2019-06-16 16:31:07,9.43 G,138.95 G,0.00 B,276.00 B
2019-06-16 16:31:09,9.43 G,138.95 G,0.00 B,1.88 K
2019-06-16 16:31:12,9.43 G,138.95 G,0.00 B,1.08 K
2019-06-16 16:31:14,9.43 G,138.95 G,0.00 B,708.00 B
2019-06-16 16:31:16,9.43 G,138.95 G,0.00 B,1.05 K
2019-06-16 16:31:18,9.43 G,138.95 G,0.00 B,1.27 K
2019-06-16 16:31:20,9.43 G,138.95 G,0.00 B,1.11 K
2019-06-16 16:31:22,9.43 G,138.95 G,0.00 B,519.00 B
2019-06-16 16:31:24,9.43 G,138.95 G,3.98 K,145.15 K
2019-06-16 16:31:26,9.43 G,138.95 G,0.00 B,492.00 B
2019-06-16 16:31:29,9.43 G,138.95 G,0.00 B,324.00 B
2019-06-16 16:31:31,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:31:33,9.43 G,138.95 G,2.57 K,3.22 K
2019-06-16 16:31:35,9.43 G,138.95 G,0.00 B,972.00 B
2019-06-16 16:31:37,9.43 G,138.95 G,2.57 K,2.30 K
2019-06-16 16:31:39,9.43 G,138.95 G,0.00 B,984.00 B
2019-06-16 16:31:41,9.43 G,138.95 G,0.00 B,1.27 K
2019-06-16 16:31:43,9.43 G,138.95 G,0.00 B,924.00 B
2019-06-16 16:31:45,9.43 G,138.95 G,0.00 B,1.20 K
2019-06-16 16:31:47,9.43 G,138.95 G,0.00 B,1.08 K
2019-06-16 16:31:49,9.43 G,138.95 G,0.00 B,948.00 B
2019-06-16 16:31:51,9.43 G,138.95 G,2.57 K,2.54 K
2019-06-16 16:31:53,9.43 G,138.95 G,0.00 B,432.00 B
2019-06-16 16:31:55,9.43 G,138.95 G,2.88 K,6.06 K
2019-06-16 16:31:57,9.43 G,138.95 G,0.00 B,843.00 B
2019-06-16 16:31:59,9.43 G,138.95 G,0.00 B,444.00 B
2019-06-16 16:32:01,9.43 G,138.95 G,0.00 B,951.00 B
2019-06-16 16:32:03,9.43 G,138.95 G,0.00 B,876.00 B
2019-06-16 16:32:05,9.43 G,138.95 G,2.58 K,2.85 K
2019-06-16 16:32:07,9.43 G,138.95 G,42.00 B,1.08 K
2019-06-16 16:32:09,9.43 G,138.95 G,2.65 K,3.01 K
2019-06-16 16:32:11,9.43 G,138.95 G,0.00 B,924.00 B
2019-06-16 16:32:13,9.43 G,138.95 G,2.57 K,3.60 K
2019-06-16 16:32:15,9.43 G,138.95 G,0.00 B,612.00 B
2019-06-16 16:32:17,9.43 G,138.95 G,0.00 B,984.00 B
2019-06-16 16:32:19,9.43 G,138.95 G,0.00 B,552.00 B
2019-06-16 16:32:21,9.43 G,138.95 G,0.00 B,432.00 B
2019-06-16 16:32:23,9.43 G,138.95 G,2.57 K,2.58 K
2019-06-16 16:32:25,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:32:28,9.43 G,138.95 G,2.57 K,2.58 K
2019-06-16 16:32:30,9.43 G,138.95 G,0.00 B,876.00 B
2019-06-16 16:32:32,9.43 G,138.95 G,0.00 B,840.00 B
2019-06-16 16:32:34,9.43 G,138.95 G,0.00 B,1.29 K
2019-06-16 16:32:36,9.43 G,138.95 G,0.00 B,1.17 K
2019-06-16 16:32:38,9.43 G,138.95 G,0.00 B,924.00 B
2019-06-16 16:32:40,9.43 G,138.95 G,0.00 B,1.22 K
2019-06-16 16:32:42,9.43 G,138.95 G,2.57 K,3.54 K
2019-06-16 16:32:44,9.43 G,138.95 G,0.00 B,1.24 K
2019-06-16 16:32:46,9.43 G,138.95 G,0.00 B,180.00 B
2019-06-16 16:32:48,9.43 G,138.95 G,0.00 B,999.00 B
2019-06-16 16:32:50,9.43 G,138.95 G,0.00 B,816.00 B
2019-06-16 16:32:52,9.43 G,138.95 G,2.58 K,2.42 K
2019-06-16 16:32:54,9.43 G,138.95 G,0.00 B,627.00 B
2019-06-16 16:32:56,9.43 G,138.95 G,2.56 K,2.93 K
2019-06-16 16:32:58,9.43 G,138.95 G,0.00 B,108.00 B
2019-06-16 16:33:00,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:33:02,9.43 G,138.95 G,0.00 B,1.44 K
2019-06-16 16:33:04,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:33:06,9.43 G,138.95 G,2.85 K,3.10 K
2019-06-16 16:33:08,9.43 G,138.95 G,42.00 B,1.17 K
2019-06-16 16:33:10,9.43 G,138.95 G,0.00 B,864.00 B
2019-06-16 16:33:12,9.43 G,138.95 G,0.00 B,1.01 K
2019-06-16 16:33:14,9.43 G,138.95 G,0.00 B,432.00 B
2019-06-16 16:33:16,9.43 G,138.95 G,2.57 K,3.15 K
2019-06-16 16:33:18,9.43 G,138.95 G,0.00 B,732.00 B
2019-06-16 16:33:20,9.43 G,138.95 G,0.00 B,108.00 B
2019-06-16 16:33:22,9.43 G,138.95 G,2.57 K,2.63 K
2019-06-16 16:33:24,9.43 G,138.95 G,0.00 B,492.00 B
2019-06-16 16:33:26,9.43 G,138.95 G,2.57 K,2.83 K
2019-06-16 16:33:28,9.43 G,138.95 G,0.00 B,924.00 B
2019-06-16 16:33:30,9.43 G,138.95 G,0.00 B,1.02 K
2019-06-16 16:33:32,9.43 G,138.95 G,0.00 B,888.00 B
2019-06-16 16:33:34,9.43 G,138.95 G,0.00 B,1.11 K
2019-06-16 16:33:36,9.43 G,138.95 G,2.66 K,3.25 K
2019-06-16 16:33:38,9.43 G,138.95 G,0.00 B,384.00 B
2019-06-16 16:33:40,9.43 G,138.95 G,42.00 B,1.80 K
2019-06-16 16:33:42,9.43 G,138.95 G,2.57 K,3.41 K
2019-06-16 16:33:44,9.43 G,138.95 G,0.00 B,984.00 B
2019-06-16 16:33:46,9.43 G,138.95 G,2.57 K,2.90 K
2019-06-16 16:33:48,9.43 G,138.95 G,0.00 B,324.00 B
2019-06-16 16:33:50,9.43 G,138.95 G,0.00 B,432.00 B
2019-06-16 16:33:52,9.43 G,138.95 G,2.58 K,2.63 K
2019-06-16 16:33:54,9.43 G,138.95 G,0.00 B,168.00 B
2019-06-16 16:33:56,9.43 G,138.95 G,0.00 B,108.00 B
2019-06-16 16:33:58,9.43 G,138.95 G,0.00 B,276.00 B
2019-06-16 16:34:00,9.43 G,138.95 G,0.00 B,768.00 B
2019-06-16 16:34:02,9.43 G,138.95 G,2.57 K,3.27 K
2019-06-16 16:34:04,9.43 G,138.95 G,0.00 B,756.00 B
2019-06-16 16:34:06,9.43 G,138.95 G,0.00 B,1.38 K
2019-06-16 16:34:08,9.43 G,138.95 G,0.00 B,972.00 B
2019-06-16 16:34:10,9.43 G,138.95 G,0.00 B,1.07 K
2019-06-16 16:34:12,9.43 G,138.95 G,2.65 K,2.90 K
2019-06-16 16:34:14,9.43 G,138.95 G,0.00 B,756.00 B
2019-06-16 16:34:16,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:34:18,9.43 G,138.95 G,0.00 B,552.00 B
2019-06-16 16:34:20,9.43 G,138.95 G,0.00 B,228.00 B
2019-06-16 16:34:22,9.43 G,138.95 G,0.00 B,456.00 B
2019-06-16 16:34:24,9.43 G,138.95 G,0.00 B,552.00 B
2019-06-16 16:34:26,9.43 G,138.95 G,0.00 B,864.00 B
2019-06-16 16:34:28,9.43 G,138.95 G,2.58 K,2.42 K
2019-06-16 16:34:30,9.43 G,138.95 G,0.00 B,648.00 B
2019-06-16 16:34:32,9.43 G,138.95 G,0.00 B,1.80 K
2019-06-16 16:34:34,9.43 G,138.95 G,0.00 B,384.00 B
2019-06-16 16:34:36,9.43 G,138.95 G,0.00 B,1.07 K
2019-06-16 16:34:38,9.43 G,138.95 G,2.66 K,3.65 K
2019-06-16 16:34:40,9.43 G,138.95 G,0.00 B,1.16 K
2019-06-16 16:34:42,9.43 G,138.95 G,2.61 K,3.42 K
2019-06-16 16:34:44,9.43 G,138.95 G,0.00 B,456.00 B
2019-06-16 16:34:46,9.43 G,138.95 G,0.00 B,540.00 B
2019-06-16 16:34:48,9.43 G,138.95 G,0.00 B,600.00 B
2019-06-16 16:34:50,9.43 G,138.95 G,0.00 B,324.00 B
2019-06-16 16:34:52,9.43 G,138.95 G,2.57 K,2.78 K
2019-06-16 16:34:54,9.43 G,138.95 G,0.00 B,444.00 B
2019-06-16 16:34:56,9.43 G,138.95 G,0.00 B,552.00 B
2019-06-16 16:34:58,9.43 G,138.95 G,0.00 B,756.00 B
2019-06-16 16:35:00,9.43 G,138.95 G,0.00 B,708.00 B
2019-06-16 16:35:02,9.43 G,138.95 G,0.00 B,1.35 K
2019-06-16 16:35:04,9.43 G,138.95 G,0.00 B,1.17 K
2019-06-16 16:35:06,9.43 G,138.95 G,0.00 B,1.16 K
2019-06-16 16:35:08,9.43 G,138.95 G,204.00 B,1.56 K
2019-06-16 16:35:11,9.43 G,138.95 G,0.00 B,492.00 B
2019-06-16 16:35:13,9.43 G,138.95 G,462.00 B,1.88 K
2019-06-16 16:35:15,9.43 G,138.95 G,0.00 B,660.00 B
2019-06-16 16:35:17,9.43 G,138.95 G,0.00 B,384.00 B
2019-06-16 16:35:19,9.43 G,138.95 G,9.89 K,502.71 K
2019-06-16 16:35:21,9.43 G,138.95 G,0.00 B,336.00 B
2019-06-16 16:35:23,9.43 G,138.95 G,0.00 B,576.00 B
2019-06-16 16:35:25,9.43 G,138.95 G,0.00 B,816.00 B
2019-06-16 16:35:27,9.43 G,138.95 G,0.00 B,816.00 B
2019-06-16 16:35:29,9.43 G,138.96 G,0.00 B,504.00 B
2019-06-16 16:35:31,9.43 G,138.96 G,0.00 B,1.54 K
2019-06-16 16:35:33,9.43 G,138.96 G,9.45 K,502.42 K
2019-06-16 16:35:35,9.43 G,138.96 G,0.00 B,432.00 B
2019-06-16 16:35:37,9.43 G,138.96 G,9.64 K,502.34 K
2019-06-16 16:35:39,9.43 G,138.96 G,0.00 B,1.38 K
2019-06-16 16:35:41,9.43 G,138.96 G,0.00 B,756.00 B
2019-06-16 16:35:43,9.43 G,138.96 G,42.00 B,444.00 B
2019-06-16 16:35:45,9.43 G,138.96 G,0.00 B,276.00 B
2019-06-16 16:35:47,9.43 G,138.96 G,9.21 K,502.26 K
2019-06-16 16:35:49,9.43 G,138.96 G,0.00 B,216.00 B
2019-06-16 16:35:51,9.43 G,138.96 G,0.00 B,768.00 B
2019-06-16 16:35:53,9.43 G,138.96 G,0.00 B,540.00 B
2019-06-16 16:35:55,9.43 G,138.96 G,0.00 B,384.00 B
2019-06-16 16:35:57,9.43 G,138.96 G,0.00 B,936.00 B
2019-06-16 16:35:59,9.43 G,138.96 G,0.00 B,720.00 B
2019-06-16 16:36:01,9.43 G,138.96 G,9.71 K,500.03 K
2019-06-16 16:36:03,9.43 G,138.96 G,0.00 B,384.00 B
2019-06-16 16:36:05,9.43 G,138.96 G,0.00 B,1.92 K
2019-06-16 16:36:08,9.43 G,138.96 G,0.00 B,1.12 K
2019-06-16 16:36:10,9.43 G,138.96 G,204.00 B,534.00 B
2019-06-16 16:36:12,9.43 G,138.96 G,7.23 K,289.01 K
2019-06-16 16:36:14,9.43 G,138.96 G,0.00 B,216.00 B
2019-06-16 16:36:16,9.43 G,138.96 G,0.00 B,324.00 B
2019-06-16 16:36:18,9.43 G,138.96 G,0.00 B,336.00 B
2019-06-16 16:36:20,9.43 G,138.96 G,0.00 B,660.00 B
2019-06-16 16:36:22,9.43 G,138.96 G,0.00 B,600.00 B
2019-06-16 16:36:24,9.43 G,138.96 G,0.00 B,660.00 B
2019-06-16 16:36:26,9.43 G,138.96 G,1.46 K,914.00 B
2019-06-16 16:36:28,9.43 G,138.96 G,0.00 B,780.00 B
2019-06-16 16:36:30,9.43 G,138.96 G,7.26 K,288.97 K
2019-06-16 16:36:32,9.43 G,138.96 G,0.00 B,1.65 K
2019-06-16 16:36:34,9.43 G,138.96 G,7.26 K,289.74 K
2019-06-16 16:36:36,9.43 G,138.96 G,0.00 B,876.00 B
2019-06-16 16:36:38,9.43 G,138.96 G,0.00 B,972.00 B
2019-06-16 16:36:40,9.43 G,138.96 G,0.00 B,492.00 B
2019-06-16 16:36:42,9.43 G,138.96 G,0.00 B,828.00 B
2019-06-16 16:36:44,9.43 G,138.96 G,0.00 B,324.00 B
2019-06-16 16:36:46,9.43 G,138.96 G,0.00 B,432.00 B
2019-06-16 16:36:48,9.43 G,138.96 G,0.00 B,276.00 B
2019-06-16 16:36:50,9.43 G,138.96 G,0.00 B,276.00 B
2019-06-16 16:36:52,9.43 G,138.96 G,0.00 B,708.00 B
2019-06-16 16:36:54,9.43 G,138.96 G,0.00 B,951.00 B
2019-06-16 16:36:56,9.43 G,138.96 G,6.97 K,289.47 K
2019-06-16 16:36:58,9.43 G,138.96 G,0.00 B,1.22 K
2019-06-16 16:37:00,9.43 G,138.96 G,6.87 K,289.11 K
2019-06-16 16:37:02,9.43 G,138.96 G,0.00 B,1.50 K
2019-06-16 16:37:04,9.43 G,138.96 G,6.68 K,289.40 K
2019-06-16 16:37:06,9.43 G,138.96 G,0.00 B,1.39 K
2019-06-16 16:37:08,9.43 G,138.96 G,0.00 B,996.00 B
2019-06-16 16:37:10,9.43 G,138.96 G,0.00 B,600.00 B
2019-06-16 16:37:12,9.43 G,138.96 G,0.00 B,444.00 B
2019-06-16 16:37:14,9.43 G,138.96 G,7.13 K,289.96 K
2019-06-16 16:37:16,9.43 G,138.96 G,84.00 B,396.00 B
2019-06-16 16:37:18,9.43 G,138.96 G,0.00 B,768.00 B
2019-06-16 16:37:20,9.43 G,138.96 G,0.00 B,432.00 B
2019-06-16 16:37:22,9.43 G,138.96 G,0.00 B,276.00 B
2019-06-16 16:37:24,9.43 G,138.96 G,0.00 B,600.00 B
2019-06-16 16:37:26,9.43 G,138.96 G,0.00 B,924.00 B
2019-06-16 16:37:28,9.43 G,138.96 G,6.74 K,288.81 K
2019-06-16 16:37:30,9.43 G,138.96 G,0.00 B,1.02 K
2019-06-16 16:37:32,9.43 G,138.96 G,4.51 K,195.77 K
2019-06-16 16:37:34,9.43 G,138.96 G,0.00 B,720.00 B
2019-06-16 16:37:36,9.43 G,138.96 G,0.00 B,876.00 B
2019-06-16 16:37:39,9.43 G,138.96 G,0.00 B,600.00 B
2019-06-16 16:37:41,9.43 G,138.96 G,0.00 B,720.00 B
2019-06-16 16:37:43,9.43 G,138.96 G,3.99 K,211.43 K
2019-06-16 16:37:45,9.43 G,138.96 G,0.00 B,492.00 B
2019-06-16 16:37:47,9.43 G,138.96 G,7.06 K,289.65 K
2019-06-16 16:37:49,9.43 G,138.96 G,0.00 B,492.00 B
2019-06-16 16:37:51,9.43 G,138.97 G,7.19 K,289.99 K
2019-06-16 16:37:53,9.43 G,138.97 G,0.00 B,720.00 B
2019-06-16 16:37:55,9.43 G,138.97 G,0.00 B,648.00 B
2019-06-16 16:37:57,9.43 G,138.97 G,0.00 B,1.32 K
2019-06-16 16:37:59,9.43 G,138.97 G,0.00 B,1.70 K
2019-06-16 16:38:01,9.43 G,138.97 G,6.87 K,290.04 K
2019-06-16 16:38:03,9.43 G,138.97 G,0.00 B,1.56 K
2019-06-16 16:38:05,9.43 G,138.97 G,0.00 B,1.02 K
2019-06-16 16:38:07,9.43 G,138.97 G,0.00 B,324.00 B
2019-06-16 16:38:09,9.43 G,138.97 G,0.00 B,492.00 B
2019-06-16 16:38:11,9.43 G,138.97 G,6.94 K,289.59 K
2019-06-16 16:38:13,9.43 G,138.97 G,204.00 B,426.00 B
2019-06-16 16:38:15,9.43 G,138.97 G,42.00 B,564.00 B
2019-06-16 16:38:17,9.43 G,138.97 G,0.00 B,384.00 B
2019-06-16 16:38:19,9.43 G,138.97 G,42.00 B,336.00 B
2019-06-16 16:38:21,9.43 G,138.97 G,0.00 B,1.23 K
2019-06-16 16:38:23,9.43 G,138.97 G,0.00 B,432.00 B
2019-06-16 16:38:25,9.43 G,138.97 G,2.94 K,104.79 K
2019-06-16 16:38:27,9.43 G,138.97 G,0.00 B,1.11 K
2019-06-16 16:38:29,9.43 G,138.97 G,7.19 K,289.33 K
2019-06-16 16:38:31,9.43 G,138.97 G,0.00 B,612.00 B
2019-06-16 16:38:33,9.43 G,138.97 G,7.52 K,288.80 K
2019-06-16 16:38:35,9.43 G,138.97 G,0.00 B,768.00 B
2019-06-16 16:38:37,9.43 G,138.97 G,7.32 K,289.07 K
2019-06-16 16:38:39,9.43 G,138.97 G,0.00 B,492.00 B
2019-06-16 16:38:41,9.43 G,138.97 G,5.61 K,287.25 K
2019-06-16 16:38:43,9.43 G,138.97 G,0.00 B,600.00 B
2019-06-16 16:38:45,9.43 G,138.97 G,0.00 B,228.00 B
2019-06-16 16:38:47,9.43 G,138.97 G,0.00 B,396.00 B
2019-06-16 16:38:49,9.43 G,138.97 G,0.00 B,708.00 B
2019-06-16 16:38:51,9.43 G,138.97 G,3.33 K,148.25 K
2019-06-16 16:38:53,9.43 G,138.97 G,0.00 B,384.00 B
2019-06-16 16:38:55,9.43 G,138.97 G,6.48 K,289.31 K
2019-06-16 16:38:57,9.43 G,138.97 G,0.00 B,1.05 K
2019-06-16 16:38:59,9.43 G,138.97 G,2.77 K,81.10 K
2019-06-16 16:39:01,9.43 G,138.97 G,0.00 B,876.00 B
2019-06-16 16:39:03,9.43 G,138.97 G,0.00 B,924.00 B
2019-06-16 16:39:05,9.43 G,138.97 G,0.00 B,552.00 B
2019-06-16 16:39:07,9.43 G,138.97 G,0.00 B,276.00 B
2019-06-16 16:39:09,9.43 G,138.97 G,6.74 K,289.15 K
2019-06-16 16:39:11,9.43 G,138.97 G,0.00 B,324.00 B
2019-06-16 16:39:13,9.43 G,138.97 G,0.00 B,552.00 B
2019-06-16 16:39:15,9.43 G,138.97 G,0.00 B,168.00 B
2019-06-16 16:39:17,9.43 G,138.97 G,42.00 B,564.00 B
2019-06-16 16:39:19,9.43 G,138.97 G,7.12 K,290.47 K
2019-06-16 16:39:21,9.43 G,138.97 G,0.00 B,552.00 B
2019-06-16 16:39:23,9.43 G,138.97 G,0.00 B,816.00 B
2019-06-16 16:39:25,9.43 G,138.97 G,0.00 B,1.23 K
2019-06-16 16:39:27,9.43 G,138.97 G,0.00 B,936.00 B
2019-06-16 16:39:29,9.43 G,138.97 G,6.55 K,289.81 K
2019-06-16 16:39:31,9.43 G,138.97 G,0.00 B,972.00 B
2019-06-16 16:39:33,9.43 G,138.97 G,5.09 K,284.42 K
2019-06-16 16:39:35,9.43 G,138.97 G,0.00 B,756.00 B
2019-06-16 16:39:37,9.43 G,138.97 G,0.00 B,648.00 B
2019-06-16 16:39:39,9.43 G,138.97 G,3.58 K,156.37 K
2019-06-16 16:39:41,9.43 G,138.97 G,0.00 B,336.00 B
2019-06-16 16:39:43,9.43 G,138.97 G,7.06 K,289.26 K
2019-06-16 16:39:45,9.43 G,138.97 G,0.00 B,708.00 B
2019-06-16 16:39:47,9.43 G,138.97 G,7.00 K,288.89 K
2019-06-16 16:39:49,9.43 G,138.97 G,42.00 B,951.00 B
2019-06-16 16:39:51,9.43 G,138.97 G,0.00 B,540.00 B
2019-06-16 16:39:53,9.43 G,138.97 G,0.00 B,432.00 B
2019-06-16 16:39:55,9.43 G,138.97 G,0.00 B,1.22 K
2019-06-16 16:39:57,9.43 G,138.97 G,0.00 B,1.20 K
2019-06-16 16:39:59,9.43 G,138.97 G,0.00 B,1.08 K
2019-06-16 16:40:01,9.43 G,138.97 G,2.42 K,69.02 K
2019-06-16 16:40:03,9.43 G,138.97 G,0.00 B,1.38 K
2019-06-16 16:40:05,9.43 G,138.97 G,4.38 K,226.64 K
2019-06-16 16:40:07,9.43 G,138.97 G,0.00 B,168.00 B
2019-06-16 16:40:09,9.43 G,138.97 G,0.00 B,228.00 B
2019-06-16 16:40:11,9.43 G,138.97 G,7.26 K,289.59 K
2019-06-16 16:40:13,9.43 G,138.97 G,0.00 B,444.00 B
2019-06-16 16:40:15,9.43 G,138.97 G,7.20 K,289.76 K
2019-06-16 16:40:17,9.43 G,138.97 G,0.00 B,984.00 B
2019-06-16 16:40:19,9.43 G,138.97 G,0.00 B,660.00 B
