2019-06-12 12:07:05,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:07:07,5.55 G,112.49 G,66.00 B,840.00 B
2019-06-12 12:07:09,5.55 G,112.49 G,0.00 B,1.98 K
2019-06-12 12:07:11,5.55 G,112.49 G,0.00 B,1.53 K
2019-06-12 12:07:13,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:07:15,5.55 G,112.49 G,3.75 K,4.07 K
2019-06-12 12:07:17,5.55 G,112.49 G,0.00 B,984.00 B
2019-06-12 12:07:19,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:07:21,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:07:23,5.55 G,112.49 G,0.00 B,288.00 B
2019-06-12 12:07:25,5.55 G,112.49 G,0.00 B,876.00 B
2019-06-12 12:07:27,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:07:29,5.55 G,112.49 G,0.00 B,216.00 B
2019-06-12 12:07:31,5.55 G,112.49 G,0.00 B,1.39 K
2019-06-12 12:07:33,5.55 G,112.49 G,0.00 B,336.00 B
2019-06-12 12:07:35,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:07:37,5.55 G,112.49 G,0.00 B,864.00 B
2019-06-12 12:07:39,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:07:41,5.55 G,112.49 G,42.00 B,1.07 K
2019-06-12 12:07:43,5.55 G,112.49 G,7.36 K,41.93 K
2019-06-12 12:07:45,5.55 G,112.49 G,0.00 B,1.06 K
2019-06-12 12:07:47,5.55 G,112.49 G,204.00 B,894.00 B
2019-06-12 12:07:49,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:07:51,5.55 G,112.49 G,0.00 B,984.00 B
2019-06-12 12:07:53,5.55 G,112.49 G,0.00 B,720.00 B
2019-06-12 12:07:56,5.55 G,112.49 G,1.10 K,31.62 K
2019-06-12 12:07:58,5.55 G,112.49 G,0.00 B,612.00 B
2019-06-12 12:08:00,5.55 G,112.49 G,0.00 B,756.00 B
2019-06-12 12:08:02,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:08:04,5.55 G,112.49 G,0.00 B,13.23 K
2019-06-12 12:08:06,5.55 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:08:08,5.55 G,112.49 G,8.52 K,60.00 K
2019-06-12 12:08:10,5.55 G,112.49 G,0.00 B,612.00 B
2019-06-12 12:08:12,5.55 G,112.49 G,0.00 B,1.11 K
2019-06-12 12:08:14,5.55 G,112.49 G,0.00 B,1.16 K
2019-06-12 12:08:16,5.55 G,112.49 G,0.00 B,336.00 B
2019-06-12 12:08:18,5.55 G,112.49 G,0.00 B,1.07 K
2019-06-12 12:08:20,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:08:22,5.55 G,112.49 G,0.00 B,228.00 B
2019-06-12 12:08:24,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:08:26,5.55 G,112.49 G,0.00 B,396.00 B
2019-06-12 12:08:28,5.55 G,112.49 G,0.00 B,168.00 B
2019-06-12 12:08:30,5.55 G,112.49 G,0.00 B,1.59 K
2019-06-12 12:08:32,5.55 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:08:34,5.55 G,112.49 G,0.00 B,984.00 B
2019-06-12 12:08:36,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:08:38,5.55 G,112.49 G,0.00 B,1.02 K
2019-06-12 12:08:40,5.55 G,112.49 G,0.00 B,876.00 B
2019-06-12 12:08:42,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:08:44,5.55 G,112.49 G,7.42 K,66.14 K
2019-06-12 12:08:46,5.55 G,112.49 G,0.00 B,1.22 K
2019-06-12 12:08:48,5.55 G,112.49 G,0.00 B,324.00 B
2019-06-12 12:08:50,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:08:52,5.55 G,112.49 G,42.00 B,180.00 B
2019-06-12 12:08:54,5.55 G,112.49 G,84.00 B,991.00 B
2019-06-12 12:08:56,5.55 G,112.49 G,2.88 K,6.38 K
2019-06-12 12:08:58,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:09:00,5.55 G,112.49 G,0.00 B,1.43 K
2019-06-12 12:09:02,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:09:04,5.55 G,112.49 G,0.00 B,6.29 K
2019-06-12 12:09:06,5.55 G,112.49 G,0.00 B,2.02 K
2019-06-12 12:09:08,5.55 G,112.49 G,0.00 B,984.00 B
2019-06-12 12:09:10,5.55 G,112.49 G,0.00 B,828.00 B
2019-06-12 12:09:12,5.55 G,112.49 G,0.00 B,1.17 K
2019-06-12 12:09:14,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:09:16,5.55 G,112.49 G,0.00 B,996.00 B
2019-06-12 12:09:18,5.55 G,112.49 G,6.81 K,58.54 K
2019-06-12 12:09:20,5.55 G,112.49 G,0.00 B,552.00 B
2019-06-12 12:09:22,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:09:24,5.55 G,112.49 G,42.00 B,416.00 B
2019-06-12 12:09:26,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:09:28,5.55 G,112.49 G,7.92 K,37.64 K
2019-06-12 12:09:30,5.55 G,112.49 G,0.00 B,336.00 B
2019-06-12 12:09:32,5.55 G,112.49 G,0.00 B,780.00 B
2019-06-12 12:09:34,5.55 G,112.49 G,0.00 B,1.22 K
2019-06-12 12:09:36,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:09:38,5.55 G,112.49 G,0.00 B,1.59 K
2019-06-12 12:09:40,5.55 G,112.49 G,0.00 B,984.00 B
2019-06-12 12:09:42,5.55 G,112.49 G,0.00 B,504.00 B
2019-06-12 12:09:44,5.55 G,112.49 G,0.00 B,1.35 K
2019-06-12 12:09:46,5.55 G,112.49 G,0.00 B,324.00 B
2019-06-12 12:09:48,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:09:50,5.55 G,112.49 G,6.75 K,37.89 K
2019-06-12 12:09:52,5.55 G,112.49 G,0.00 B,228.00 B
2019-06-12 12:09:54,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:09:56,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:09:58,5.55 G,112.49 G,0.00 B,236.00 B
2019-06-12 12:10:00,5.55 G,112.49 G,0.00 B,1.38 K
2019-06-12 12:10:02,5.55 G,112.49 G,174.00 B,13.09 K
2019-06-12 12:10:04,5.55 G,112.49 G,54.00 B,648.00 B
2019-06-12 12:10:06,5.55 G,112.49 G,0.00 B,1.11 K
2019-06-12 12:10:08,5.55 G,112.49 G,0.00 B,432.00 B
2019-06-12 12:10:10,5.55 G,112.49 G,0.00 B,972.00 B
2019-06-12 12:10:12,5.55 G,112.49 G,54.00 B,843.00 B
2019-06-12 12:10:14,5.55 G,112.49 G,0.00 B,1.14 K
2019-06-12 12:10:16,5.55 G,112.49 G,0.00 B,432.00 B
2019-06-12 12:10:18,5.55 G,112.49 G,0.00 B,579.00 B
2019-06-12 12:10:20,5.55 G,112.49 G,0.00 B,1.03 K
2019-06-12 12:10:22,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:10:24,5.55 G,112.49 G,6.45 K,19.66 K
2019-06-12 12:10:26,5.55 G,112.49 G,0.00 B,1.62 K
2019-06-12 12:10:28,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:10:30,5.55 G,112.49 G,0.00 B,996.00 B
2019-06-12 12:10:32,5.55 G,112.49 G,0.00 B,1.11 K
2019-06-12 12:10:34,5.55 G,112.49 G,6.05 K,53.74 K
2019-06-12 12:10:36,5.55 G,112.49 G,0.00 B,1.16 K
2019-06-12 12:10:38,5.55 G,112.49 G,0.00 B,773.00 B
2019-06-12 12:10:40,5.55 G,112.49 G,0.00 B,864.00 B
2019-06-12 12:10:43,5.55 G,112.49 G,0.00 B,1.59 K
2019-06-12 12:10:45,5.55 G,112.49 G,0.00 B,324.00 B
2019-06-12 12:10:47,5.55 G,112.49 G,6.79 K,56.76 K
2019-06-12 12:10:49,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:10:51,5.55 G,112.49 G,0.00 B,168.00 B
2019-06-12 12:10:53,5.55 G,112.49 G,0.00 B,324.00 B
2019-06-12 12:10:55,5.55 G,112.49 G,0.00 B,1.12 K
2019-06-12 12:10:57,5.55 G,112.49 G,84.00 B,828.00 B
2019-06-12 12:10:59,5.55 G,112.49 G,0.00 B,1.62 K
2019-06-12 12:11:01,5.55 G,112.49 G,0.00 B,512.00 B
2019-06-12 12:11:03,5.55 G,112.49 G,0.00 B,13.65 K
2019-06-12 12:11:05,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:11:07,5.55 G,112.49 G,0.00 B,1.05 K
2019-06-12 12:11:10,5.55 G,112.49 G,0.00 B,552.00 B
2019-06-12 12:11:12,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:11:14,5.55 G,112.49 G,0.00 B,1.12 K
2019-06-12 12:11:16,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:11:18,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:11:20,5.55 G,112.49 G,0.00 B,612.00 B
2019-06-12 12:11:22,5.55 G,112.49 G,0.00 B,735.00 B
2019-06-12 12:11:24,5.55 G,112.49 G,0.00 B,1.93 K
2019-06-12 12:11:26,5.55 G,112.49 G,42.00 B,336.00 B
2019-06-12 12:11:28,5.55 G,112.49 G,0.00 B,1.39 K
2019-06-12 12:11:30,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:11:32,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:11:34,5.55 G,112.49 G,0.00 B,1.02 K
2019-06-12 12:11:36,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:11:38,5.55 G,112.49 G,0.00 B,1.25 K
2019-06-12 12:11:40,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:11:42,5.55 G,112.49 G,0.00 B,924.00 B
2019-06-12 12:11:44,5.55 G,112.49 G,1.03 K,20.86 K
2019-06-12 12:11:46,5.55 G,112.49 G,0.00 B,840.00 B
2019-06-12 12:11:48,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:11:50,5.55 G,112.49 G,3.81 K,5.61 K
2019-06-12 12:11:52,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:11:54,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:11:56,5.55 G,112.49 G,0.00 B,1.11 K
2019-06-12 12:11:58,5.55 G,112.49 G,4.03 K,6.13 K
2019-06-12 12:12:00,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:12:02,5.55 G,112.49 G,0.00 B,612.00 B
2019-06-12 12:12:04,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:12:06,5.55 G,112.49 G,0.00 B,1.48 K
2019-06-12 12:12:08,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:12:10,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:12:13,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:12:15,5.55 G,112.49 G,0.00 B,120.00 B
2019-06-12 12:12:17,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:12:19,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:12:21,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:12:23,5.55 G,112.49 G,0.00 B,552.00 B
2019-06-12 12:12:25,5.55 G,112.49 G,3.73 K,5.12 K
2019-06-12 12:12:27,5.55 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:12:29,5.55 G,112.49 G,0.00 B,972.00 B
2019-06-12 12:12:31,5.55 G,112.49 G,0.00 B,1.07 K
2019-06-12 12:12:33,5.55 G,112.49 G,3.73 K,4.66 K
2019-06-12 12:12:35,5.55 G,112.49 G,0.00 B,1.01 K
2019-06-12 12:12:37,5.55 G,112.49 G,0.00 B,876.00 B
2019-06-12 12:12:40,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:12:42,5.55 G,112.49 G,0.00 B,684.00 B
2019-06-12 12:12:44,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:12:46,5.55 G,112.49 G,11.28 K,212.39 K
2019-06-12 12:12:48,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:12:51,5.55 G,112.49 G,0.00 B,1.09 K
2019-06-12 12:12:53,5.55 G,112.49 G,0.00 B,720.00 B
2019-06-12 12:12:55,5.55 G,112.49 G,7.81 K,225.63 K
2019-06-12 12:12:57,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:12:59,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:13:01,5.55 G,112.49 G,0.00 B,1.27 K
2019-06-12 12:13:03,5.55 G,112.49 G,0.00 B,504.00 B
2019-06-12 12:13:05,5.55 G,112.49 G,0.00 B,1.22 K
2019-06-12 12:13:07,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:13:09,5.55 G,112.49 G,2.00 K,104.65 K
2019-06-12 12:13:11,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:13:13,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:13:15,5.55 G,112.49 G,0.00 B,567.00 B
2019-06-12 12:13:18,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:13:21,5.55 G,112.49 G,0.00 B,1.43 K
2019-06-12 12:13:23,5.55 G,112.49 G,2.26 K,90.00 K
2019-06-12 12:13:25,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:13:28,5.55 G,112.49 G,858.00 B,5.65 K
2019-06-12 12:13:30,5.55 G,112.49 G,0.00 B,828.00 B
2019-06-12 12:13:32,5.55 G,112.49 G,0.00 B,351.00 B
2019-06-12 12:13:34,5.55 G,112.49 G,11.37 K,419.12 K
2019-06-12 12:13:36,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:13:38,5.55 G,112.49 G,0.00 B,828.00 B
2019-06-12 12:13:40,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:13:42,5.55 G,112.49 G,11.87 K,557.24 K
2019-06-12 12:13:44,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:13:46,5.55 G,112.49 G,0.00 B,864.00 B
2019-06-12 12:13:48,5.55 G,112.49 G,50.00 B,696.00 B
2019-06-12 12:13:50,5.55 G,112.49 G,6.32 K,429.55 K
2019-06-12 12:13:52,5.55 G,112.49 G,0.00 B,1.99 K
2019-06-12 12:13:54,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:13:56,5.55 G,112.49 G,3.03 K,5.99 K
2019-06-12 12:13:59,5.55 G,112.49 G,42.00 B,900.00 B
2019-06-12 12:14:01,5.55 G,112.49 G,0.00 B,2.00 K
2019-06-12 12:14:03,5.55 G,112.49 G,0.00 B,1.56 K
2019-06-12 12:14:05,5.55 G,112.49 G,0.00 B,1.02 K
2019-06-12 12:14:07,5.55 G,112.49 G,0.00 B,1.28 K
2019-06-12 12:14:09,5.55 G,112.49 G,0.00 B,1.59 K
2019-06-12 12:14:11,5.55 G,112.49 G,0.00 B,1.05 K
2019-06-12 12:14:13,5.55 G,112.49 G,0.00 B,948.00 B
2019-06-12 12:14:15,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:14:17,5.55 G,112.49 G,5.48 K,432.81 K
2019-06-12 12:14:19,5.55 G,112.49 G,0.00 B,732.00 B
2019-06-12 12:14:21,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:14:23,5.55 G,112.49 G,0.00 B,1.04 K
2019-06-12 12:14:25,5.55 G,112.49 G,8.57 K,536.63 K
2019-06-12 12:14:27,5.55 G,112.49 G,0.00 B,576.00 B
2019-06-12 12:14:29,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:14:31,5.55 G,112.49 G,42.00 B,1.29 K
2019-06-12 12:14:33,5.55 G,112.49 G,2.51 K,114.95 K
2019-06-12 12:14:35,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:14:37,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:14:39,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:14:41,5.55 G,112.49 G,0.00 B,624.00 B
2019-06-12 12:14:44,5.55 G,112.49 G,0.00 B,888.00 B
2019-06-12 12:14:46,5.55 G,112.49 G,0.00 B,516.00 B
2019-06-12 12:14:48,5.55 G,112.49 G,528.00 B,6.12 K
2019-06-12 12:14:50,5.55 G,112.49 G,0.00 B,1.23 K
2019-06-12 12:14:58,5.55 G,112.49 G,204.00 B,918.00 B
2019-06-12 12:15:00,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:15:02,5.55 G,112.49 G,0.00 B,1.64 K
2019-06-12 12:15:04,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:15:07,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:15:09,5.55 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:15:11,5.55 G,112.49 G,3.73 K,58.18 K
2019-06-12 12:15:13,5.55 G,112.49 G,0.00 B,348.00 B
2019-06-12 12:15:15,5.55 G,112.49 G,10.07 K,384.93 K
2019-06-12 12:15:17,5.55 G,112.49 G,0.00 B,1.12 K
2019-06-12 12:15:19,5.55 G,112.49 G,0.00 B,564.00 B
2019-06-12 12:15:21,5.55 G,112.49 G,0.00 B,876.00 B
2019-06-12 12:15:23,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:15:25,5.55 G,112.49 G,3.35 K,61.64 K
2019-06-12 12:15:27,5.55 G,112.49 G,3.12 K,8.21 K
2019-06-12 12:15:29,5.55 G,112.49 G,0.00 B,612.00 B
2019-06-12 12:15:31,5.55 G,112.49 G,0.00 B,1.11 K
2019-06-12 12:15:33,5.55 G,112.49 G,42.00 B,1.66 K
2019-06-12 12:15:35,5.55 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:15:37,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:15:39,5.55 G,112.49 G,0.00 B,336.00 B
2019-06-12 12:15:41,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:15:43,5.55 G,112.49 G,0.00 B,1.02 K
2019-06-12 12:15:45,5.55 G,112.49 G,0.00 B,396.00 B
2019-06-12 12:15:47,5.55 G,112.49 G,0.00 B,888.00 B
2019-06-12 12:15:49,5.55 G,112.49 G,0.00 B,756.00 B
2019-06-12 12:15:51,5.55 G,112.49 G,0.00 B,708.00 B
2019-06-12 12:15:53,5.55 G,112.49 G,0.00 B,924.00 B
2019-06-12 12:15:55,5.55 G,112.49 G,3.86 K,47.34 K
2019-06-12 12:15:57,5.55 G,112.49 G,0.00 B,432.00 B
2019-06-12 12:15:59,5.55 G,112.49 G,204.00 B,1.47 K
2019-06-12 12:16:01,5.55 G,112.49 G,42.00 B,780.00 B
2019-06-12 12:16:03,5.55 G,112.49 G,3.93 K,64.81 K
2019-06-12 12:16:05,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:16:07,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:16:09,5.55 G,112.49 G,0.00 B,924.00 B
2019-06-12 12:16:11,5.55 G,112.49 G,4.20 K,49.16 K
2019-06-12 12:16:13,5.55 G,112.49 G,0.00 B,216.00 B
2019-06-12 12:16:15,5.55 G,112.49 G,0.00 B,1.17 K
2019-06-12 12:16:17,5.55 G,112.49 G,0.00 B,780.00 B
2019-06-12 12:16:19,5.55 G,112.49 G,4.06 K,50.62 K
2019-06-12 12:16:21,5.55 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:16:23,5.55 G,112.49 G,0.00 B,924.00 B
2019-06-12 12:16:25,5.55 G,112.49 G,0.00 B,1.08 K
2019-06-12 12:16:27,5.55 G,112.49 G,0.00 B,1.28 K
2019-06-12 12:16:29,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:16:31,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:16:33,5.55 G,112.49 G,42.00 B,1.45 K
2019-06-12 12:16:35,5.55 G,112.49 G,0.00 B,336.00 B
2019-06-12 12:16:37,5.55 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:16:39,5.55 G,112.49 G,0.00 B,936.00 B
2019-06-12 12:16:41,5.55 G,112.49 G,3.82 K,47.33 K
2019-06-12 12:16:43,5.55 G,112.49 G,0.00 B,384.00 B
2019-06-12 12:16:45,5.55 G,112.49 G,0.00 B,540.00 B
2019-06-12 12:16:47,5.55 G,112.49 G,2.38 K,37.84 K
2019-06-12 12:16:49,5.55 G,112.49 G,0.00 B,1.05 K
2019-06-12 12:16:51,5.55 G,112.49 G,0.00 B,1.22 K
2019-06-12 12:16:53,5.55 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:16:55,5.55 G,112.49 G,0.00 B,432.00 B
2019-06-12 12:16:57,5.55 G,112.49 G,0.00 B,1.05 K
2019-06-12 12:16:59,5.55 G,112.49 G,0.00 B,816.00 B
2019-06-12 12:17:01,5.55 G,112.49 G,3.80 K,49.94 K
2019-06-12 12:17:03,5.55 G,112.49 G,0.00 B,13.28 K
2019-06-12 12:17:06,5.55 G,112.49 G,1.16 K,6.30 K
2019-06-12 12:17:10,5.55 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:17:13,5.55 G,112.49 G,0.00 B,1.17 K
2019-06-12 12:17:15,5.55 G,112.49 G,0.00 B,780.00 B
2019-06-12 12:17:17,5.55 G,112.49 G,7.46 K,416.10 K
2019-06-12 12:17:19,5.55 G,112.49 G,42.00 B,828.00 B
2019-06-12 12:17:21,5.55 G,112.49 G,0.00 B,1.23 K
2019-06-12 12:17:23,5.55 G,112.49 G,2.58 K,103.47 K
2019-06-12 12:17:25,5.55 G,112.49 G,0.00 B,1.08 K
2019-06-12 12:17:27,5.55 G,112.49 G,0.00 B,768.00 B
2019-06-12 12:17:29,5.55 G,112.49 G,0.00 B,864.00 B
2019-06-12 12:17:31,5.55 G,112.50 G,7.09 K,388.44 K
2019-06-12 12:17:33,5.55 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:17:35,5.55 G,112.50 G,0.00 B,228.00 B
2019-06-12 12:17:37,5.55 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:17:39,5.55 G,112.50 G,9.72 K,414.99 K
2019-06-12 12:17:41,5.55 G,112.50 G,0.00 B,504.00 B
2019-06-12 12:17:43,5.55 G,112.50 G,0.00 B,948.00 B
2019-06-12 12:17:45,5.55 G,112.50 G,0.00 B,996.00 B
2019-06-12 12:17:47,5.55 G,112.50 G,5.84 K,367.57 K
2019-06-12 12:17:49,5.55 G,112.50 G,0.00 B,1.12 K
2019-06-12 12:17:51,5.55 G,112.50 G,0.00 B,996.00 B
2019-06-12 12:17:53,5.55 G,112.50 G,6.51 K,393.63 K
2019-06-12 12:17:55,5.55 G,112.50 G,0.00 B,1.43 K
2019-06-12 12:17:57,5.55 G,112.50 G,0.00 B,948.00 B
2019-06-12 12:17:59,5.55 G,112.50 G,0.00 B,504.00 B
2019-06-12 12:18:01,5.55 G,112.50 G,3.80 K,183.36 K
2019-06-12 12:18:03,5.55 G,112.50 G,0.00 B,12.70 K
2019-06-12 12:18:05,5.55 G,112.50 G,0.00 B,444.00 B
2019-06-12 12:18:07,5.55 G,112.50 G,84.00 B,1.14 K
2019-06-12 12:18:09,5.55 G,112.50 G,7.33 K,413.30 K
2019-06-12 12:18:11,5.55 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:18:13,5.55 G,112.50 G,0.00 B,720.00 B
2019-06-12 12:18:15,5.55 G,112.50 G,0.00 B,1.24 K
2019-06-12 12:18:17,5.55 G,112.50 G,0.00 B,624.00 B
2019-06-12 12:18:19,5.55 G,112.50 G,0.00 B,888.00 B
2019-06-12 12:18:21,5.55 G,112.50 G,0.00 B,1.12 K
2019-06-12 12:18:24,5.55 G,112.50 G,0.00 B,1.38 K
2019-06-12 12:18:26,5.55 G,112.50 G,0.00 B,660.00 B
2019-06-12 12:18:28,5.55 G,112.50 G,0.00 B,724.00 B
2019-06-12 12:18:30,5.55 G,112.50 G,6.13 K,258.79 K
2019-06-12 12:18:32,5.55 G,112.50 G,0.00 B,336.00 B
2019-06-12 12:18:34,5.55 G,112.50 G,0.00 B,720.00 B
2019-06-12 12:18:37,5.55 G,112.50 G,42.00 B,828.00 B
2019-06-12 12:18:39,5.55 G,112.50 G,0.00 B,288.00 B
2019-06-12 12:18:41,5.55 G,112.50 G,1.22 K,20.03 K
2019-06-12 12:18:43,5.55 G,112.50 G,0.00 B,1.15 K
2019-06-12 12:18:45,5.55 G,112.50 G,0.00 B,1.15 K
2019-06-12 12:18:47,5.55 G,112.50 G,0.00 B,1.44 K
2019-06-12 12:18:49,5.55 G,112.50 G,5.41 K,215.26 K
2019-06-12 12:18:51,5.55 G,112.50 G,0.00 B,108.00 B
2019-06-12 12:18:53,5.55 G,112.50 G,0.00 B,720.00 B
2019-06-12 12:18:55,5.55 G,112.50 G,0.00 B,1.14 K
2019-06-12 12:18:57,5.55 G,112.50 G,7.50 K,221.92 K
2019-06-12 12:18:59,5.55 G,112.50 G,193.00 B,1.19 K
2019-06-12 12:19:01,5.55 G,112.50 G,0.00 B,600.00 B
2019-06-12 12:19:03,5.55 G,112.50 G,204.00 B,12.23 K
2019-06-12 12:19:05,5.55 G,112.50 G,5.33 K,226.46 K
2019-06-12 12:19:07,5.55 G,112.50 G,0.00 B,612.00 B
