2019-06-08 09:44:50,797.33 M,33.69 G,73.21 K,337.28 K
2019-06-08 09:44:54,797.44 M,33.69 G,38.39 K,173.77 K
2019-06-08 09:44:56,797.64 M,33.69 G,97.42 K,447.63 K
2019-06-08 09:45:01,797.95 M,33.69 G,100.06 K,450.75 K
2019-06-08 09:45:03,798.13 M,33.69 G,88.40 K,399.79 K
2019-06-08 09:45:05,798.32 M,33.69 G,85.83 K,375.81 K
2019-06-08 09:45:07,798.49 M,33.70 G,78.05 K,364.42 K
2019-06-08 09:45:09,798.65 M,33.70 G,77.85 K,345.20 K
2019-06-08 09:45:11,798.81 M,33.70 G,83.00 K,360.92 K
2019-06-08 09:45:13,798.99 M,33.70 G,100.56 K,462.62 K
2019-06-08 09:45:15,799.19 M,33.70 G,92.71 K,426.26 K
2019-06-08 09:45:17,799.33 M,33.70 G,76.05 K,340.01 K
2019-06-08 09:45:19,799.46 M,33.70 G,45.81 K,205.40 K
2019-06-08 09:45:21,799.62 M,33.70 G,86.27 K,366.28 K
2019-06-08 09:45:24,799.81 M,33.70 G,72.55 K,341.24 K
2019-06-08 09:45:26,799.96 M,33.70 G,69.85 K,314.65 K
2019-06-08 09:45:28,800.12 M,33.70 G,73.76 K,348.97 K
2019-06-08 09:45:30,800.26 M,33.70 G,68.97 K,306.71 K
2019-06-08 09:45:32,800.40 M,33.70 G,69.92 K,307.06 K
2019-06-08 09:45:34,800.57 M,33.70 G,86.39 K,397.54 K
2019-06-08 09:45:36,800.73 M,33.71 G,96.65 K,423.99 K
2019-06-08 09:45:38,800.89 M,33.71 G,88.34 K,405.72 K
2019-06-08 09:45:40,801.03 M,33.71 G,82.82 K,363.09 K
2019-06-08 09:45:42,801.17 M,33.71 G,75.25 K,334.34 K
2019-06-08 09:45:44,801.32 M,33.71 G,64.46 K,286.32 K
2019-06-08 09:45:46,801.47 M,33.71 G,75.82 K,333.41 K
2019-06-08 09:45:48,801.62 M,33.71 G,71.42 K,334.71 K
2019-06-08 09:45:50,801.80 M,33.71 G,92.08 K,399.63 K
2019-06-08 09:45:52,801.99 M,33.71 G,100.02 K,437.40 K
2019-06-08 09:45:54,802.17 M,33.71 G,89.37 K,394.67 K
2019-06-08 09:45:56,802.33 M,33.71 G,50.33 K,225.61 K
2019-06-08 09:46:01,802.56 M,33.71 G,88.98 K,419.56 K
2019-06-08 09:46:03,802.72 M,33.71 G,77.94 K,352.30 K
2019-06-08 09:46:07,802.83 M,33.71 G,73.27 K,346.85 K
2019-06-08 09:46:09,802.98 M,33.72 G,81.90 K,369.71 K
2019-06-08 09:46:11,803.05 M,33.72 G,792.00 B,5.83 K
2019-06-08 09:46:13,803.20 M,33.72 G,85.97 K,389.14 K
2019-06-08 09:46:15,803.36 M,33.72 G,84.84 K,389.40 K
2019-06-08 09:46:18,803.55 M,33.72 G,86.14 K,389.19 K
2019-06-08 09:46:21,803.72 M,33.72 G,78.41 K,383.90 K
2019-06-08 09:46:23,803.88 M,33.72 G,83.47 K,389.86 K
2019-06-08 09:46:25,804.05 M,33.72 G,91.26 K,425.88 K
2019-06-08 09:46:27,804.23 M,33.72 G,100.13 K,466.76 K
2019-06-08 09:46:30,804.49 M,33.72 G,84.03 K,400.74 K
2019-06-08 09:46:32,804.66 M,33.72 G,103.04 K,477.04 K
2019-06-08 09:46:34,804.84 M,33.72 G,91.08 K,428.48 K
2019-06-08 09:46:36,805.02 M,33.72 G,103.45 K,477.78 K
2019-06-08 09:46:40,805.17 M,33.73 G,16.31 K,71.59 K
2019-06-08 09:46:43,805.39 M,33.73 G,93.58 K,421.83 K
2019-06-08 09:46:45,805.50 M,33.73 G,8.26 K,41.15 K
2019-06-08 09:46:47,805.65 M,33.73 G,84.08 K,374.11 K
2019-06-08 09:46:49,805.79 M,33.73 G,72.93 K,322.04 K
2019-06-08 09:46:51,805.93 M,33.73 G,77.86 K,345.01 K
2019-06-08 09:46:54,806.15 M,33.73 G,84.49 K,378.25 K
2019-06-08 09:46:56,806.32 M,33.73 G,96.80 K,446.47 K
2019-06-08 09:46:58,806.49 M,33.73 G,80.92 K,354.91 K
2019-06-08 09:47:00,806.68 M,33.73 G,85.75 K,385.23 K
2019-06-08 09:47:02,806.86 M,33.73 G,85.14 K,368.57 K
2019-06-08 09:47:06,807.03 M,33.73 G,90.05 K,399.79 K
2019-06-08 09:47:08,807.25 M,33.74 G,113.53 K,491.39 K
2019-06-08 09:47:10,807.43 M,33.74 G,110.85 K,501.18 K
2019-06-08 09:47:12,807.64 M,33.74 G,91.58 K,406.62 K
2019-06-08 09:47:14,807.77 M,33.74 G,31.10 K,128.24 K
2019-06-08 09:47:16,807.92 M,33.74 G,82.63 K,364.50 K
2019-06-08 09:47:18,808.09 M,33.74 G,87.88 K,376.49 K
2019-06-08 09:47:20,808.28 M,33.74 G,102.93 K,449.39 K
2019-06-08 09:47:22,808.49 M,33.74 G,108.00 K,468.41 K
2019-06-08 09:47:24,808.66 M,33.74 G,67.87 K,303.05 K
2019-06-08 09:47:26,808.83 M,33.74 G,72.34 K,334.71 K
2019-06-08 09:47:28,809.01 M,33.74 G,96.95 K,462.75 K
2019-06-08 09:47:30,809.19 M,33.74 G,86.43 K,406.85 K
2019-06-08 09:47:33,809.38 M,33.74 G,78.66 K,366.46 K
2019-06-08 09:47:35,809.53 M,33.75 G,67.14 K,324.21 K
2019-06-08 09:47:37,809.68 M,33.75 G,79.76 K,371.27 K
2019-06-08 09:47:39,809.81 M,33.75 G,77.83 K,359.17 K
2019-06-08 09:47:42,809.99 M,33.75 G,94.59 K,406.76 K
2019-06-08 09:47:44,810.20 M,33.75 G,109.23 K,472.08 K
2019-06-08 09:47:46,810.40 M,33.75 G,87.38 K,388.07 K
2019-06-08 09:47:49,810.65 M,33.75 G,86.99 K,380.44 K
2019-06-08 09:47:51,810.82 M,33.75 G,74.93 K,331.27 K
2019-06-08 09:47:53,810.99 M,33.75 G,112.18 K,501.23 K
2019-06-08 09:47:55,811.17 M,33.75 G,89.93 K,388.22 K
2019-06-08 09:47:57,811.34 M,33.75 G,105.10 K,459.54 K
2019-06-08 09:48:00,811.57 M,33.75 G,62.21 K,274.94 K
2019-06-08 09:48:02,811.72 M,33.76 G,73.48 K,322.87 K
2019-06-08 09:48:04,811.89 M,33.76 G,100.09 K,451.30 K
2019-06-08 09:48:06,812.07 M,33.76 G,100.51 K,431.32 K
2019-06-08 09:48:08,812.25 M,33.76 G,83.91 K,355.36 K
2019-06-08 09:48:10,812.38 M,33.76 G,53.62 K,235.77 K
2019-06-08 09:48:12,812.55 M,33.76 G,92.01 K,398.90 K
2019-06-08 09:48:14,812.74 M,33.76 G,92.58 K,394.19 K
2019-06-08 09:48:16,812.94 M,33.76 G,106.04 K,462.59 K
2019-06-08 09:48:18,813.16 M,33.76 G,117.57 K,503.59 K
2019-06-08 09:48:20,813.35 M,33.76 G,99.18 K,425.21 K
2019-06-08 09:48:22,813.55 M,33.76 G,102.49 K,475.81 K
2019-06-08 09:48:25,813.88 M,33.76 G,122.51 K,556.48 K
2019-06-08 09:48:29,814.10 M,33.77 G,97.83 K,436.19 K
