2019-06-03 15:04:49,16.40 G,66.39 G,0.00 B,828.00 B
2019-06-03 15:04:51,16.40 G,66.39 G,0.00 B,504.00 B
2019-06-03 15:04:53,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:04:55,16.40 G,66.39 G,0.00 B,840.00 B
2019-06-03 15:04:57,16.40 G,66.39 G,0.00 B,876.00 B
2019-06-03 15:04:59,16.40 G,66.39 G,0.00 B,660.00 B
2019-06-03 15:05:01,16.40 G,66.39 G,0.00 B,600.00 B
2019-06-03 15:05:03,16.40 G,66.39 G,0.00 B,12.70 K
2019-06-03 15:05:05,16.40 G,66.39 G,0.00 B,1.01 K
2019-06-03 15:05:07,16.40 G,66.39 G,0.00 B,552.00 B
2019-06-03 15:05:09,16.40 G,66.39 G,0.00 B,444.00 B
2019-06-03 15:05:11,16.40 G,66.39 G,0.00 B,1.43 K
2019-06-03 15:05:13,16.40 G,66.39 G,4.44 K,67.83 K
2019-06-03 15:05:15,16.40 G,66.39 G,73.00 B,853.00 B
2019-06-03 15:05:17,16.40 G,66.39 G,84.00 B,780.00 B
2019-06-03 15:05:19,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:05:21,16.40 G,66.39 G,0.00 B,552.00 B
2019-06-03 15:05:23,16.40 G,66.39 G,0.00 B,1.64 K
2019-06-03 15:05:25,16.40 G,66.39 G,0.00 B,864.00 B
2019-06-03 15:05:27,16.40 G,66.39 G,0.00 B,799.00 B
2019-06-03 15:05:29,16.40 G,66.39 G,0.00 B,708.00 B
2019-06-03 15:05:32,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:05:34,16.40 G,66.39 G,0.00 B,864.00 B
2019-06-03 15:05:36,16.40 G,66.39 G,1.16 K,12.98 K
2019-06-03 15:05:38,16.40 G,66.39 G,0.00 B,876.00 B
2019-06-03 15:05:40,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:05:42,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:05:44,16.40 G,66.39 G,0.00 B,756.00 B
2019-06-03 15:05:46,16.40 G,66.39 G,42.00 B,552.00 B
2019-06-03 15:05:48,16.40 G,66.39 G,0.00 B,1.02 K
2019-06-03 15:05:50,16.40 G,66.39 G,0.00 B,612.00 B
2019-06-03 15:05:52,16.40 G,66.39 G,0.00 B,660.00 B
2019-06-03 15:05:55,16.40 G,66.39 G,0.00 B,876.00 B
2019-06-03 15:05:57,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:05:59,16.40 G,66.39 G,0.00 B,708.00 B
2019-06-03 15:06:01,16.40 G,66.39 G,0.00 B,396.00 B
2019-06-03 15:06:03,16.40 G,66.39 G,0.00 B,6.89 K
2019-06-03 15:06:05,16.40 G,66.39 G,3.47 K,67.31 K
2019-06-03 15:06:07,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:06:09,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:06:11,16.40 G,66.39 G,0.00 B,1.18 K
2019-06-03 15:06:13,16.40 G,66.39 G,0.00 B,1.17 K
2019-06-03 15:06:15,16.40 G,66.39 G,0.00 B,540.00 B
2019-06-03 15:06:17,16.40 G,66.39 G,4.14 K,70.27 K
2019-06-03 15:06:19,16.40 G,66.39 G,84.00 B,852.00 B
2019-06-03 15:06:21,16.40 G,66.39 G,1.29 K,10.93 K
2019-06-03 15:06:24,16.40 G,66.39 G,594.00 B,3.17 K
2019-06-03 15:06:26,16.40 G,66.39 G,0.00 B,1.07 K
2019-06-03 15:06:29,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:06:31,16.40 G,66.39 G,2.64 K,123.26 K
2019-06-03 15:06:33,16.40 G,66.39 G,0.00 B,216.00 B
2019-06-03 15:06:35,16.40 G,66.39 G,0.00 B,924.00 B
2019-06-03 15:06:37,16.40 G,66.39 G,0.00 B,984.00 B
2019-06-03 15:06:39,16.40 G,66.39 G,2.71 K,79.29 K
2019-06-03 15:06:41,16.40 G,66.39 G,0.00 B,108.00 B
2019-06-03 15:06:43,16.40 G,66.39 G,2.27 K,5.50 K
2019-06-03 15:06:45,16.40 G,66.39 G,0.00 B,492.00 B
2019-06-03 15:06:47,16.40 G,66.39 G,2.75 K,110.23 K
2019-06-03 15:06:49,16.40 G,66.39 G,0.00 B,1.71 K
2019-06-03 15:06:51,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:06:53,16.40 G,66.39 G,0.00 B,1.27 K
2019-06-03 15:06:55,16.40 G,66.39 G,2.96 K,105.29 K
2019-06-03 15:06:57,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:06:59,16.40 G,66.39 G,0.00 B,828.00 B
2019-06-03 15:07:01,16.40 G,66.39 G,0.00 B,687.00 B
2019-06-03 15:07:03,16.40 G,66.39 G,1.68 K,51.00 K
2019-06-03 15:07:05,16.40 G,66.39 G,0.00 B,1.07 K
2019-06-03 15:07:08,16.40 G,66.39 G,0.00 B,984.00 B
2019-06-03 15:07:10,16.40 G,66.39 G,4.55 K,5.00 K
2019-06-03 15:07:12,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:07:15,16.40 G,66.39 G,246.00 B,582.00 B
2019-06-03 15:07:17,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:07:19,16.40 G,66.39 G,3.93 K,216.77 K
2019-06-03 15:07:21,16.40 G,66.39 G,42.00 B,876.00 B
2019-06-03 15:07:25,16.40 G,66.39 G,726.00 B,8.06 K
2019-06-03 15:07:27,16.40 G,66.39 G,594.00 B,5.48 K
2019-06-03 15:07:30,16.40 G,66.39 G,1.22 K,30.13 K
2019-06-03 15:07:32,16.40 G,66.39 G,0.00 B,720.00 B
2019-06-03 15:07:34,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:07:37,16.40 G,66.39 G,0.00 B,996.00 B
2019-06-03 15:07:39,16.40 G,66.39 G,0.00 B,876.00 B
2019-06-03 15:07:41,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:07:44,16.40 G,66.39 G,0.00 B,795.00 B
2019-06-03 15:07:46,16.40 G,66.39 G,0.00 B,276.00 B
2019-06-03 15:07:48,16.40 G,66.39 G,0.00 B,1.24 K
2019-06-03 15:07:50,16.40 G,66.39 G,0.00 B,984.00 B
2019-06-03 15:07:53,16.40 G,66.39 G,0.00 B,1011.00 B
2019-06-03 15:07:55,16.40 G,66.39 G,0.00 B,216.00 B
2019-06-03 15:07:57,16.40 G,66.39 G,0.00 B,648.00 B
2019-06-03 15:07:59,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:08:01,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:08:03,16.40 G,66.39 G,0.00 B,747.00 B
2019-06-03 15:08:05,16.40 G,66.39 G,0.00 B,1.23 K
2019-06-03 15:08:07,16.40 G,66.39 G,0.00 B,984.00 B
2019-06-03 15:08:10,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:08:13,16.40 G,66.39 G,0.00 B,1.29 K
2019-06-03 15:08:15,16.40 G,66.39 G,0.00 B,384.00 B
2019-06-03 15:08:17,16.40 G,66.39 G,204.00 B,1.14 K
2019-06-03 15:08:19,16.40 G,66.39 G,1.20 K,7.32 K
2019-06-03 15:08:21,16.40 G,66.39 G,0.00 B,1.69 K
2019-06-03 15:08:23,16.40 G,66.39 G,0.00 B,1.44 K
2019-06-03 15:08:25,16.40 G,66.39 G,0.00 B,564.00 B
2019-06-03 15:08:27,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:08:29,16.40 G,66.39 G,0.00 B,600.00 B
2019-06-03 15:08:31,16.40 G,66.39 G,0.00 B,1.02 K
2019-06-03 15:08:33,16.40 G,66.39 G,0.00 B,1.09 K
2019-06-03 15:08:35,16.40 G,66.39 G,462.00 B,2.03 K
2019-06-03 15:08:37,16.40 G,66.39 G,0.00 B,1.05 K
2019-06-03 15:08:39,16.40 G,66.39 G,0.00 B,1.53 K
2019-06-03 15:08:41,16.40 G,66.39 G,0.00 B,324.00 B
2019-06-03 15:08:43,16.40 G,66.39 G,462.00 B,1.88 K
2019-06-03 15:08:45,16.40 G,66.39 G,0.00 B,1.38 K
2019-06-03 15:08:47,16.40 G,66.39 G,0.00 B,768.00 B
2019-06-03 15:08:49,16.40 G,66.39 G,0.00 B,1.91 K
2019-06-03 15:08:52,16.40 G,66.39 G,0.00 B,828.00 B
2019-06-03 15:08:54,16.40 G,66.39 G,462.00 B,1.67 K
2019-06-03 15:08:57,16.40 G,66.39 G,0.00 B,168.00 B
2019-06-03 15:09:01,16.40 G,66.39 G,0.00 B,444.00 B
2019-06-03 15:09:05,16.40 G,66.39 G,396.00 B,2.92 K
2019-06-03 15:09:07,16.40 G,66.39 G,0.00 B,456.00 B
2019-06-03 15:09:09,16.40 G,66.39 G,0.00 B,708.00 B
