2019-06-10 11:38:43,23.07 G,189.69 G,528.00 B,1.58 K
2019-06-10 11:38:45,23.07 G,189.69 G,0.00 B,984.00 B
2019-06-10 11:38:47,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:38:49,23.07 G,189.69 G,2.70 K,6.64 K
2019-06-10 11:38:51,23.07 G,189.69 G,193.00 B,1.18 K
2019-06-10 11:38:53,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:38:55,23.07 G,189.69 G,0.00 B,504.00 B
2019-06-10 11:38:57,23.07 G,189.69 G,3.81 K,11.60 K
2019-06-10 11:38:59,23.07 G,189.69 G,0.00 B,168.00 B
2019-06-10 11:39:01,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:39:03,23.07 G,189.69 G,0.00 B,816.00 B
2019-06-10 11:39:05,23.07 G,189.69 G,42.00 B,1.07 K
2019-06-10 11:39:07,23.07 G,189.69 G,0.00 B,288.00 B
2019-06-10 11:39:09,23.07 G,189.69 G,6.87 K,206.74 K
2019-06-10 11:39:11,23.07 G,189.69 G,0.00 B,324.00 B
2019-06-10 11:39:13,23.07 G,189.69 G,0.00 B,612.00 B
2019-06-10 11:39:15,23.07 G,189.69 G,0.00 B,924.00 B
2019-06-10 11:39:17,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:39:19,23.07 G,189.69 G,0.00 B,720.00 B
2019-06-10 11:39:21,23.07 G,189.69 G,0.00 B,1.66 K
2019-06-10 11:39:23,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:39:25,23.07 G,189.69 G,0.00 B,972.00 B
2019-06-10 11:39:27,23.07 G,189.69 G,0.00 B,540.00 B
2019-06-10 11:39:29,23.07 G,189.69 G,0.00 B,648.00 B
2019-06-10 11:39:31,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:39:33,23.07 G,189.69 G,204.00 B,678.00 B
2019-06-10 11:39:35,23.07 G,189.69 G,42.00 B,600.00 B
2019-06-10 11:39:37,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:39:39,23.07 G,189.69 G,0.00 B,432.00 B
2019-06-10 11:39:41,23.07 G,189.69 G,0.00 B,708.00 B
2019-06-10 11:39:43,23.07 G,189.69 G,0.00 B,876.00 B
2019-06-10 11:39:45,23.07 G,189.69 G,0.00 B,552.00 B
2019-06-10 11:39:47,23.07 G,189.69 G,7.44 K,220.68 K
2019-06-10 11:39:49,23.07 G,189.69 G,0.00 B,1.49 K
2019-06-10 11:39:51,23.07 G,189.69 G,0.00 B,540.00 B
2019-06-10 11:39:53,23.07 G,189.69 G,0.00 B,1.16 K
2019-06-10 11:39:55,23.07 G,189.69 G,0.00 B,816.00 B
2019-06-10 11:39:57,23.07 G,189.69 G,174.00 B,9.73 K
2019-06-10 11:39:59,23.07 G,189.69 G,0.00 B,1.01 K
2019-06-10 11:40:01,23.07 G,189.69 G,0.00 B,432.00 B
2019-06-10 11:40:03,23.07 G,189.69 G,42.00 B,720.00 B
2019-06-10 11:40:05,23.07 G,189.69 G,0.00 B,396.00 B
2019-06-10 11:40:07,23.07 G,189.69 G,54.00 B,600.00 B
2019-06-10 11:40:09,23.07 G,189.69 G,0.00 B,780.00 B
2019-06-10 11:40:11,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:40:13,23.07 G,189.69 G,0.00 B,720.00 B
2019-06-10 11:40:15,23.07 G,189.69 G,0.00 B,972.00 B
2019-06-10 11:40:17,23.07 G,189.69 G,0.00 B,276.00 B
2019-06-10 11:40:19,23.07 G,189.69 G,0.00 B,972.00 B
2019-06-10 11:40:21,23.07 G,189.69 G,0.00 B,1.12 K
2019-06-10 11:40:23,23.07 G,189.69 G,0.00 B,648.00 B
2019-06-10 11:40:25,23.07 G,189.69 G,0.00 B,660.00 B
2019-06-10 11:40:27,23.07 G,189.69 G,0.00 B,1.28 K
2019-06-10 11:40:29,23.07 G,189.69 G,0.00 B,540.00 B
2019-06-10 11:40:31,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:40:33,23.07 G,189.69 G,0.00 B,612.00 B
2019-06-10 11:40:35,23.07 G,189.69 G,6.80 K,140.42 K
2019-06-10 11:40:37,23.07 G,189.69 G,0.00 B,708.00 B
2019-06-10 11:40:39,23.07 G,189.69 G,84.00 B,552.00 B
2019-06-10 11:40:41,23.07 G,189.69 G,0.00 B,1.22 K
2019-06-10 11:40:43,23.07 G,189.69 G,0.00 B,120.00 B
2019-06-10 11:40:45,23.07 G,189.69 G,0.00 B,756.00 B
2019-06-10 11:40:47,23.07 G,189.69 G,330.00 B,18.65 K
2019-06-10 11:40:49,23.07 G,189.69 G,0.00 B,616.00 B
2019-06-10 11:40:51,23.07 G,189.69 G,0.00 B,1.75 K
2019-06-10 11:40:53,23.07 G,189.69 G,0.00 B,864.00 B
2019-06-10 11:40:55,23.07 G,189.69 G,0.00 B,432.00 B
2019-06-10 11:40:57,23.07 G,189.69 G,0.00 B,996.00 B
2019-06-10 11:40:59,23.07 G,189.69 G,0.00 B,720.00 B
2019-06-10 11:41:01,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:41:03,23.07 G,189.69 G,0.00 B,384.00 B
2019-06-10 11:41:05,23.07 G,189.69 G,0.00 B,600.00 B
2019-06-10 11:41:07,23.07 G,189.69 G,0.00 B,768.00 B
2019-06-10 11:41:09,23.07 G,189.69 G,6.19 K,173.55 K
2019-06-10 11:41:11,23.07 G,189.69 G,0.00 B,552.00 B
2019-06-10 11:41:13,23.07 G,189.69 G,0.00 B,924.00 B
2019-06-10 11:41:15,23.07 G,189.69 G,0.00 B,396.00 B
2019-06-10 11:41:17,23.07 G,189.69 G,0.00 B,1.17 K
2019-06-10 11:41:19,23.07 G,189.69 G,4.32 K,142.20 K
2019-06-10 11:41:21,23.07 G,189.69 G,0.00 B,552.00 B
2019-06-10 11:41:23,23.07 G,189.69 G,0.00 B,756.00 B
2019-06-10 11:41:25,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:41:27,23.07 G,189.69 G,0.00 B,492.00 B
2019-06-10 11:41:29,23.07 G,189.69 G,0.00 B,816.00 B
2019-06-10 11:41:31,23.07 G,189.69 G,0.00 B,795.00 B
2019-06-10 11:41:33,23.07 G,189.69 G,0.00 B,768.00 B
2019-06-10 11:41:36,23.07 G,189.69 G,204.00 B,738.00 B
2019-06-10 11:41:38,23.07 G,189.69 G,42.00 B,792.00 B
2019-06-10 11:41:40,23.07 G,189.69 G,0.00 B,972.00 B
2019-06-10 11:41:42,23.07 G,189.70 G,0.00 B,288.00 B
2019-06-10 11:41:44,23.07 G,189.70 G,0.00 B,1.24 K
2019-06-10 11:41:46,23.07 G,189.70 G,0.00 B,1.37 K
2019-06-10 11:41:48,23.07 G,189.70 G,0.00 B,168.00 B
2019-06-10 11:41:50,23.07 G,189.70 G,0.00 B,1.27 K
2019-06-10 11:41:52,23.07 G,189.70 G,7.50 K,175.39 K
2019-06-10 11:41:54,23.07 G,189.70 G,0.00 B,396.00 B
2019-06-10 11:41:56,23.07 G,189.70 G,0.00 B,1.50 K
2019-06-10 11:41:58,23.07 G,189.70 G,0.00 B,828.00 B
2019-06-10 11:42:00,23.07 G,189.70 G,0.00 B,780.00 B
2019-06-10 11:42:02,23.07 G,189.70 G,0.00 B,1.24 K
2019-06-10 11:42:04,23.07 G,189.70 G,0.00 B,672.00 B
2019-06-10 11:42:06,23.07 G,189.70 G,0.00 B,612.00 B
2019-06-10 11:42:08,23.07 G,189.70 G,0.00 B,660.00 B
2019-06-10 11:42:10,23.07 G,189.70 G,42.00 B,780.00 B
2019-06-10 11:42:12,23.07 G,189.70 G,0.00 B,1.08 K
2019-06-10 11:42:14,23.07 G,189.70 G,8.06 K,174.90 K
2019-06-10 11:42:16,23.07 G,189.70 G,0.00 B,1.38 K
2019-06-10 11:42:18,23.07 G,189.70 G,0.00 B,1.65 K
2019-06-10 11:42:20,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:42:22,23.07 G,189.70 G,0.00 B,384.00 B
2019-06-10 11:42:24,23.07 G,189.70 G,8.85 K,176.21 K
2019-06-10 11:42:26,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:42:28,23.07 G,189.70 G,0.00 B,876.00 B
2019-06-10 11:42:30,23.07 G,189.70 G,0.00 B,768.00 B
2019-06-10 11:42:32,23.07 G,189.70 G,0.00 B,888.00 B
2019-06-10 11:42:34,23.07 G,189.70 G,0.00 B,648.00 B
2019-06-10 11:42:36,23.07 G,189.70 G,0.00 B,216.00 B
2019-06-10 11:42:38,23.07 G,189.70 G,0.00 B,1.38 K
2019-06-10 11:42:40,23.07 G,189.70 G,42.00 B,1.07 K
2019-06-10 11:42:42,23.07 G,189.70 G,42.00 B,504.00 B
2019-06-10 11:42:44,23.07 G,189.70 G,0.00 B,1.38 K
2019-06-10 11:42:46,23.07 G,189.70 G,0.00 B,672.00 B
2019-06-10 11:42:48,23.07 G,189.70 G,0.00 B,1.22 K
2019-06-10 11:42:50,23.07 G,189.70 G,0.00 B,1.03 K
2019-06-10 11:42:52,23.07 G,189.70 G,0.00 B,684.00 B
2019-06-10 11:42:54,23.07 G,189.70 G,0.00 B,1.08 K
2019-06-10 11:42:56,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:42:58,23.07 G,189.70 G,6.15 K,173.44 K
2019-06-10 11:43:00,23.07 G,189.70 G,0.00 B,660.00 B
2019-06-10 11:43:02,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:43:04,23.07 G,189.70 G,0.00 B,963.00 B
2019-06-10 11:43:06,23.07 G,189.70 G,0.00 B,1.09 K
2019-06-10 11:43:08,23.07 G,189.70 G,0.00 B,276.00 B
2019-06-10 11:43:10,23.07 G,189.70 G,0.00 B,936.00 B
2019-06-10 11:43:12,23.07 G,189.70 G,0.00 B,720.00 B
2019-06-10 11:43:14,23.07 G,189.70 G,0.00 B,768.00 B
2019-06-10 11:43:16,23.07 G,189.70 G,0.00 B,1.54 K
2019-06-10 11:43:18,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:43:20,23.07 G,189.70 G,6.00 K,173.24 K
2019-06-10 11:43:22,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:43:24,23.07 G,189.70 G,0.00 B,828.00 B
2019-06-10 11:43:26,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:43:28,23.07 G,189.70 G,0.00 B,816.00 B
2019-06-10 11:43:30,23.07 G,189.70 G,0.00 B,600.00 B
2019-06-10 11:43:32,23.07 G,189.70 G,7.24 K,173.59 K
2019-06-10 11:43:34,23.07 G,189.70 G,0.00 B,384.00 B
2019-06-10 11:43:36,23.07 G,189.70 G,0.00 B,936.00 B
2019-06-10 11:43:38,23.07 G,189.70 G,204.00 B,522.00 B
2019-06-10 11:43:40,23.07 G,189.70 G,0.00 B,1.08 K
2019-06-10 11:43:42,23.07 G,189.70 G,0.00 B,1.86 K
2019-06-10 11:43:44,23.07 G,189.70 G,2.34 K,81.05 K
2019-06-10 11:43:46,23.07 G,189.70 G,0.00 B,1.12 K
2019-06-10 11:43:48,23.07 G,189.70 G,0.00 B,1.23 K
2019-06-10 11:43:50,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:43:52,23.07 G,189.70 G,0.00 B,408.00 B
2019-06-10 11:43:54,23.07 G,189.70 G,0.00 B,828.00 B
2019-06-10 11:43:56,23.07 G,189.70 G,0.00 B,2.01 K
2019-06-10 11:43:58,23.07 G,189.70 G,0.00 B,1.17 K
2019-06-10 11:44:00,23.07 G,189.70 G,0.00 B,1.07 K
2019-06-10 11:44:02,23.07 G,189.70 G,0.00 B,636.00 B
2019-06-10 11:44:04,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:44:06,23.07 G,189.70 G,0.00 B,519.00 B
2019-06-10 11:44:08,23.07 G,189.70 G,0.00 B,828.00 B
2019-06-10 11:44:10,23.07 G,189.70 G,0.00 B,1.29 K
2019-06-10 11:44:12,23.07 G,189.70 G,0.00 B,948.00 B
2019-06-10 11:44:14,23.07 G,189.70 G,0.00 B,1.50 K
2019-06-10 11:44:16,23.07 G,189.70 G,0.00 B,500.00 B
2019-06-10 11:44:18,23.07 G,189.70 G,0.00 B,456.00 B
2019-06-10 11:44:20,23.07 G,189.70 G,0.00 B,1.83 K
2019-06-10 11:44:22,23.07 G,189.70 G,0.00 B,456.00 B
2019-06-10 11:44:24,23.07 G,189.70 G,0.00 B,732.00 B
2019-06-10 11:44:26,23.07 G,189.70 G,0.00 B,1.20 K
2019-06-10 11:44:28,23.07 G,189.70 G,0.00 B,660.00 B
2019-06-10 11:44:30,23.07 G,189.70 G,0.00 B,639.00 B
2019-06-10 11:44:32,23.07 G,189.70 G,9.22 K,175.33 K
2019-06-10 11:44:34,23.07 G,189.70 G,0.00 B,1.08 K
2019-06-10 11:44:36,23.07 G,189.70 G,0.00 B,396.00 B
2019-06-10 11:44:38,23.07 G,189.70 G,0.00 B,516.00 B
2019-06-10 11:44:40,23.07 G,189.70 G,204.00 B,1.54 K
2019-06-10 11:44:42,23.07 G,189.70 G,42.00 B,552.00 B
2019-06-10 11:44:44,23.07 G,189.70 G,6.41 K,173.54 K
2019-06-10 11:44:46,23.07 G,189.70 G,0.00 B,1.56 K
2019-06-10 11:44:48,23.07 G,189.70 G,0.00 B,528.00 B
2019-06-10 11:44:50,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:44:52,23.07 G,189.70 G,0.00 B,1.18 K
2019-06-10 11:44:54,23.07 G,189.70 G,0.00 B,816.00 B
2019-06-10 11:44:56,23.07 G,189.70 G,0.00 B,13.29 K
2019-06-10 11:44:58,23.07 G,189.70 G,0.00 B,1.50 K
2019-06-10 11:45:00,23.07 G,189.70 G,0.00 B,396.00 B
2019-06-10 11:45:02,23.07 G,189.70 G,0.00 B,1.23 K
2019-06-10 11:45:04,23.07 G,189.70 G,0.00 B,216.00 B
2019-06-10 11:45:06,23.07 G,189.70 G,0.00 B,1.01 K
2019-06-10 11:45:08,23.07 G,189.70 G,0.00 B,1.30 K
2019-06-10 11:45:10,23.07 G,189.70 G,6.13 K,173.26 K
2019-06-10 11:45:12,23.07 G,189.70 G,0.00 B,2.09 K
2019-06-10 11:45:14,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:45:16,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:45:18,23.07 G,189.70 G,0.00 B,1.54 K
2019-06-10 11:45:20,23.07 G,189.70 G,0.00 B,276.00 B
2019-06-10 11:45:22,23.07 G,189.70 G,111.33 K,274.54 K
2019-06-10 11:45:24,23.07 G,189.70 G,0.00 B,924.00 B
2019-06-10 11:45:26,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:45:28,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:45:30,23.07 G,189.70 G,0.00 B,888.00 B
2019-06-10 11:45:32,23.07 G,189.70 G,0.00 B,384.00 B
2019-06-10 11:45:34,23.07 G,189.70 G,5.74 K,173.10 K
2019-06-10 11:45:37,23.07 G,189.70 G,0.00 B,735.00 B
2019-06-10 11:45:39,23.07 G,189.70 G,0.00 B,864.00 B
2019-06-10 11:45:41,23.07 G,189.70 G,0.00 B,768.00 B
2019-06-10 11:45:43,23.07 G,189.70 G,42.00 B,564.00 B
2019-06-10 11:45:45,23.07 G,189.70 G,0.00 B,1.01 K
2019-06-10 11:45:47,23.07 G,189.70 G,84.00 B,348.00 B
2019-06-10 11:45:49,23.07 G,189.70 G,66.00 B,498.00 B
2019-06-10 11:45:51,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:45:53,23.07 G,189.70 G,0.00 B,228.00 B
2019-06-10 11:45:55,23.07 G,189.70 G,0.00 B,984.00 B
2019-06-10 11:45:57,23.07 G,189.70 G,0.00 B,13.17 K
2019-06-10 11:45:59,23.07 G,189.70 G,540.00 B,1.61 K
2019-06-10 11:46:01,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:46:03,23.07 G,189.70 G,3.95 K,36.79 K
2019-06-10 11:46:05,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:46:07,23.07 G,189.70 G,0.00 B,1.30 K
2019-06-10 11:46:09,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:46:11,23.07 G,189.70 G,0.00 B,876.00 B
2019-06-10 11:46:13,23.07 G,189.70 G,0.00 B,963.00 B
2019-06-10 11:46:15,23.07 G,189.70 G,0.00 B,504.00 B
2019-06-10 11:46:17,23.07 G,189.70 G,42.00 B,1.38 K
2019-06-10 11:46:19,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:46:21,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:46:23,23.07 G,189.70 G,0.00 B,1.14 K
2019-06-10 11:46:25,23.07 G,189.70 G,0.00 B,504.00 B
2019-06-10 11:46:27,23.07 G,189.70 G,0.00 B,612.00 B
2019-06-10 11:46:29,23.07 G,189.70 G,1.35 K,51.32 K
2019-06-10 11:46:31,23.07 G,189.70 G,0.00 B,984.00 B
2019-06-10 11:46:33,23.07 G,189.70 G,0.00 B,504.00 B
2019-06-10 11:46:35,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:46:37,23.07 G,189.70 G,0.00 B,1.48 K
2019-06-10 11:46:39,23.07 G,189.70 G,0.00 B,1.11 K
2019-06-10 11:46:41,23.07 G,189.70 G,0.00 B,600.00 B
2019-06-10 11:46:43,23.07 G,189.70 G,10.36 K,534.82 K
2019-06-10 11:46:45,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:46:47,23.07 G,189.70 G,0.00 B,924.00 B
2019-06-10 11:46:49,23.07 G,189.70 G,0.00 B,660.00 B
2019-06-10 11:46:51,23.07 G,189.70 G,0.00 B,348.00 B
2019-06-10 11:46:53,23.07 G,189.70 G,0.00 B,1.07 K
2019-06-10 11:46:55,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:46:58,23.07 G,189.70 G,0.00 B,612.00 B
2019-06-10 11:47:00,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:47:02,23.07 G,189.70 G,0.00 B,1.76 K
2019-06-10 11:47:04,23.07 G,189.70 G,0.00 B,936.00 B
2019-06-10 11:47:06,23.07 G,189.70 G,0.00 B,432.00 B
2019-06-10 11:47:08,23.07 G,189.70 G,0.00 B,924.00 B
2019-06-10 11:47:10,23.07 G,189.70 G,3.59 K,24.32 K
2019-06-10 11:47:12,23.07 G,189.70 G,0.00 B,1.22 K
2019-06-10 11:47:14,23.07 G,189.70 G,42.00 B,1.02 K
2019-06-10 11:47:16,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:47:18,23.07 G,189.70 G,0.00 B,936.00 B
2019-06-10 11:47:20,23.07 G,189.70 G,0.00 B,660.00 B
2019-06-10 11:47:22,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:47:24,23.07 G,189.70 G,0.00 B,1.03 K
2019-06-10 11:47:26,23.07 G,189.70 G,0.00 B,108.00 B
2019-06-10 11:47:28,23.07 G,189.70 G,0.00 B,1.43 K
2019-06-10 11:47:30,23.07 G,189.70 G,0.00 B,276.00 B
2019-06-10 11:47:32,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:47:34,23.07 G,189.70 G,0.00 B,1.32 K
2019-06-10 11:47:36,23.07 G,189.70 G,66.00 B,741.00 B
2019-06-10 11:47:38,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:47:40,23.07 G,189.70 G,0.00 B,1.11 K
2019-06-10 11:47:42,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:47:44,23.07 G,189.70 G,246.00 B,1.15 K
2019-06-10 11:47:46,23.07 G,189.70 G,0.00 B,720.00 B
2019-06-10 11:47:48,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:47:50,23.07 G,189.70 G,2.93 K,53.42 K
2019-06-10 11:47:52,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:47:54,23.07 G,189.70 G,0.00 B,1011.00 B
2019-06-10 11:47:56,23.07 G,189.70 G,0.00 B,432.00 B
2019-06-10 11:47:58,23.07 G,189.70 G,0.00 B,504.00 B
2019-06-10 11:48:00,23.07 G,189.70 G,0.00 B,1.39 K
2019-06-10 11:48:02,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:48:04,23.07 G,189.70 G,4.22 K,54.86 K
2019-06-10 11:48:06,23.07 G,189.70 G,0.00 B,1.59 K
2019-06-10 11:48:08,23.07 G,189.70 G,0.00 B,600.00 B
2019-06-10 11:48:10,23.07 G,189.70 G,0.00 B,840.00 B
2019-06-10 11:48:12,23.07 G,189.70 G,0.00 B,1.16 K
2019-06-10 11:48:14,23.07 G,189.70 G,0.00 B,396.00 B
2019-06-10 11:48:16,23.07 G,189.70 G,3.91 K,50.00 K
2019-06-10 11:48:18,23.07 G,189.70 G,42.00 B,768.00 B
2019-06-10 11:48:20,23.07 G,189.70 G,0.00 B,816.00 B
2019-06-10 11:48:22,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:48:24,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:48:26,23.07 G,189.70 G,0.00 B,1.01 K
2019-06-10 11:48:28,23.07 G,189.70 G,0.00 B,276.00 B
2019-06-10 11:48:30,23.07 G,189.70 G,0.00 B,540.00 B
2019-06-10 11:48:32,23.07 G,189.70 G,0.00 B,1.75 K
2019-06-10 11:48:35,23.07 G,189.70 G,0.00 B,936.00 B
2019-06-10 11:48:37,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:48:39,23.07 G,189.70 G,0.00 B,600.00 B
2019-06-10 11:48:41,23.07 G,189.70 G,0.00 B,384.00 B
2019-06-10 11:48:43,23.07 G,189.70 G,0.00 B,1.22 K
2019-06-10 11:48:45,23.07 G,189.70 G,0.00 B,396.00 B
2019-06-10 11:48:47,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:48:49,23.07 G,189.70 G,42.00 B,984.00 B
2019-06-10 11:48:51,23.07 G,189.70 G,84.00 B,828.00 B
2019-06-10 11:48:53,23.07 G,189.70 G,0.00 B,444.00 B
2019-06-10 11:48:55,23.07 G,189.70 G,3.66 K,54.24 K
2019-06-10 11:48:57,23.07 G,189.70 G,434.00 B,13.30 K
2019-06-10 11:48:59,23.07 G,189.70 G,193.00 B,885.00 B
2019-06-10 11:49:01,23.07 G,189.70 G,0.00 B,1.17 K
2019-06-10 11:49:03,23.07 G,189.70 G,0.00 B,612.00 B
2019-06-10 11:49:05,23.07 G,189.70 G,0.00 B,1.01 K
2019-06-10 11:49:07,23.07 G,189.70 G,1.68 K,11.50 K
2019-06-10 11:49:09,23.07 G,189.70 G,0.00 B,1.56 K
2019-06-10 11:49:11,23.07 G,189.70 G,0.00 B,552.00 B
2019-06-10 11:49:13,23.07 G,189.70 G,0.00 B,504.00 B
2019-06-10 11:49:15,23.07 G,189.70 G,0.00 B,864.00 B
2019-06-10 11:49:17,23.07 G,189.70 G,0.00 B,288.00 B
2019-06-10 11:49:19,23.07 G,189.70 G,0.00 B,840.00 B
2019-06-10 11:49:21,23.07 G,189.70 G,1.18 K,1.17 K
2019-06-10 11:49:23,23.07 G,189.70 G,0.00 B,108.00 B
2019-06-10 11:49:25,23.07 G,189.70 G,0.00 B,864.00 B
2019-06-10 11:49:27,23.07 G,189.70 G,0.00 B,1.07 K
2019-06-10 11:49:29,23.07 G,189.70 G,0.00 B,612.00 B
2019-06-10 11:49:31,23.07 G,189.70 G,0.00 B,876.00 B
2019-06-10 11:49:33,23.07 G,189.70 G,5.97 K,251.59 K
2019-06-10 11:49:35,23.07 G,189.70 G,0.00 B,972.00 B
2019-06-10 11:49:37,23.07 G,189.70 G,0.00 B,600.00 B
2019-06-10 11:49:39,23.07 G,189.70 G,0.00 B,336.00 B
2019-06-10 11:49:41,23.07 G,189.70 G,0.00 B,1.50 K
2019-06-10 11:49:43,23.07 G,189.70 G,0.00 B,564.00 B
2019-06-10 11:49:46,23.07 G,189.70 G,0.00 B,836.00 B
2019-06-10 11:49:48,23.07 G,189.70 G,0.00 B,828.00 B
2019-06-10 11:49:50,23.07 G,189.70 G,0.00 B,984.00 B
2019-06-10 11:49:52,23.07 G,189.70 G,84.00 B,660.00 B
2019-06-10 11:49:54,23.07 G,189.70 G,0.00 B,1.08 K
2019-06-10 11:49:56,23.07 G,189.70 G,0.00 B,948.00 B
2019-06-10 11:49:58,23.07 G,189.70 G,2.19 K,32.24 K
2019-06-10 11:50:00,23.07 G,189.70 G,0.00 B,1.17 K
2019-06-10 11:50:02,23.07 G,189.70 G,96.00 B,720.00 B
2019-06-10 11:50:04,23.07 G,189.70 G,0.00 B,1.28 K
2019-06-10 11:50:06,23.07 G,189.70 G,54.00 B,768.00 B
2019-06-10 11:50:08,23.07 G,189.70 G,0.00 B,816.00 B
2019-06-10 11:50:10,23.07 G,189.70 G,0.00 B,816.00 B
2019-06-10 11:50:12,23.07 G,189.70 G,0.00 B,648.00 B
2019-06-10 11:50:14,23.07 G,189.70 G,0.00 B,492.00 B
2019-06-10 11:50:16,23.07 G,189.70 G,54.00 B,816.00 B
2019-06-10 11:50:18,23.07 G,189.70 G,0.00 B,708.00 B
2019-06-10 11:50:20,23.07 G,189.70 G,0.00 B,432.00 B
