2019-06-05 23:02:49,16.48 G,96.51 G,0.00 B,492.00 B
2019-06-05 23:02:51,16.48 G,96.51 G,9.79 K,318.24 K
2019-06-05 23:02:53,16.48 G,96.51 G,84.00 B,828.00 B
2019-06-05 23:02:55,16.48 G,96.51 G,0.00 B,228.00 B
2019-06-05 23:02:57,16.48 G,96.51 G,0.00 B,1.34 K
2019-06-05 23:02:59,16.48 G,96.51 G,0.00 B,876.00 B
2019-06-05 23:03:01,16.48 G,96.51 G,0.00 B,648.00 B
2019-06-05 23:03:03,16.48 G,96.51 G,0.00 B,708.00 B
2019-06-05 23:03:05,16.48 G,96.51 G,0.00 B,552.00 B
2019-06-05 23:03:07,16.48 G,96.51 G,0.00 B,756.00 B
2019-06-05 23:03:09,16.48 G,96.51 G,0.00 B,108.00 B
2019-06-05 23:03:11,16.48 G,96.51 G,0.00 B,648.00 B
2019-06-05 23:03:13,16.48 G,96.51 G,0.00 B,348.00 B
2019-06-05 23:03:15,16.48 G,96.51 G,0.00 B,504.00 B
2019-06-05 23:03:17,16.48 G,96.51 G,2.01 K,10.00 K
2019-06-05 23:03:19,16.48 G,96.51 G,0.00 B,1.28 K
2019-06-05 23:03:21,16.48 G,96.51 G,0.00 B,816.00 B
2019-06-05 23:03:23,16.48 G,96.51 G,42.00 B,396.00 B
2019-06-05 23:03:25,16.48 G,96.51 G,7.33 K,314.69 K
2019-06-05 23:03:27,16.48 G,96.51 G,0.00 B,444.00 B
2019-06-05 23:03:29,16.48 G,96.51 G,0.00 B,1.02 K
2019-06-05 23:03:31,16.48 G,96.51 G,0.00 B,492.00 B
2019-06-05 23:03:33,16.48 G,96.51 G,7.66 K,315.23 K
2019-06-05 23:03:35,16.48 G,96.51 G,0.00 B,444.00 B
2019-06-05 23:03:37,16.48 G,96.51 G,0.00 B,648.00 B
2019-06-05 23:03:39,16.48 G,96.51 G,0.00 B,756.00 B
2019-06-05 23:03:41,16.48 G,96.51 G,0.00 B,228.00 B
2019-06-05 23:03:43,16.48 G,96.51 G,0.00 B,660.00 B
2019-06-05 23:03:45,16.48 G,96.51 G,0.00 B,864.00 B
2019-06-05 23:03:47,16.48 G,96.51 G,0.00 B,492.00 B
2019-06-05 23:03:50,16.48 G,96.51 G,0.00 B,1.05 K
2019-06-05 23:03:52,16.48 G,96.51 G,0.00 B,1.64 K
2019-06-05 23:03:54,16.48 G,96.51 G,0.00 B,708.00 B
2019-06-05 23:03:56,16.48 G,96.51 G,84.00 B,876.00 B
2019-06-05 23:03:58,16.48 G,96.51 G,0.00 B,1.18 K
2019-06-05 23:04:00,16.48 G,96.51 G,0.00 B,876.00 B
2019-06-05 23:04:02,16.48 G,96.51 G,0.00 B,60.00 B
2019-06-05 23:04:04,16.48 G,96.51 G,0.00 B,660.00 B
2019-06-05 23:04:06,16.48 G,96.51 G,7.59 K,314.83 K
2019-06-05 23:04:08,16.48 G,96.51 G,0.00 B,168.00 B
2019-06-05 23:04:10,16.48 G,96.51 G,0.00 B,600.00 B
2019-06-05 23:04:12,16.48 G,96.51 G,0.00 B,216.00 B
2019-06-05 23:04:14,16.48 G,96.51 G,7.79 K,314.98 K
2019-06-05 23:04:16,16.48 G,96.51 G,0.00 B,492.00 B
2019-06-05 23:04:18,16.48 G,96.51 G,0.00 B,1.49 K
2019-06-05 23:04:20,16.48 G,96.51 G,0.00 B,1.16 K
2019-06-05 23:04:22,16.48 G,96.51 G,6.90 K,314.41 K
2019-06-05 23:04:24,16.48 G,96.51 G,0.00 B,756.00 B
2019-06-05 23:04:26,16.48 G,96.51 G,0.00 B,924.00 B
2019-06-05 23:04:28,16.48 G,96.51 G,0.00 B,996.00 B
2019-06-05 23:04:30,16.48 G,96.51 G,0.00 B,384.00 B
2019-06-05 23:04:32,16.48 G,96.51 G,0.00 B,1.29 K
2019-06-05 23:04:34,16.48 G,96.51 G,0.00 B,660.00 B
2019-06-05 23:04:36,16.48 G,96.51 G,0.00 B,492.00 B
2019-06-05 23:04:38,16.48 G,96.51 G,0.00 B,1.02 K
2019-06-05 23:04:40,16.48 G,96.51 G,0.00 B,336.00 B
2019-06-05 23:04:42,16.48 G,96.51 G,0.00 B,816.00 B
2019-06-05 23:04:44,16.48 G,96.51 G,0.00 B,411.00 B
2019-06-05 23:04:46,16.48 G,96.51 G,0.00 B,1.05 K
2019-06-05 23:04:48,16.48 G,96.51 G,0.00 B,1.07 K
2019-06-05 23:04:50,16.48 G,96.51 G,0.00 B,648.00 B
2019-06-05 23:04:52,16.48 G,96.51 G,204.00 B,1.08 K
2019-06-05 23:04:54,16.48 G,96.51 G,42.00 B,768.00 B
2019-06-05 23:04:56,16.48 G,96.51 G,0.00 B,540.00 B
2019-06-05 23:04:58,16.48 G,96.51 G,0.00 B,816.00 B
2019-06-05 23:05:00,16.48 G,96.51 G,0.00 B,276.00 B
2019-06-05 23:05:02,16.48 G,96.51 G,0.00 B,876.00 B
2019-06-05 23:05:04,16.48 G,96.51 G,0.00 B,660.00 B
2019-06-05 23:05:07,16.48 G,96.51 G,0.00 B,1.32 K
2019-06-05 23:05:09,16.48 G,96.51 G,0.00 B,336.00 B
2019-06-05 23:05:11,16.48 G,96.51 G,0.00 B,384.00 B
2019-06-05 23:05:13,16.48 G,96.51 G,0.00 B,1.05 K
2019-06-05 23:05:16,16.48 G,96.51 G,0.00 B,1.16 K
2019-06-05 23:05:18,16.48 G,96.51 G,0.00 B,924.00 B
2019-06-05 23:05:20,16.48 G,96.51 G,0.00 B,888.00 B
2019-06-05 23:05:22,16.48 G,96.51 G,0.00 B,876.00 B
2019-06-05 23:05:24,16.48 G,96.51 G,0.00 B,540.00 B
2019-06-05 23:05:26,16.48 G,96.51 G,0.00 B,660.00 B
2019-06-05 23:05:28,16.48 G,96.51 G,0.00 B,864.00 B
2019-06-05 23:05:30,16.48 G,96.51 G,0.00 B,432.00 B
2019-06-05 23:05:32,16.48 G,96.51 G,1.44 K,422.00 B
2019-06-05 23:05:34,16.48 G,96.51 G,0.00 B,1.01 K
2019-06-05 23:05:36,16.48 G,96.51 G,0.00 B,540.00 B
2019-06-05 23:05:38,16.48 G,96.51 G,0.00 B,384.00 B
2019-06-05 23:05:40,16.48 G,96.51 G,3.44 K,140.46 K
2019-06-05 23:05:42,16.48 G,96.51 G,0.00 B,816.00 B
2019-06-05 23:05:44,16.48 G,96.51 G,0.00 B,1.11 K
2019-06-05 23:05:46,16.48 G,96.51 G,0.00 B,756.00 B
2019-06-05 23:05:48,16.48 G,96.52 G,0.00 B,1.22 K
2019-06-05 23:05:50,16.48 G,96.52 G,0.00 B,1.01 K
2019-06-05 23:05:52,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:05:54,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:05:56,16.48 G,96.52 G,8.95 K,514.39 K
2019-06-05 23:05:58,16.48 G,96.52 G,84.00 B,564.00 B
2019-06-05 23:06:00,16.48 G,96.52 G,0.00 B,720.00 B
2019-06-05 23:06:02,16.48 G,96.52 G,0.00 B,456.00 B
2019-06-05 23:06:04,16.48 G,96.52 G,0.00 B,336.00 B
2019-06-05 23:06:06,16.48 G,96.52 G,0.00 B,336.00 B
2019-06-05 23:06:08,16.48 G,96.52 G,0.00 B,567.00 B
2019-06-05 23:06:10,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:06:12,16.48 G,96.52 G,0.00 B,708.00 B
2019-06-05 23:06:14,16.48 G,96.52 G,9.41 K,539.03 K
2019-06-05 23:06:16,16.48 G,96.52 G,0.00 B,1.22 K
2019-06-05 23:06:18,16.48 G,96.52 G,0.00 B,1.49 K
2019-06-05 23:06:20,16.48 G,96.52 G,0.00 B,1.59 K
2019-06-05 23:06:22,16.48 G,96.52 G,73.00 B,889.00 B
2019-06-05 23:06:24,16.48 G,96.52 G,0.00 B,795.00 B
2019-06-05 23:06:26,16.48 G,96.52 G,0.00 B,624.00 B
2019-06-05 23:06:28,16.48 G,96.52 G,0.00 B,1.23 K
2019-06-05 23:06:30,16.48 G,96.52 G,0.00 B,396.00 B
2019-06-05 23:06:32,16.48 G,96.52 G,2.58 K,216.46 K
2019-06-05 23:06:34,16.48 G,96.52 G,0.00 B,1.08 K
2019-06-05 23:06:36,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:06:38,16.48 G,96.52 G,2.88 K,6.01 K
2019-06-05 23:06:40,16.48 G,96.52 G,0.00 B,1.16 K
2019-06-05 23:06:42,16.48 G,96.52 G,1.93 K,70.99 K
2019-06-05 23:06:45,16.48 G,96.52 G,0.00 B,1.34 K
2019-06-05 23:06:47,16.48 G,96.52 G,0.00 B,1.93 K
2019-06-05 23:06:49,16.48 G,96.52 G,0.00 B,708.00 B
2019-06-05 23:06:51,16.48 G,96.52 G,0.00 B,612.00 B
2019-06-05 23:06:54,16.48 G,96.52 G,0.00 B,324.00 B
2019-06-05 23:06:56,16.48 G,96.52 G,42.00 B,876.00 B
2019-06-05 23:06:58,16.48 G,96.52 G,0.00 B,1.82 K
2019-06-05 23:07:00,16.48 G,96.52 G,84.00 B,672.00 B
2019-06-05 23:07:02,16.48 G,96.52 G,6.11 K,270.52 K
2019-06-05 23:07:04,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:07:06,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:07:08,16.48 G,96.52 G,0.00 B,276.00 B
2019-06-05 23:07:10,16.48 G,96.52 G,0.00 B,984.00 B
2019-06-05 23:07:12,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:07:14,16.48 G,96.52 G,0.00 B,1.34 K
2019-06-05 23:07:16,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:07:18,16.48 G,96.52 G,0.00 B,600.00 B
2019-06-05 23:07:20,16.48 G,96.52 G,0.00 B,756.00 B
2019-06-05 23:07:22,16.48 G,96.52 G,0.00 B,1.01 K
2019-06-05 23:07:24,16.48 G,96.52 G,0.00 B,984.00 B
2019-06-05 23:07:26,16.48 G,96.52 G,0.00 B,228.00 B
2019-06-05 23:07:28,16.48 G,96.52 G,3.54 K,160.98 K
2019-06-05 23:07:30,16.48 G,96.52 G,0.00 B,972.00 B
2019-06-05 23:07:32,16.48 G,96.52 G,0.00 B,444.00 B
2019-06-05 23:07:34,16.48 G,96.52 G,0.00 B,336.00 B
2019-06-05 23:07:36,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:07:38,16.48 G,96.52 G,6.76 K,270.41 K
2019-06-05 23:07:40,16.48 G,96.52 G,0.00 B,999.00 B
2019-06-05 23:07:42,16.48 G,96.52 G,0.00 B,1.40 K
2019-06-05 23:07:44,16.48 G,96.52 G,0.00 B,1.28 K
2019-06-05 23:07:46,16.48 G,96.52 G,0.00 B,1.29 K
2019-06-05 23:07:48,16.48 G,96.52 G,6.70 K,269.95 K
2019-06-05 23:07:50,16.48 G,96.52 G,0.00 B,504.00 B
2019-06-05 23:07:52,16.48 G,96.52 G,0.00 B,999.00 B
2019-06-05 23:07:54,16.48 G,96.52 G,0.00 B,600.00 B
2019-06-05 23:07:56,16.48 G,96.52 G,204.00 B,198.00 B
2019-06-05 23:07:58,16.48 G,96.52 G,6.57 K,271.56 K
2019-06-05 23:08:00,16.48 G,96.52 G,0.00 B,459.00 B
2019-06-05 23:08:02,16.48 G,96.52 G,0.00 B,540.00 B
2019-06-05 23:08:04,16.48 G,96.52 G,0.00 B,396.00 B
2019-06-05 23:08:06,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:08:08,16.48 G,96.52 G,6.33 K,270.76 K
2019-06-05 23:08:10,16.48 G,96.52 G,0.00 B,1011.00 B
2019-06-05 23:08:12,16.48 G,96.52 G,0.00 B,1.05 K
2019-06-05 23:08:14,16.48 G,96.52 G,0.00 B,1.71 K
2019-06-05 23:08:16,16.48 G,96.52 G,0.00 B,936.00 B
2019-06-05 23:08:18,16.48 G,96.52 G,0.00 B,1.01 K
2019-06-05 23:08:20,16.48 G,96.52 G,0.00 B,432.00 B
2019-06-05 23:08:22,16.48 G,96.52 G,0.00 B,876.00 B
2019-06-05 23:08:24,16.48 G,96.52 G,0.00 B,1.11 K
2019-06-05 23:08:26,16.48 G,96.52 G,0.00 B,444.00 B
2019-06-05 23:08:28,16.48 G,96.52 G,0.00 B,780.00 B
2019-06-05 23:08:30,16.48 G,96.52 G,42.00 B,627.00 B
2019-06-05 23:08:32,16.48 G,96.52 G,0.00 B,552.00 B
2019-06-05 23:08:34,16.48 G,96.52 G,0.00 B,576.00 B
2019-06-05 23:08:36,16.48 G,96.52 G,0.00 B,1.16 K
2019-06-05 23:08:38,16.48 G,96.52 G,0.00 B,876.00 B
2019-06-05 23:08:40,16.48 G,96.52 G,0.00 B,1.27 K
2019-06-05 23:08:42,16.48 G,96.52 G,0.00 B,1.05 K
2019-06-05 23:08:44,16.48 G,96.52 G,0.00 B,1.05 K
2019-06-05 23:08:46,16.48 G,96.52 G,0.00 B,708.00 B
2019-06-05 23:08:48,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:08:50,16.48 G,96.52 G,0.00 B,876.00 B
2019-06-05 23:08:52,16.48 G,96.52 G,0.00 B,396.00 B
2019-06-05 23:08:54,16.48 G,96.52 G,0.00 B,276.00 B
2019-06-05 23:08:56,16.48 G,96.52 G,3.80 K,199.66 K
2019-06-05 23:08:58,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:09:00,16.48 G,96.52 G,0.00 B,612.00 B
2019-06-05 23:09:02,16.48 G,96.52 G,84.00 B,444.00 B
2019-06-05 23:09:04,16.48 G,96.52 G,0.00 B,552.00 B
2019-06-05 23:09:06,16.48 G,96.52 G,6.38 K,270.58 K
2019-06-05 23:09:08,16.48 G,96.52 G,0.00 B,768.00 B
2019-06-05 23:09:10,16.48 G,96.52 G,0.00 B,1.17 K
2019-06-05 23:09:12,16.48 G,96.52 G,0.00 B,1.18 K
2019-06-05 23:09:14,16.48 G,96.52 G,0.00 B,948.00 B
2019-06-05 23:09:16,16.48 G,96.52 G,2.38 K,69.36 K
2019-06-05 23:09:18,16.48 G,96.52 G,0.00 B,432.00 B
2019-06-05 23:09:20,16.48 G,96.52 G,0.00 B,876.00 B
2019-06-05 23:09:22,16.48 G,96.52 G,0.00 B,1.32 K
2019-06-05 23:09:24,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:09:26,16.48 G,96.52 G,0.00 B,336.00 B
2019-06-05 23:09:28,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:09:30,16.48 G,96.52 G,0.00 B,660.00 B
2019-06-05 23:09:32,16.48 G,96.52 G,0.00 B,444.00 B
2019-06-05 23:09:34,16.48 G,96.52 G,6.89 K,270.75 K
2019-06-05 23:09:36,16.48 G,96.52 G,0.00 B,843.00 B
2019-06-05 23:09:38,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:09:40,16.48 G,96.52 G,0.00 B,1.43 K
2019-06-05 23:09:42,16.48 G,96.52 G,0.00 B,924.00 B
2019-06-05 23:09:44,16.48 G,96.52 G,6.12 K,270.01 K
2019-06-05 23:09:46,16.48 G,96.52 G,0.00 B,1.22 K
2019-06-05 23:09:48,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:09:50,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:09:52,16.48 G,96.52 G,0.00 B,600.00 B
2019-06-05 23:09:54,16.48 G,96.52 G,0.00 B,276.00 B
2019-06-05 23:09:56,16.48 G,96.52 G,0.00 B,963.00 B
2019-06-05 23:09:58,16.48 G,96.52 G,204.00 B,414.00 B
2019-06-05 23:10:00,16.48 G,96.52 G,42.00 B,444.00 B
2019-06-05 23:10:02,16.48 G,96.52 G,6.59 K,270.37 K
2019-06-05 23:10:04,16.48 G,96.52 G,0.00 B,924.00 B
2019-06-05 23:10:06,16.48 G,96.52 G,0.00 B,600.00 B
2019-06-05 23:10:08,16.48 G,96.52 G,0.00 B,1.11 K
2019-06-05 23:10:10,16.48 G,96.52 G,6.31 K,270.10 K
2019-06-05 23:10:12,16.48 G,96.52 G,0.00 B,999.00 B
2019-06-05 23:10:14,16.48 G,96.52 G,0.00 B,1.11 K
2019-06-05 23:10:16,16.48 G,96.52 G,0.00 B,432.00 B
2019-06-05 23:10:18,16.48 G,96.52 G,6.83 K,270.33 K
2019-06-05 23:10:20,16.48 G,96.52 G,0.00 B,768.00 B
2019-06-05 23:10:23,16.48 G,96.52 G,0.00 B,384.00 B
2019-06-05 23:10:25,16.48 G,96.52 G,0.00 B,732.00 B
2019-06-05 23:10:27,16.48 G,96.52 G,6.70 K,271.39 K
2019-06-05 23:10:29,16.48 G,96.52 G,0.00 B,783.00 B
2019-06-05 23:10:31,16.48 G,96.52 G,0.00 B,324.00 B
2019-06-05 23:10:33,16.48 G,96.52 G,0.00 B,540.00 B
2019-06-05 23:10:35,16.48 G,96.52 G,0.00 B,612.00 B
2019-06-05 23:10:37,16.48 G,96.52 G,0.00 B,648.00 B
2019-06-05 23:10:39,16.48 G,96.52 G,0.00 B,2.02 K
2019-06-05 23:10:41,16.48 G,96.52 G,0.00 B,1.25 K
2019-06-05 23:10:43,16.48 G,96.52 G,0.00 B,816.00 B
2019-06-05 23:10:45,16.48 G,96.52 G,0.00 B,648.00 B
2019-06-05 23:10:47,16.48 G,96.52 G,0.00 B,540.00 B
2019-06-05 23:10:49,16.48 G,96.52 G,0.00 B,540.00 B
2019-06-05 23:10:51,16.48 G,96.52 G,0.00 B,648.00 B
2019-06-05 23:10:53,16.48 G,96.52 G,6.31 K,270.26 K
2019-06-05 23:10:55,16.48 G,96.52 G,0.00 B,540.00 B
2019-06-05 23:10:57,16.48 G,96.52 G,0.00 B,492.00 B
2019-06-05 23:10:59,16.48 G,96.52 G,0.00 B,687.00 B
2019-06-05 23:11:01,16.48 G,96.52 G,6.57 K,270.72 K
2019-06-05 23:11:03,16.48 G,96.52 G,0.00 B,924.00 B
2019-06-05 23:11:05,16.48 G,96.52 G,0.00 B,708.00 B
2019-06-05 23:11:07,16.48 G,96.52 G,0.00 B,1.22 K
2019-06-05 23:11:09,16.48 G,96.53 G,6.46 K,271.43 K
2019-06-05 23:11:11,16.48 G,96.53 G,0.00 B,888.00 B
2019-06-05 23:11:13,16.48 G,96.53 G,0.00 B,996.00 B
2019-06-05 23:11:15,16.48 G,96.53 G,0.00 B,988.00 B
2019-06-05 23:11:17,16.48 G,96.53 G,4.89 K,250.39 K
2019-06-05 23:11:19,16.48 G,96.53 G,0.00 B,816.00 B
2019-06-05 23:11:21,16.48 G,96.53 G,0.00 B,432.00 B
2019-06-05 23:11:23,16.48 G,96.53 G,0.00 B,384.00 B
2019-06-05 23:11:25,16.48 G,96.53 G,6.50 K,271.36 K
2019-06-05 23:11:27,16.48 G,96.53 G,0.00 B,492.00 B
2019-06-05 23:11:29,16.48 G,96.53 G,0.00 B,504.00 B
2019-06-05 23:11:31,16.48 G,96.53 G,0.00 B,1.32 K
2019-06-05 23:11:33,16.48 G,96.53 G,6.57 K,270.26 K
2019-06-05 23:11:35,16.48 G,96.53 G,42.00 B,444.00 B
2019-06-05 23:11:37,16.48 G,96.53 G,0.00 B,1.28 K
2019-06-05 23:11:39,16.48 G,96.53 G,2.88 K,6.35 K
2019-06-05 23:11:41,16.48 G,96.53 G,7.04 K,270.94 K
2019-06-05 23:11:43,16.48 G,96.53 G,0.00 B,1.38 K
2019-06-05 23:11:45,16.48 G,96.53 G,0.00 B,444.00 B
2019-06-05 23:11:47,16.48 G,96.53 G,0.00 B,876.00 B
2019-06-05 23:11:49,16.48 G,96.53 G,6.25 K,270.11 K
2019-06-05 23:11:51,16.48 G,96.53 G,0.00 B,288.00 B
2019-06-05 23:11:53,16.48 G,96.53 G,66.00 B,294.00 B
2019-06-05 23:11:55,16.48 G,96.53 G,0.00 B,276.00 B
2019-06-05 23:11:57,16.48 G,96.53 G,540.00 B,4.39 K
2019-06-05 23:11:59,16.48 G,96.53 G,0.00 B,768.00 B
2019-06-05 23:12:01,16.48 G,96.53 G,0.00 B,936.00 B
2019-06-05 23:12:03,16.48 G,96.53 G,7.56 K,91.98 K
2019-06-05 23:12:05,16.48 G,96.53 G,0.00 B,1.11 K
2019-06-05 23:12:07,16.48 G,96.53 G,84.00 B,840.00 B
