2019-06-16 16:25:15,3.31 G,48.04 G,0.00 B,432.00 B
2019-06-16 16:25:17,3.31 G,48.04 G,3.92 K,74.32 K
2019-06-16 16:25:19,3.31 G,48.04 G,0.00 B,1.37 K
2019-06-16 16:25:21,3.31 G,48.04 G,3.60 K,58.20 K
2019-06-16 16:25:23,3.31 G,48.04 G,0.00 B,1.17 K
2019-06-16 16:25:25,3.31 G,48.04 G,1.16 K,6.68 K
2019-06-16 16:25:27,3.31 G,48.04 G,42.00 B,672.00 B
2019-06-16 16:25:29,3.31 G,48.04 G,0.00 B,672.00 B
2019-06-16 16:25:31,3.31 G,48.04 G,1.16 K,13.23 K
2019-06-16 16:25:33,3.31 G,48.04 G,0.00 B,324.00 B
2019-06-16 16:25:35,3.31 G,48.04 G,0.00 B,552.00 B
2019-06-16 16:25:37,3.31 G,48.04 G,3.75 K,80.25 K
2019-06-16 16:25:39,3.31 G,48.04 G,0.00 B,780.00 B
2019-06-16 16:25:41,3.31 G,48.04 G,0.00 B,1.20 K
2019-06-16 16:25:43,3.31 G,48.04 G,0.00 B,768.00 B
2019-06-16 16:25:45,3.31 G,48.04 G,0.00 B,324.00 B
2019-06-16 16:25:47,3.31 G,48.04 G,0.00 B,924.00 B
2019-06-16 16:25:49,3.31 G,48.04 G,4.96 K,44.08 K
2019-06-16 16:25:52,3.31 G,48.04 G,1.16 K,6.17 K
2019-06-16 16:25:54,3.31 G,48.04 G,660.00 B,3.45 K
2019-06-16 16:25:57,3.31 G,48.04 G,2.58 K,123.51 K
2019-06-16 16:25:59,3.31 G,48.04 G,2.90 K,123.95 K
2019-06-16 16:26:01,3.31 G,48.04 G,0.00 B,1.08 K
2019-06-16 16:26:04,3.31 G,48.04 G,0.00 B,432.00 B
2019-06-16 16:26:06,3.31 G,48.04 G,6.06 K,241.17 K
2019-06-16 16:26:08,3.31 G,48.04 G,2.13 K,101.89 K
2019-06-16 16:26:11,3.31 G,48.04 G,0.00 B,756.00 B
2019-06-16 16:26:13,3.31 G,48.04 G,1.61 K,74.09 K
2019-06-16 16:26:15,3.31 G,48.04 G,0.00 B,540.00 B
2019-06-16 16:26:17,3.31 G,48.04 G,5.93 K,240.59 K
2019-06-16 16:26:19,3.31 G,48.04 G,2.90 K,102.79 K
2019-06-16 16:26:21,3.31 G,48.04 G,0.00 B,1.22 K
2019-06-16 16:26:24,3.31 G,48.04 G,990.00 B,8.48 K
2019-06-16 16:26:26,3.31 G,48.04 G,528.00 B,5.99 K
2019-06-16 16:26:29,3.31 G,48.04 G,1.42 K,30.27 K
2019-06-16 16:26:31,3.31 G,48.04 G,1.35 K,31.95 K
2019-06-16 16:26:33,3.31 G,48.04 G,1.16 K,21.28 K
2019-06-16 16:26:35,3.31 G,48.04 G,0.00 B,504.00 B
2019-06-16 16:26:37,3.31 G,48.04 G,462.00 B,2.24 K
2019-06-16 16:26:39,3.31 G,48.04 G,84.00 B,564.00 B
2019-06-16 16:26:42,3.31 G,48.04 G,0.00 B,336.00 B
2019-06-16 16:26:44,3.31 G,48.04 G,462.00 B,2.56 K
2019-06-16 16:26:46,3.31 G,48.04 G,0.00 B,708.00 B
2019-06-16 16:26:48,3.31 G,48.04 G,0.00 B,492.00 B
2019-06-16 16:26:51,3.31 G,48.04 G,0.00 B,324.00 B
2019-06-16 16:26:53,3.31 G,48.04 G,1.10 K,7.42 K
2019-06-16 16:26:55,3.31 G,48.04 G,0.00 B,1.01 K
2019-06-16 16:26:57,3.31 G,48.04 G,462.00 B,2.13 K
2019-06-16 16:26:59,3.31 G,48.04 G,0.00 B,411.00 B
2019-06-16 16:27:01,3.31 G,48.04 G,0.00 B,720.00 B
2019-06-16 16:27:04,3.31 G,48.04 G,0.00 B,492.00 B
2019-06-16 16:27:07,3.31 G,48.04 G,66.00 B,666.00 B
2019-06-16 16:27:09,3.31 G,48.04 G,42.00 B,768.00 B
2019-06-16 16:27:12,3.31 G,48.04 G,0.00 B,432.00 B
2019-06-16 16:27:15,3.31 G,48.04 G,1.35 K,30.65 K
2019-06-16 16:27:17,3.31 G,48.04 G,1.29 K,30.25 K
2019-06-16 16:27:20,3.31 G,48.04 G,0.00 B,1.26 K
2019-06-16 16:27:22,3.31 G,48.04 G,462.00 B,2.48 K
