query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8327,8.838111961,2,4.2186714925,4.485487937927246,0.035643577575683594,0
query_8328,13.152683539,3,4.306765615333333,3.9005279541015625,0.07390975952148438,0
query_8329,7.811611722,2,3.7189002685,4.488468170166016,0.037670135498046875,0
query_832,3.694909015,1,3.510360863,2.8197765350341797,2.384185791015625E-4,0
query_8330,3.558152391,1,3.401106202,4.491329193115234,4.76837158203125E-4,0
query_8331,3.541349169,1,3.376907679,2.629995346069336,4.76837158203125E-4,0
query_8333,4.543483078,1,4.183764788,8.067607879638672,4.76837158203125E-4,0
query_8334,3.520244022,1,3.37048736,4.37164306640625,2.384185791015625E-4,0
query_8335,3.885712561,1,3.712122225,8.249998092651367,2.384185791015625E-4,0
query_8337,4.057007941,1,3.885629207,3.609180450439453,2.384185791015625E-4,0
query_8338,30.015177201,8,3.5830867063749996,0.8094608783721924,0.03606081008911133,0
query_8339,3.27892691,1,3.116055723,4.584312438964844,2.384185791015625E-4,0
query_833,2.950447681,1,2.762543195,5.512714385986328,2.384185791015625E-4,0
query_8340,3.875469942,1,3.669878963,6.888151168823242,4.76837158203125E-4,0
query_8341,156.003014169,32,4.5832111305000005,37.71136701107025,0.04781782627105712,0
query_8342,3.943467442,1,3.775696794,4.342317581176758,2.384185791015625E-4,0
query_8343,13.917258889,3,4.20528571,1.9193490346272788,0.032901763916015625,0
query_8344,4.609567802,1,4.434059247,6.509542465209961,2.384185791015625E-4,0
query_8346,4.635381036,1,4.393630302,3.7670135498046875,2.384185791015625E-4,0
query_8348,14.26452601,3,4.411360019666667,3.0991236368815107,0.047604242960611984,0
query_8349,4.658044699,1,4.463019594,6.206989288330078,4.76837158203125E-4,0
query_834,4.083210382,1,3.923507581,5.003452301025391,2.384185791015625E-4,0
query_8351,4.312976752,1,4.147694002,2.8886795043945312,2.384185791015625E-4,0
query_8356,,0
query_8358,5.114711164,1,4.773248871,7.797718048095703,4.76837158203125E-4,0
query_8359,3.816114829,1,3.580335972,4.464387893676758,4.76837158203125E-4,0
query_835,3.692910655,1,3.523880145,2.3779869079589844,2.384185791015625E-4,0
query_8360,8.833343877,2,4.302684607,4.802346229553223,0.04649162292480469,0
query_8362,4.012816912,1,3.848215337,2.3262500762939453,2.384185791015625E-4,0
query_8363,4.592710816,1,4.357323349,5.400180816650391,4.76837158203125E-4,0
query_8365,14.605813384,3,4.773775944333334,3.8139820098876953,0.059207280476888016,0
query_8367,13.321899983,3,4.287509075666667,3.323793411254883,0.044027964274088546,0
query_8368,4.380668288,1,3.915309604,6.431341171264648,4.76837158203125E-4,0
query_8369,17.068200708,4,4.19079147025,4.341065883636475,0.049948692321777344,0
query_836,3.526352193,1,3.293802255,3.078460693359375,2.384185791015625E-4,0
query_8370,3.742699986,1,3.528074298,3.6230087280273438,2.384185791015625E-4,0
query_8371,4.288624331,1,4.07173734,5.95855712890625,2.384185791015625E-4,0
query_8372,4.265929045,1,4.114701307,6.901741027832031,9.5367431640625E-4,0
query_8373,14.843128918,4,3.3151100395,1.5667080879211426,0.03409385681152344,0
query_8374,185.272041929,48,3.612759300729167,0.5751003821690877,0.052263339360555015,0
query_8375,41.135489135,10,4.0933201265,1.2069940567016602,0.05505084991455078,0
query_8376,3.873396379,1,3.661081377,9.115219116210938,7.152557373046875E-4,0
query_8377,77.217354061,20,3.8488858685500005,37.55083084106445,0.05874633789062499,0
query_8379,2.709401787,1,2.523094204,6.889820098876953,4.76837158203125E-4,0
query_837,11.193317578,3,3.518811638,2.899646759033203,0.03941853841145833,0
query_8380,2.883084095,1,2.698761955,4.553318023681641,4.76837158203125E-4,0
query_8381,3.419683812,1,3.220684336,6.067991256713867,4.76837158203125E-4,0
query_8382,14.210218042,4,3.47792134075,3.132760524749756,0.07420778274536133,0
query_8383,3.202454377,1,2.953651314,6.609678268432617,9.5367431640625E-4,0
query_8384,2.737904208,1,2.584674951,6.4220428466796875,2.384185791015625E-4,0
query_8386,3.219943565,1,3.061671885,5.734443664550781,7.152557373046875E-4,0
query_8387,8.450578451,2,4.131114503,5.018472671508789,0.04601478576660156,0
query_8388,49.952204547,15,3.0737885676000003,0.4770596822102865,0.03123283386230469,0
query_838,11.217105393,3,3.641996892666667,3.297249476114909,0.049432118733723954,0
query_8390,3.112119993,1,2.918791732,6.689548492431641,4.76837158203125E-4,0
query_8391,2.866819088,1,2.713801629,2.537250518798828,4.76837158203125E-4,0
query_8392,7.218883975,2,3.4680650205,4.966616630554199,0.04374980926513672,0
query_8394,3.619182878,1,3.189247469,8.164644241333008,7.152557373046875E-4,0
query_978,7.210962301,2,3.3959714325,4.298806190490723,0.03504753112792969,0
