2019-06-08 23:22:21,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:22:23,22.24 G,155.42 G,0.00 B,1.14 K
2019-06-08 23:22:25,22.24 G,155.42 G,0.00 B,396.00 B
2019-06-08 23:22:27,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:22:29,22.24 G,155.42 G,0.00 B,600.00 B
2019-06-08 23:22:31,22.24 G,155.42 G,204.00 B,786.00 B
2019-06-08 23:22:33,22.24 G,155.42 G,42.00 B,768.00 B
2019-06-08 23:22:35,22.24 G,155.42 G,0.00 B,1.38 K
2019-06-08 23:22:37,22.24 G,155.42 G,0.00 B,1.50 K
2019-06-08 23:22:39,22.24 G,155.42 G,0.00 B,1.14 K
2019-06-08 23:22:41,22.24 G,155.42 G,0.00 B,1.43 K
2019-06-08 23:22:43,22.24 G,155.42 G,7.31 K,79.45 K
2019-06-08 23:22:45,22.24 G,155.42 G,0.00 B,1.28 K
2019-06-08 23:22:47,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:22:49,22.24 G,155.42 G,0.00 B,444.00 B
2019-06-08 23:22:51,22.24 G,155.42 G,0.00 B,840.00 B
2019-06-08 23:22:53,22.24 G,155.42 G,0.00 B,396.00 B
2019-06-08 23:22:55,22.24 G,155.42 G,0.00 B,120.00 B
2019-06-08 23:22:57,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:22:59,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:23:01,22.24 G,155.42 G,0.00 B,552.00 B
2019-06-08 23:23:03,22.24 G,155.42 G,0.00 B,1.16 K
2019-06-08 23:23:05,22.24 G,155.42 G,0.00 B,672.00 B
2019-06-08 23:23:07,22.24 G,155.42 G,0.00 B,1.17 K
2019-06-08 23:23:09,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:23:11,22.24 G,155.42 G,0.00 B,972.00 B
2019-06-08 23:23:14,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:23:16,22.24 G,155.42 G,0.00 B,411.00 B
2019-06-08 23:23:18,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:23:20,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:23:22,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:23:24,22.24 G,155.42 G,0.00 B,120.00 B
2019-06-08 23:23:26,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:23:28,22.24 G,155.42 G,0.00 B,444.00 B
2019-06-08 23:23:30,22.24 G,155.42 G,0.00 B,1.22 K
2019-06-08 23:23:32,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:23:34,22.24 G,155.42 G,0.00 B,1.05 K
2019-06-08 23:23:36,22.24 G,155.42 G,42.00 B,1.29 K
2019-06-08 23:23:38,22.24 G,155.42 G,84.00 B,936.00 B
2019-06-08 23:23:40,22.24 G,155.42 G,0.00 B,1.27 K
2019-06-08 23:23:42,22.24 G,155.42 G,0.00 B,504.00 B
2019-06-08 23:23:44,22.24 G,155.42 G,0.00 B,1.03 K
2019-06-08 23:23:46,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:23:48,22.24 G,155.42 G,6.33 K,61.70 K
2019-06-08 23:23:50,22.24 G,155.42 G,0.00 B,120.00 B
2019-06-08 23:23:52,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:23:54,22.24 G,155.42 G,0.00 B,675.00 B
2019-06-08 23:23:56,22.24 G,155.42 G,0.00 B,552.00 B
2019-06-08 23:23:58,22.24 G,155.42 G,0.00 B,1.29 K
2019-06-08 23:24:00,22.24 G,155.42 G,0.00 B,120.00 B
2019-06-08 23:24:02,22.24 G,155.42 G,0.00 B,1.90 K
2019-06-08 23:24:04,22.24 G,155.42 G,0.00 B,1.16 K
2019-06-08 23:24:06,22.24 G,155.42 G,0.00 B,948.00 B
2019-06-08 23:24:08,22.24 G,155.42 G,7.11 K,46.88 K
2019-06-08 23:24:10,22.24 G,155.42 G,0.00 B,972.00 B
2019-06-08 23:24:12,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:24:14,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:24:16,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:24:18,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:24:20,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:24:22,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:24:24,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:24:26,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:24:28,22.24 G,155.42 G,7.67 K,57.18 K
2019-06-08 23:24:30,22.24 G,155.42 G,0.00 B,1.12 K
2019-06-08 23:24:33,22.24 G,155.42 G,0.00 B,984.00 B
2019-06-08 23:24:35,22.24 G,155.42 G,0.00 B,1.03 K
2019-06-08 23:24:37,22.24 G,155.42 G,0.00 B,1.64 K
2019-06-08 23:24:39,22.24 G,155.42 G,84.00 B,804.00 B
2019-06-08 23:24:41,22.24 G,155.42 G,0.00 B,1.20 K
2019-06-08 23:24:43,22.24 G,155.42 G,0.00 B,1.27 K
2019-06-08 23:24:45,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:24:47,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:24:49,22.24 G,155.42 G,0.00 B,564.00 B
2019-06-08 23:24:51,22.24 G,155.42 G,4.38 K,41.10 K
2019-06-08 23:24:53,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:24:55,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:24:57,22.24 G,155.42 G,0.00 B,1.76 K
2019-06-08 23:24:59,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:25:01,22.24 G,155.42 G,0.00 B,1.11 K
2019-06-08 23:25:03,22.24 G,155.42 G,0.00 B,1.54 K
2019-06-08 23:25:05,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:25:07,22.24 G,155.42 G,0.00 B,1.11 K
2019-06-08 23:25:09,22.24 G,155.42 G,42.00 B,228.00 B
2019-06-08 23:25:11,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:25:13,22.24 G,155.42 G,0.00 B,1.56 K
2019-06-08 23:25:15,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:25:17,22.24 G,155.42 G,0.00 B,216.00 B
2019-06-08 23:25:19,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:25:21,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:25:23,22.24 G,155.42 G,0.00 B,444.00 B
2019-06-08 23:25:25,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:25:27,22.24 G,155.42 G,0.00 B,216.00 B
2019-06-08 23:25:29,22.24 G,155.42 G,0.00 B,1.37 K
2019-06-08 23:25:31,22.24 G,155.42 G,0.00 B,1.05 K
2019-06-08 23:25:33,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:25:35,22.24 G,155.42 G,204.00 B,1.29 K
2019-06-08 23:25:37,22.24 G,155.42 G,924.00 B,13.29 K
2019-06-08 23:25:39,22.24 G,155.42 G,0.00 B,972.00 B
2019-06-08 23:25:41,22.24 G,155.42 G,0.00 B,1.01 K
2019-06-08 23:25:43,22.24 G,155.42 G,0.00 B,552.00 B
2019-06-08 23:25:45,22.24 G,155.42 G,3.83 K,5.81 K
2019-06-08 23:25:47,22.24 G,155.42 G,0.00 B,720.00 B
2019-06-08 23:25:49,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:25:51,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:25:53,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:25:55,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:25:57,22.24 G,155.42 G,0.00 B,1.76 K
2019-06-08 23:25:59,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:26:01,22.24 G,155.42 G,0.00 B,1.28 K
2019-06-08 23:26:03,22.24 G,155.42 G,0.00 B,864.00 B
2019-06-08 23:26:05,22.24 G,155.42 G,0.00 B,864.00 B
2019-06-08 23:26:07,22.24 G,155.42 G,0.00 B,816.00 B
2019-06-08 23:26:09,22.24 G,155.42 G,0.00 B,984.00 B
2019-06-08 23:26:11,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:26:13,22.24 G,155.42 G,4.17 K,7.09 K
2019-06-08 23:26:15,22.24 G,155.42 G,193.00 B,669.00 B
2019-06-08 23:26:17,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:26:19,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:26:21,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:26:23,22.24 G,155.42 G,0.00 B,1.01 K
2019-06-08 23:26:25,22.24 G,155.42 G,0.00 B,720.00 B
2019-06-08 23:26:27,22.24 G,155.42 G,0.00 B,1.28 K
2019-06-08 23:26:31,22.24 G,155.42 G,0.00 B,1.05 K
2019-06-08 23:26:33,22.24 G,155.42 G,0.00 B,564.00 B
2019-06-08 23:26:35,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:26:37,22.24 G,155.42 G,204.00 B,1.29 K
2019-06-08 23:26:39,22.24 G,155.42 G,0.00 B,936.00 B
2019-06-08 23:26:41,22.24 G,155.42 G,0.00 B,504.00 B
2019-06-08 23:26:43,22.24 G,155.42 G,84.00 B,444.00 B
2019-06-08 23:26:45,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:26:47,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:26:49,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:26:51,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:26:53,22.24 G,155.42 G,0.00 B,720.00 B
2019-06-08 23:26:55,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:26:57,22.24 G,155.42 G,0.00 B,1.82 K
2019-06-08 23:26:59,22.24 G,155.42 G,0.00 B,816.00 B
2019-06-08 23:27:01,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:27:03,22.24 G,155.42 G,0.00 B,396.00 B
2019-06-08 23:27:05,22.24 G,155.42 G,3.47 K,5.13 K
2019-06-08 23:27:07,22.24 G,155.42 G,0.00 B,552.00 B
2019-06-08 23:27:09,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:27:11,22.24 G,155.42 G,42.00 B,600.00 B
2019-06-08 23:27:13,22.24 G,155.42 G,0.00 B,300.00 B
2019-06-08 23:27:15,22.24 G,155.42 G,0.00 B,108.00 B
2019-06-08 23:27:17,22.24 G,155.42 G,0.00 B,816.00 B
2019-06-08 23:27:19,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:27:22,22.24 G,155.42 G,0.00 B,1.27 K
2019-06-08 23:27:24,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:27:26,22.24 G,155.42 G,0.00 B,984.00 B
2019-06-08 23:27:28,22.24 G,155.42 G,0.00 B,624.00 B
2019-06-08 23:27:30,22.24 G,155.42 G,10.32 K,254.59 K
2019-06-08 23:27:32,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:27:34,22.24 G,155.42 G,0.00 B,1.01 K
2019-06-08 23:27:36,22.24 G,155.42 G,0.00 B,1.02 K
2019-06-08 23:27:38,22.24 G,155.42 G,0.00 B,180.00 B
2019-06-08 23:27:40,22.24 G,155.42 G,0.00 B,780.00 B
2019-06-08 23:27:42,22.24 G,155.42 G,0.00 B,396.00 B
2019-06-08 23:27:44,22.24 G,155.42 G,7.82 K,232.99 K
2019-06-08 23:27:46,22.24 G,155.42 G,0.00 B,936.00 B
2019-06-08 23:27:48,22.24 G,155.42 G,0.00 B,600.00 B
2019-06-08 23:27:50,22.24 G,155.42 G,0.00 B,336.00 B
2019-06-08 23:27:52,22.24 G,155.42 G,0.00 B,864.00 B
2019-06-08 23:27:54,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:27:56,22.24 G,155.42 G,0.00 B,1.34 K
2019-06-08 23:27:58,22.24 G,155.42 G,0.00 B,1.02 K
2019-06-08 23:28:00,22.24 G,155.42 G,0.00 B,1.27 K
2019-06-08 23:28:02,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:28:04,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:28:06,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:28:08,22.24 G,155.42 G,0.00 B,996.00 B
2019-06-08 23:28:10,22.24 G,155.42 G,0.00 B,456.00 B
2019-06-08 23:28:12,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:28:14,22.24 G,155.42 G,0.00 B,1.28 K
2019-06-08 23:28:16,22.24 G,155.42 G,0.00 B,600.00 B
2019-06-08 23:28:18,22.24 G,155.42 G,1.55 K,74.60 K
2019-06-08 23:28:20,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:28:22,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:28:24,22.24 G,155.42 G,0.00 B,1.23 K
2019-06-08 23:28:26,22.24 G,155.42 G,0.00 B,1.32 K
2019-06-08 23:28:28,22.24 G,155.42 G,4.12 K,219.02 K
2019-06-08 23:28:30,22.24 G,155.42 G,0.00 B,864.00 B
2019-06-08 23:28:32,22.24 G,155.42 G,0.00 B,1.17 K
2019-06-08 23:28:34,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:28:36,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:28:38,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:28:40,22.24 G,155.42 G,204.00 B,570.00 B
2019-06-08 23:28:43,22.24 G,155.42 G,0.00 B,768.00 B
2019-06-08 23:28:45,22.24 G,155.42 G,84.00 B,228.00 B
2019-06-08 23:28:47,22.24 G,155.42 G,3.49 K,13.02 K
2019-06-08 23:28:49,22.24 G,155.42 G,0.00 B,1.32 K
2019-06-08 23:28:51,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:28:53,22.24 G,155.42 G,0.00 B,1.22 K
2019-06-08 23:28:55,22.24 G,155.42 G,0.00 B,1.32 K
2019-06-08 23:28:57,22.24 G,155.42 G,396.00 B,22.71 K
2019-06-08 23:29:00,22.24 G,155.42 G,0.00 B,1.11 K
2019-06-08 23:29:02,22.24 G,155.42 G,1.16 K,15.45 K
2019-06-08 23:29:04,22.24 G,155.42 G,0.00 B,891.00 B
2019-06-08 23:29:06,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:29:08,22.24 G,155.42 G,0.00 B,216.00 B
2019-06-08 23:29:10,22.24 G,155.42 G,0.00 B,735.00 B
2019-06-08 23:29:12,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:29:14,22.24 G,155.42 G,0.00 B,108.00 B
2019-06-08 23:29:16,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:29:18,22.24 G,155.42 G,0.00 B,1.11 K
2019-06-08 23:29:20,22.24 G,155.42 G,6.64 K,459.31 K
2019-06-08 23:29:22,22.24 G,155.42 G,0.00 B,1.01 K
2019-06-08 23:29:24,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:29:26,22.24 G,155.42 G,0.00 B,1.59 K
2019-06-08 23:29:28,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:29:30,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:29:32,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:29:34,22.24 G,155.42 G,0.00 B,1.11 K
2019-06-08 23:29:36,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:29:38,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:29:40,22.24 G,155.42 G,0.00 B,0.00 B
2019-06-08 23:29:42,22.24 G,155.42 G,204.00 B,870.00 B
2019-06-08 23:29:44,22.24 G,155.42 G,42.00 B,612.00 B
2019-06-08 23:29:46,22.24 G,155.42 G,0.00 B,492.00 B
2019-06-08 23:29:48,22.24 G,155.42 G,0.00 B,1.43 K
2019-06-08 23:29:50,22.24 G,155.42 G,0.00 B,720.00 B
2019-06-08 23:29:52,22.24 G,155.42 G,0.00 B,2.03 K
2019-06-08 23:29:54,22.24 G,155.42 G,0.00 B,1.50 K
2019-06-08 23:29:57,22.24 G,155.42 G,0.00 B,1.70 K
2019-06-08 23:29:59,22.24 G,155.42 G,0.00 B,1.08 K
2019-06-08 23:30:01,22.24 G,155.42 G,0.00 B,444.00 B
2019-06-08 23:30:03,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:30:05,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:30:07,22.24 G,155.42 G,0.00 B,216.00 B
2019-06-08 23:30:09,22.24 G,155.42 G,0.00 B,288.00 B
2019-06-08 23:30:11,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:30:13,22.24 G,155.42 G,0.00 B,552.00 B
2019-06-08 23:30:15,22.24 G,155.42 G,42.00 B,336.00 B
2019-06-08 23:30:17,22.24 G,155.42 G,0.00 B,1.22 K
2019-06-08 23:30:19,22.24 G,155.42 G,0.00 B,876.00 B
2019-06-08 23:30:21,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:30:23,22.24 G,155.42 G,0.00 B,1.43 K
2019-06-08 23:30:25,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:30:27,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:30:29,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:30:31,22.24 G,155.42 G,0.00 B,924.00 B
2019-06-08 23:30:33,22.24 G,155.42 G,5.56 K,100.40 K
2019-06-08 23:30:35,22.24 G,155.42 G,0.00 B,384.00 B
2019-06-08 23:30:37,22.24 G,155.42 G,0.00 B,120.00 B
2019-06-08 23:30:39,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:30:41,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:30:43,22.24 G,155.42 G,204.00 B,738.00 B
2019-06-08 23:30:45,22.24 G,155.42 G,0.00 B,816.00 B
2019-06-08 23:30:47,22.24 G,155.42 G,6.45 K,457.56 K
2019-06-08 23:30:49,22.24 G,155.42 G,0.00 B,1.77 K
2019-06-08 23:30:51,22.24 G,155.42 G,0.00 B,816.00 B
2019-06-08 23:30:53,22.24 G,155.42 G,0.00 B,432.00 B
2019-06-08 23:30:55,22.24 G,155.42 G,0.00 B,1.64 K
2019-06-08 23:30:57,22.24 G,155.42 G,0.00 B,1.01 K
2019-06-08 23:30:59,22.24 G,155.42 G,0.00 B,108.00 B
2019-06-08 23:31:01,22.24 G,155.42 G,0.00 B,972.00 B
2019-06-08 23:31:03,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:31:05,22.24 G,155.42 G,0.00 B,168.00 B
2019-06-08 23:31:07,22.24 G,155.42 G,13.58 K,536.16 K
2019-06-08 23:31:09,22.24 G,155.42 G,0.00 B,276.00 B
2019-06-08 23:31:11,22.24 G,155.42 G,0.00 B,720.00 B
2019-06-08 23:31:13,22.24 G,155.42 G,0.00 B,660.00 B
2019-06-08 23:31:15,22.24 G,155.42 G,2.70 K,6.05 K
2019-06-08 23:31:17,22.24 G,155.42 G,0.00 B,999.00 B
2019-06-08 23:31:19,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:31:21,22.24 G,155.42 G,0.00 B,1.64 K
2019-06-08 23:31:23,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:31:25,22.24 G,155.42 G,12.26 K,559.84 K
2019-06-08 23:31:27,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:31:29,22.24 G,155.42 G,0.00 B,216.00 B
2019-06-08 23:31:31,22.24 G,155.42 G,0.00 B,324.00 B
2019-06-08 23:31:33,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:31:35,22.24 G,155.42 G,0.00 B,108.00 B
2019-06-08 23:31:37,22.24 G,155.42 G,0.00 B,783.00 B
2019-06-08 23:31:39,22.24 G,155.42 G,5.03 K,306.50 K
2019-06-08 23:31:42,22.24 G,155.42 G,0.00 B,504.00 B
2019-06-08 23:31:46,22.24 G,155.42 G,1.03 K,22.27 K
2019-06-08 23:31:49,22.24 G,155.42 G,66.00 B,498.00 B
2019-06-08 23:31:51,22.24 G,155.42 G,462.00 B,3.00 K
2019-06-08 23:31:53,22.24 G,155.42 G,0.00 B,1.38 K
2019-06-08 23:31:55,22.24 G,155.42 G,0.00 B,936.00 B
2019-06-08 23:31:57,22.24 G,155.42 G,528.00 B,3.21 K
2019-06-08 23:31:59,22.24 G,155.42 G,0.00 B,756.00 B
2019-06-08 23:32:01,22.24 G,155.42 G,0.00 B,627.00 B
2019-06-08 23:32:03,22.24 G,155.42 G,0.00 B,612.00 B
2019-06-08 23:32:05,22.24 G,155.42 G,0.00 B,408.00 B
2019-06-08 23:32:07,22.24 G,155.42 G,0.00 B,648.00 B
2019-06-08 23:32:09,22.24 G,155.42 G,0.00 B,540.00 B
2019-06-08 23:32:11,22.24 G,155.42 G,0.00 B,336.00 B
2019-06-08 23:32:13,22.24 G,155.42 G,0.00 B,1.49 K
2019-06-08 23:32:15,22.24 G,155.42 G,0.00 B,708.00 B
2019-06-08 23:32:17,22.24 G,155.42 G,0.00 B,1.05 K
2019-06-08 23:32:19,22.24 G,155.42 G,0.00 B,1.05 K
