2019-06-08 00:06:15,19.01 G,110.32 G,0.00 B,0.00 B
2019-06-08 00:06:17,19.01 G,110.32 G,0.00 B,120.00 B
2019-06-08 00:06:19,19.01 G,110.32 G,0.00 B,552.00 B
2019-06-08 00:06:22,19.01 G,110.32 G,0.00 B,924.00 B
2019-06-08 00:06:24,19.01 G,110.32 G,0.00 B,1.23 K
2019-06-08 00:06:26,19.01 G,110.32 G,11.60 K,624.37 K
2019-06-08 00:06:28,19.01 G,110.32 G,0.00 B,1.07 K
2019-06-08 00:06:31,19.01 G,110.32 G,4.32 K,285.99 K
2019-06-08 00:06:34,19.01 G,110.32 G,0.00 B,708.00 B
2019-06-08 00:06:36,19.01 G,110.32 G,0.00 B,432.00 B
2019-06-08 00:06:39,19.01 G,110.32 G,0.00 B,444.00 B
2019-06-08 00:06:41,19.01 G,110.32 G,0.00 B,168.00 B
2019-06-08 00:06:44,19.01 G,110.32 G,0.00 B,228.00 B
2019-06-08 00:06:46,19.01 G,110.32 G,0.00 B,216.00 B
2019-06-08 00:06:49,19.01 G,110.32 G,204.00 B,1.31 K
2019-06-08 00:06:51,19.01 G,110.32 G,42.00 B,564.00 B
2019-06-08 00:06:53,19.01 G,110.32 G,0.00 B,1.17 K
2019-06-08 00:06:55,19.01 G,110.32 G,0.00 B,1.54 K
2019-06-08 00:06:58,19.01 G,110.32 G,0.00 B,1.76 K
2019-06-08 00:07:00,19.01 G,110.32 G,0.00 B,972.00 B
2019-06-08 00:07:02,19.01 G,110.32 G,0.00 B,924.00 B
2019-06-08 00:07:04,19.01 G,110.32 G,0.00 B,948.00 B
2019-06-08 00:07:06,19.01 G,110.32 G,0.00 B,552.00 B
2019-06-08 00:07:08,19.01 G,110.32 G,10.22 K,524.97 K
2019-06-08 00:07:10,19.01 G,110.32 G,0.00 B,336.00 B
2019-06-08 00:07:12,19.01 G,110.32 G,3.80 K,207.33 K
2019-06-08 00:07:14,19.01 G,110.32 G,0.00 B,432.00 B
2019-06-08 00:07:16,19.01 G,110.32 G,0.00 B,432.00 B
2019-06-08 00:07:18,19.01 G,110.32 G,2.23 K,500.00 B
2019-06-08 00:07:20,19.01 G,110.32 G,0.00 B,1.01 K
2019-06-08 00:07:22,19.01 G,110.32 G,10.42 K,523.87 K
2019-06-08 00:07:24,19.01 G,110.32 G,0.00 B,1.11 K
2019-06-08 00:07:26,19.01 G,110.32 G,0.00 B,504.00 B
2019-06-08 00:07:28,19.01 G,110.32 G,0.00 B,1.05 K
2019-06-08 00:07:30,19.01 G,110.32 G,0.00 B,1.05 K
2019-06-08 00:07:32,19.01 G,110.32 G,0.00 B,432.00 B
2019-06-08 00:07:34,19.01 G,110.32 G,0.00 B,216.00 B
2019-06-08 00:07:36,19.01 G,110.32 G,10.05 K,517.76 K
2019-06-08 00:07:38,19.01 G,110.32 G,0.00 B,60.00 B
2019-06-08 00:07:40,19.01 G,110.33 G,9.72 K,524.48 K
2019-06-08 00:07:42,19.01 G,110.33 G,0.00 B,168.00 B
2019-06-08 00:07:44,19.01 G,110.33 G,9.14 K,516.85 K
2019-06-08 00:07:46,19.01 G,110.33 G,0.00 B,600.00 B
2019-06-08 00:07:48,19.01 G,110.33 G,9.49 K,527.19 K
2019-06-08 00:07:50,19.01 G,110.33 G,204.00 B,1002.00 B
2019-06-08 00:07:52,19.01 G,110.33 G,9.79 K,529.02 K
2019-06-08 00:07:54,19.01 G,110.33 G,0.00 B,1.17 K
2019-06-08 00:07:56,19.01 G,110.33 G,9.39 K,525.55 K
2019-06-08 00:07:58,19.01 G,110.33 G,0.00 B,2.52 K
2019-06-08 00:08:00,19.01 G,110.33 G,0.00 B,936.00 B
2019-06-08 00:08:02,19.01 G,110.33 G,2.69 K,52.16 K
2019-06-08 00:08:04,19.01 G,110.33 G,0.00 B,735.00 B
2019-06-08 00:08:06,19.01 G,110.33 G,0.00 B,228.00 B
2019-06-08 00:08:08,19.01 G,110.33 G,2.38 K,99.67 K
2019-06-08 00:08:10,19.01 G,110.33 G,0.00 B,531.00 B
2019-06-08 00:08:12,19.01 G,110.33 G,0.00 B,228.00 B
2019-06-08 00:08:14,19.01 G,110.33 G,0.00 B,108.00 B
2019-06-08 00:08:16,19.01 G,110.33 G,0.00 B,1.12 K
2019-06-08 00:08:20,19.01 G,110.33 G,0.00 B,708.00 B
2019-06-08 00:08:22,19.01 G,110.33 G,0.00 B,1.80 K
2019-06-08 00:08:25,19.01 G,110.33 G,0.00 B,1.90 K
2019-06-08 00:08:27,19.01 G,110.33 G,0.00 B,1.41 K
2019-06-08 00:08:30,19.01 G,110.33 G,0.00 B,816.00 B
2019-06-08 00:08:32,19.01 G,110.33 G,0.00 B,492.00 B
2019-06-08 00:08:34,19.01 G,110.33 G,10.82 K,622.50 K
2019-06-08 00:08:36,19.01 G,110.33 G,0.00 B,432.00 B
2019-06-08 00:08:38,19.01 G,110.33 G,974.00 B,10.17 K
2019-06-08 00:08:40,19.01 G,110.33 G,0.00 B,276.00 B
2019-06-08 00:08:42,19.01 G,110.33 G,0.00 B,276.00 B
2019-06-08 00:08:44,19.01 G,110.33 G,0.00 B,432.00 B
2019-06-08 00:08:46,19.01 G,110.33 G,0.00 B,492.00 B
2019-06-08 00:08:49,19.01 G,110.33 G,0.00 B,900.00 B
2019-06-08 00:08:51,19.01 G,110.33 G,4.25 K,248.16 K
2019-06-08 00:08:54,19.01 G,110.33 G,0.00 B,1.37 K
2019-06-08 00:08:56,19.01 G,110.33 G,0.00 B,1.31 K
2019-06-08 00:08:59,19.01 G,110.33 G,0.00 B,1.07 K
2019-06-08 00:09:01,19.01 G,110.33 G,0.00 B,720.00 B
2019-06-08 00:09:03,19.01 G,110.33 G,924.00 B,8.68 K
2019-06-08 00:09:05,19.01 G,110.33 G,0.00 B,108.00 B
2019-06-08 00:09:07,19.01 G,110.33 G,0.00 B,168.00 B
2019-06-08 00:09:10,19.01 G,110.33 G,0.00 B,384.00 B
2019-06-08 00:09:12,19.01 G,110.33 G,0.00 B,843.00 B
2019-06-08 00:09:14,19.01 G,110.33 G,6.88 K,295.70 K
2019-06-08 00:09:16,19.01 G,110.33 G,0.00 B,816.00 B
2019-06-08 00:09:18,19.01 G,110.33 G,5.61 K,256.39 K
2019-06-08 00:09:20,19.01 G,110.33 G,0.00 B,1.41 K
2019-06-08 00:09:22,19.01 G,110.33 G,0.00 B,1.32 K
2019-06-08 00:09:25,19.01 G,110.33 G,0.00 B,1.64 K
2019-06-08 00:09:27,19.01 G,110.33 G,0.00 B,984.00 B
2019-06-08 00:09:30,19.01 G,110.33 G,0.00 B,324.00 B
2019-06-08 00:09:32,19.01 G,110.33 G,7.93 K,491.62 K
2019-06-08 00:09:36,19.01 G,110.33 G,0.00 B,336.00 B
2019-06-08 00:09:38,19.01 G,110.33 G,0.00 B,120.00 B
2019-06-08 00:09:40,19.01 G,110.33 G,1.81 K,48.70 K
2019-06-08 00:09:42,19.01 G,110.33 G,0.00 B,324.00 B
2019-06-08 00:09:44,19.01 G,110.33 G,5.54 K,170.23 K
2019-06-08 00:09:46,19.01 G,110.33 G,0.00 B,1.01 K
2019-06-08 00:09:48,19.01 G,110.33 G,0.00 B,600.00 B
2019-06-08 00:09:51,19.01 G,110.33 G,0.00 B,984.00 B
2019-06-08 00:09:53,19.01 G,110.33 G,204.00 B,1.19 K
2019-06-08 00:09:55,19.01 G,110.33 G,3.50 K,5.79 K
2019-06-08 00:09:57,19.01 G,110.33 G,0.00 B,708.00 B
2019-06-08 00:09:59,19.01 G,110.33 G,462.00 B,3.33 K
2019-06-08 00:10:01,19.01 G,110.33 G,0.00 B,276.00 B
2019-06-08 00:10:03,19.01 G,110.33 G,0.00 B,324.00 B
2019-06-08 00:10:05,19.01 G,110.33 G,528.00 B,2.35 K
2019-06-08 00:10:07,19.01 G,110.33 G,0.00 B,0.00 B
2019-06-08 00:10:09,19.01 G,110.33 G,0.00 B,384.00 B
2019-06-08 00:10:11,19.01 G,110.33 G,0.00 B,930.00 B
2019-06-08 00:10:13,19.01 G,110.33 G,0.00 B,912.00 B
2019-06-08 00:10:15,19.01 G,110.33 G,0.00 B,540.00 B
2019-06-08 00:10:17,19.01 G,110.33 G,0.00 B,660.00 B
2019-06-08 00:10:19,19.01 G,110.33 G,6.40 K,244.13 K
2019-06-08 00:10:21,19.01 G,110.33 G,0.00 B,1.82 K
2019-06-08 00:10:23,19.01 G,110.33 G,0.00 B,1.01 K
2019-06-08 00:10:25,19.01 G,110.33 G,0.00 B,1.38 K
2019-06-08 00:10:27,19.01 G,110.33 G,0.00 B,1.07 K
2019-06-08 00:10:29,19.01 G,110.33 G,6.34 K,241.49 K
2019-06-08 00:10:31,19.01 G,110.33 G,0.00 B,492.00 B
2019-06-08 00:10:33,19.01 G,110.33 G,6.08 K,240.77 K
2019-06-08 00:10:35,19.01 G,110.33 G,0.00 B,60.00 B
2019-06-08 00:10:37,19.01 G,110.33 G,4.38 K,180.59 K
2019-06-08 00:10:39,19.01 G,110.33 G,0.00 B,180.00 B
2019-06-08 00:10:41,19.01 G,110.33 G,0.00 B,816.00 B
2019-06-08 00:10:44,19.01 G,110.33 G,0.00 B,828.00 B
2019-06-08 00:10:46,19.01 G,110.33 G,0.00 B,1.49 K
2019-06-08 00:10:49,19.01 G,110.33 G,0.00 B,1.58 K
2019-06-08 00:10:51,19.01 G,110.33 G,0.00 B,1.38 K
2019-06-08 00:10:53,19.01 G,110.34 G,1.42 K,48.79 K
2019-06-08 00:10:55,19.01 G,110.34 G,0.00 B,828.00 B
2019-06-08 00:10:57,19.01 G,110.34 G,0.00 B,456.00 B
2019-06-08 00:11:00,19.01 G,110.34 G,0.00 B,432.00 B
2019-06-08 00:11:03,19.01 G,110.34 G,0.00 B,276.00 B
2019-06-08 00:11:06,19.01 G,110.34 G,0.00 B,108.00 B
2019-06-08 00:11:08,19.01 G,110.34 G,0.00 B,228.00 B
2019-06-08 00:11:11,19.01 G,110.34 G,0.00 B,384.00 B
2019-06-08 00:11:13,19.01 G,110.34 G,0.00 B,816.00 B
2019-06-08 00:11:15,19.01 G,110.34 G,1.87 K,1.32 K
2019-06-08 00:11:17,19.01 G,110.34 G,0.00 B,1.23 K
2019-06-08 00:11:19,19.01 G,110.34 G,2.19 K,3.47 K
2019-06-08 00:11:21,19.01 G,110.34 G,0.00 B,1.43 K
2019-06-08 00:11:23,19.01 G,110.34 G,2.19 K,3.16 K
2019-06-08 00:11:25,19.01 G,110.34 G,0.00 B,660.00 B
2019-06-08 00:11:27,19.01 G,110.34 G,2.19 K,2.36 K
2019-06-08 00:11:29,19.01 G,110.34 G,42.00 B,627.00 B
2019-06-08 00:11:31,19.01 G,110.34 G,0.00 B,228.00 B
2019-06-08 00:11:33,19.01 G,110.34 G,0.00 B,228.00 B
2019-06-08 00:11:35,19.01 G,110.34 G,0.00 B,492.00 B
2019-06-08 00:11:37,19.01 G,110.34 G,2.19 K,2.52 K
2019-06-08 00:11:39,19.01 G,110.34 G,0.00 B,1.04 K
2019-06-08 00:11:41,19.01 G,110.34 G,462.00 B,1.52 K
2019-06-08 00:11:43,19.01 G,110.34 G,0.00 B,780.00 B
2019-06-08 00:11:45,19.01 G,110.34 G,0.00 B,876.00 B
2019-06-08 00:11:48,19.01 G,110.34 G,0.00 B,228.00 B
2019-06-08 00:11:50,19.01 G,110.34 G,3.48 K,176.42 K
2019-06-08 00:11:52,19.01 G,110.34 G,0.00 B,1.37 K
2019-06-08 00:11:54,19.01 G,110.34 G,4.71 K,192.26 K
2019-06-08 00:11:56,19.01 G,110.34 G,204.00 B,414.00 B
2019-06-08 00:11:58,19.01 G,110.34 G,4.31 K,216.23 K
2019-06-08 00:12:00,19.01 G,110.34 G,6.14 K,238.00 K
2019-06-08 00:12:02,19.01 G,110.34 G,0.00 B,120.00 B
2019-06-08 00:12:04,19.01 G,110.34 G,7.04 K,238.65 K
2019-06-08 00:12:06,19.01 G,110.34 G,0.00 B,672.00 B
2019-06-08 00:12:08,19.01 G,110.34 G,0.00 B,276.00 B
2019-06-08 00:12:10,19.01 G,110.34 G,6.40 K,238.75 K
2019-06-08 00:12:12,19.01 G,110.34 G,0.00 B,1.02 K
2019-06-08 00:12:14,19.01 G,110.34 G,4.19 K,206.67 K
2019-06-08 00:12:16,19.01 G,110.34 G,0.00 B,1.38 K
2019-06-08 00:12:18,19.01 G,110.34 G,0.00 B,1.27 K
2019-06-08 00:12:20,19.01 G,110.34 G,0.00 B,816.00 B
2019-06-08 00:12:22,19.01 G,110.34 G,0.00 B,924.00 B
2019-06-08 00:12:25,19.01 G,110.34 G,0.00 B,216.00 B
2019-06-08 00:12:27,19.01 G,110.34 G,0.00 B,492.00 B
2019-06-08 00:12:30,19.01 G,110.34 G,42.00 B,444.00 B
2019-06-08 00:12:33,19.01 G,110.34 G,0.00 B,108.00 B
2019-06-08 00:12:36,19.01 G,110.34 G,0.00 B,324.00 B
2019-06-08 00:12:38,19.01 G,110.34 G,1.10 K,21.27 K
2019-06-08 00:12:40,19.01 G,110.34 G,0.00 B,972.00 B
2019-06-08 00:12:42,19.01 G,110.34 G,0.00 B,108.00 B
2019-06-08 00:12:44,19.01 G,110.34 G,0.00 B,1.58 K
2019-06-08 00:12:46,19.01 G,110.34 G,0.00 B,768.00 B
2019-06-08 00:12:48,19.01 G,110.34 G,0.00 B,1.49 K
2019-06-08 00:12:50,19.01 G,110.34 G,5.99 K,313.03 K
2019-06-08 00:12:52,19.01 G,110.34 G,0.00 B,876.00 B
2019-06-08 00:12:54,19.01 G,110.34 G,5.54 K,302.97 K
2019-06-08 00:12:56,19.01 G,110.34 G,0.00 B,384.00 B
2019-06-08 00:12:58,19.01 G,110.34 G,7.53 K,312.40 K
2019-06-08 00:13:00,19.01 G,110.34 G,42.00 B,120.00 B
2019-06-08 00:13:02,19.01 G,110.34 G,4.64 K,229.48 K
2019-06-08 00:13:04,19.01 G,110.34 G,0.00 B,276.00 B
2019-06-08 00:13:06,19.01 G,110.34 G,3.42 K,95.75 K
2019-06-08 00:13:08,19.01 G,110.34 G,0.00 B,168.00 B
2019-06-08 00:13:10,19.01 G,110.34 G,0.00 B,648.00 B
2019-06-08 00:13:12,19.01 G,110.34 G,0.00 B,1.22 K
2019-06-08 00:13:14,19.01 G,110.34 G,0.00 B,1.22 K
2019-06-08 00:13:16,19.01 G,110.34 G,9.60 K,530.64 K
2019-06-08 00:13:18,19.01 G,110.34 G,0.00 B,972.00 B
2019-06-08 00:13:20,19.01 G,110.34 G,0.00 B,984.00 B
2019-06-08 00:13:22,19.01 G,110.34 G,0.00 B,624.00 B
2019-06-08 00:13:24,19.01 G,110.34 G,0.00 B,276.00 B
2019-06-08 00:13:26,19.01 G,110.34 G,0.00 B,492.00 B
2019-06-08 00:13:28,19.01 G,110.34 G,0.00 B,396.00 B
2019-06-08 00:13:30,19.01 G,110.34 G,9.13 K,525.03 K
2019-06-08 00:13:32,19.01 G,110.34 G,0.00 B,380.00 B
2019-06-08 00:13:34,19.01 G,110.34 G,9.37 K,522.04 K
2019-06-08 00:13:36,19.01 G,110.34 G,0.00 B,276.00 B
2019-06-08 00:13:38,19.01 G,110.34 G,0.00 B,1.45 K
2019-06-08 00:13:40,19.01 G,110.34 G,0.00 B,756.00 B
2019-06-08 00:13:42,19.01 G,110.34 G,0.00 B,972.00 B
2019-06-08 00:13:44,19.01 G,110.34 G,9.40 K,526.56 K
2019-06-08 00:13:46,19.01 G,110.34 G,0.00 B,1.22 K
2019-06-08 00:13:48,19.01 G,110.34 G,0.00 B,924.00 B
2019-06-08 00:13:50,19.01 G,110.34 G,0.00 B,936.00 B
2019-06-08 00:13:52,19.01 G,110.34 G,0.00 B,960.00 B
2019-06-08 00:13:54,19.01 G,110.34 G,10.00 K,528.49 K
2019-06-08 00:13:56,19.01 G,110.34 G,0.00 B,336.00 B
2019-06-08 00:13:58,19.01 G,110.34 G,0.00 B,444.00 B
2019-06-08 00:14:00,19.01 G,110.34 G,42.00 B,924.00 B
2019-06-08 00:14:02,19.01 G,110.34 G,0.00 B,588.00 B
2019-06-08 00:14:04,19.01 G,110.35 G,10.76 K,524.74 K
2019-06-08 00:14:06,19.01 G,110.35 G,0.00 B,732.00 B
2019-06-08 00:14:08,19.01 G,110.35 G,9.71 K,522.73 K
2019-06-08 00:14:10,19.01 G,110.35 G,0.00 B,1.55 K
2019-06-08 00:14:12,19.01 G,110.35 G,6.76 K,354.13 K
2019-06-08 00:14:14,19.01 G,110.35 G,0.00 B,1.32 K
2019-06-08 00:14:16,19.01 G,110.35 G,2.51 K,101.12 K
2019-06-08 00:14:18,19.01 G,110.35 G,0.00 B,768.00 B
2019-06-08 00:14:20,19.01 G,110.35 G,0.00 B,816.00 B
2019-06-08 00:14:22,19.01 G,110.35 G,1.16 K,23.71 K
2019-06-08 00:14:24,19.01 G,110.35 G,0.00 B,228.00 B
2019-06-08 00:14:26,19.01 G,110.35 G,0.00 B,492.00 B
2019-06-08 00:14:29,19.01 G,110.35 G,0.00 B,444.00 B
2019-06-08 00:14:31,19.01 G,110.35 G,3.54 K,204.49 K
2019-06-08 00:14:35,19.01 G,110.35 G,0.00 B,276.00 B
2019-06-08 00:14:37,19.01 G,110.35 G,0.00 B,1.51 K
2019-06-08 00:14:39,19.01 G,110.35 G,2.17 K,1.07 K
2019-06-08 00:14:41,19.01 G,110.35 G,0.00 B,1.32 K
