2019-06-03 15:05:42,13.93 G,71.76 G,0.00 B,600.00 B
2019-06-03 15:05:44,13.93 G,71.76 G,0.00 B,936.00 B
2019-06-03 15:05:46,13.93 G,71.76 G,0.00 B,888.00 B
2019-06-03 15:05:48,13.93 G,71.76 G,0.00 B,660.00 B
2019-06-03 15:05:50,13.93 G,71.76 G,0.00 B,768.00 B
2019-06-03 15:05:52,13.93 G,71.76 G,4.89 K,68.94 K
2019-06-03 15:05:54,13.93 G,71.76 G,0.00 B,768.00 B
2019-06-03 15:05:56,13.93 G,71.76 G,0.00 B,336.00 B
2019-06-03 15:05:58,13.93 G,71.76 G,0.00 B,492.00 B
2019-06-03 15:06:00,13.93 G,71.76 G,0.00 B,432.00 B
2019-06-03 15:06:02,13.93 G,71.76 G,0.00 B,660.00 B
2019-06-03 15:06:04,13.93 G,71.76 G,0.00 B,924.00 B
2019-06-03 15:06:06,13.93 G,71.76 G,0.00 B,1.24 K
2019-06-03 15:06:08,13.93 G,71.76 G,204.00 B,678.00 B
2019-06-03 15:06:10,13.93 G,71.76 G,42.00 B,672.00 B
2019-06-03 15:06:12,13.93 G,71.76 G,0.00 B,708.00 B
2019-06-03 15:06:14,13.93 G,71.76 G,84.00 B,1.09 K
2019-06-03 15:06:19,13.93 G,71.76 G,0.00 B,1.11 K
2019-06-03 15:06:21,13.93 G,71.76 G,3.42 K,123.54 K
2019-06-03 15:06:23,13.93 G,71.76 G,0.00 B,648.00 B
2019-06-03 15:06:26,13.93 G,71.76 G,0.00 B,876.00 B
2019-06-03 15:06:28,13.93 G,71.76 G,0.00 B,276.00 B
2019-06-03 15:06:30,13.93 G,71.76 G,2.71 K,109.78 K
2019-06-03 15:06:33,13.93 G,71.76 G,0.00 B,984.00 B
2019-06-03 15:06:35,13.93 G,71.76 G,0.00 B,720.00 B
2019-06-03 15:06:37,13.93 G,71.76 G,0.00 B,648.00 B
2019-06-03 15:06:39,13.93 G,71.76 G,6.32 K,292.07 K
2019-06-03 15:06:41,13.93 G,71.76 G,0.00 B,492.00 B
2019-06-03 15:06:43,13.93 G,71.76 G,42.00 B,1.29 K
2019-06-03 15:06:45,13.93 G,71.76 G,0.00 B,783.00 B
2019-06-03 15:06:47,13.93 G,71.76 G,1.68 K,50.63 K
2019-06-03 15:06:49,13.93 G,71.76 G,0.00 B,1.32 K
2019-06-03 15:06:51,13.93 G,71.76 G,0.00 B,444.00 B
2019-06-03 15:06:53,13.93 G,71.76 G,0.00 B,756.00 B
2019-06-03 15:06:55,13.93 G,71.76 G,0.00 B,288.00 B
2019-06-03 15:06:58,13.93 G,71.76 G,0.00 B,13.20 K
2019-06-03 15:07:00,13.93 G,71.76 G,0.00 B,648.00 B
2019-06-03 15:07:02,13.93 G,71.76 G,0.00 B,780.00 B
2019-06-03 15:07:04,13.93 G,71.76 G,7.22 K,290.63 K
2019-06-03 15:07:06,13.93 G,71.76 G,0.00 B,756.00 B
2019-06-03 15:07:08,13.93 G,71.76 G,0.00 B,1.42 K
2019-06-03 15:07:10,13.93 G,71.76 G,204.00 B,630.00 B
2019-06-03 15:07:13,13.93 G,71.76 G,42.00 B,336.00 B
2019-06-03 15:07:15,13.93 G,71.76 G,84.00 B,1.29 K
2019-06-03 15:07:18,13.93 G,71.76 G,792.00 B,8.65 K
2019-06-03 15:07:20,13.93 G,71.76 G,0.00 B,924.00 B
2019-06-03 15:07:22,13.93 G,71.76 G,1.22 K,30.58 K
2019-06-03 15:07:24,13.93 G,71.76 G,1.22 K,31.70 K
2019-06-03 15:07:26,13.93 G,71.76 G,0.00 B,768.00 B
2019-06-03 15:07:28,13.93 G,71.76 G,1.22 K,21.52 K
2019-06-03 15:07:30,13.93 G,71.76 G,0.00 B,924.00 B
2019-06-03 15:07:32,13.93 G,71.76 G,1.94 K,5.62 K
2019-06-03 15:07:34,13.93 G,71.76 G,66.00 B,822.00 B
2019-06-03 15:07:36,13.93 G,71.76 G,0.00 B,384.00 B
2019-06-03 15:07:38,13.93 G,71.76 G,0.00 B,552.00 B
2019-06-03 15:07:40,13.93 G,71.76 G,0.00 B,972.00 B
2019-06-03 15:07:43,13.93 G,71.76 G,462.00 B,1.70 K
2019-06-03 15:07:45,13.93 G,71.76 G,42.00 B,1.11 K
2019-06-03 15:07:47,13.93 G,71.76 G,0.00 B,2.48 K
2019-06-03 15:07:49,13.93 G,71.76 G,0.00 B,639.00 B
2019-06-03 15:07:51,13.93 G,71.76 G,0.00 B,216.00 B
2019-06-03 15:07:54,13.93 G,71.76 G,0.00 B,504.00 B
2019-06-03 15:07:56,13.93 G,71.76 G,0.00 B,660.00 B
2019-06-03 15:07:58,13.93 G,71.76 G,0.00 B,972.00 B
2019-06-03 15:08:00,13.93 G,71.76 G,0.00 B,600.00 B
2019-06-03 15:08:02,13.93 G,71.76 G,1.16 K,7.41 K
2019-06-03 15:08:04,13.93 G,71.76 G,0.00 B,816.00 B
2019-06-03 15:08:06,13.93 G,71.76 G,0.00 B,1.16 K
2019-06-03 15:08:08,13.93 G,71.76 G,0.00 B,516.00 B
2019-06-03 15:08:10,13.93 G,71.76 G,1.16 K,6.97 K
2019-06-03 15:08:12,13.93 G,71.76 G,0.00 B,1.22 K
2019-06-03 15:08:14,13.93 G,71.76 G,42.00 B,672.00 B
2019-06-03 15:08:16,13.93 G,71.76 G,84.00 B,1.81 K
2019-06-03 15:08:18,13.93 G,71.76 G,462.00 B,2.40 K
2019-06-03 15:08:20,13.93 G,71.76 G,0.00 B,384.00 B
2019-06-03 15:08:22,13.93 G,71.76 G,0.00 B,708.00 B
2019-06-03 15:08:24,13.93 G,71.76 G,0.00 B,843.00 B
2019-06-03 15:08:26,13.93 G,71.76 G,462.00 B,2.36 K
2019-06-03 15:08:28,13.93 G,71.76 G,0.00 B,816.00 B
2019-06-03 15:08:30,13.93 G,71.76 G,0.00 B,540.00 B
2019-06-03 15:08:32,13.93 G,71.76 G,0.00 B,1.05 K
2019-06-03 15:08:34,13.93 G,71.76 G,462.00 B,1.78 K
2019-06-03 15:08:36,13.93 G,71.76 G,0.00 B,552.00 B
2019-06-03 15:08:38,13.93 G,71.76 G,0.00 B,1.11 K
2019-06-03 15:08:40,13.93 G,71.76 G,0.00 B,552.00 B
2019-06-03 15:08:42,13.93 G,71.76 G,462.00 B,2.19 K
2019-06-03 15:08:44,13.93 G,71.76 G,0.00 B,1.01 K
2019-06-03 15:08:46,13.93 G,71.76 G,42.00 B,444.00 B
2019-06-03 15:08:48,13.93 G,71.76 G,1.03 K,10.58 K
2019-06-03 15:08:50,13.93 G,71.76 G,0.00 B,384.00 B
2019-06-03 15:08:52,13.93 G,71.76 G,1.16 K,29.94 K
2019-06-03 15:08:54,13.93 G,71.76 G,1.22 K,30.07 K
2019-06-03 15:08:57,13.93 G,71.76 G,512.00 B,2.61 K
2019-06-03 15:08:59,13.93 G,71.76 G,0.00 B,13.71 K
2019-06-03 15:09:01,13.93 G,71.76 G,0.00 B,840.00 B
