2019-06-06 07:32:19,24.0,101.11 M
2019-06-06 07:32:21,27.0,99.54 M
2019-06-06 07:32:23,27.0,100.79 M
2019-06-06 07:32:26,54.9,57.11 M
2019-06-06 07:32:28,33.0,68.59 M
2019-06-06 07:32:30,30.0,78.74 M
2019-06-06 07:32:32,54.9,55.95 M
2019-06-06 07:32:34,41.0,65.86 M
2019-06-06 07:32:36,30.0,69.33 M
2019-06-06 07:32:38,25.0,86.22 M
2019-06-06 07:32:40,24.0,87.23 M
2019-06-06 07:32:42,25.0,89.00 M
2019-06-06 07:32:44,31.0,91.74 M
2019-06-06 07:32:46,23.0,93.01 M
2019-06-06 07:32:48,21.0,93.01 M
2019-06-06 07:32:50,23.0,93.70 M
2019-06-06 07:32:52,20.0,95.13 M
2019-06-06 07:32:54,19.0,95.39 M
2019-06-06 07:32:56,21.0,95.61 M
2019-06-06 07:32:58,25.0,96.13 M
2019-06-06 07:33:00,22.0,97.09 M
2019-06-06 07:33:02,20.0,98.30 M
2019-06-06 07:33:04,18.0,98.30 M
2019-06-06 07:33:06,24.0,98.80 M
2019-06-06 07:33:08,13.0,96.12 M
2019-06-06 07:33:11,17.0,96.32 M
2019-06-06 07:33:13,17.0,97.09 M
2019-06-06 07:33:15,19.0,97.85 M
2019-06-06 07:33:17,18.0,96.34 M
2019-06-06 07:33:19,24.0,98.25 M
2019-06-06 07:33:21,26.0,98.77 M
2019-06-06 07:33:23,18.0,99.50 M
2019-06-06 07:33:25,22.0,98.86 M
2019-06-06 07:33:27,26.0,98.86 M
2019-06-06 07:33:29,22.0,100.11 M
2019-06-06 07:33:31,26.0,99.50 M
2019-06-06 07:33:33,28.0,100.10 M
2019-06-06 07:33:35,22.0,100.28 M
2019-06-06 07:33:37,16.0,100.28 M
2019-06-06 07:33:39,23.0,100.28 M
2019-06-06 07:33:41,23.0,101.38 M
2019-06-06 07:33:43,22.0,101.64 M
2019-06-06 07:33:45,22.0,101.88 M
2019-06-06 07:33:47,14.0,102.27 M
2019-06-06 07:33:49,15.0,103.30 M
2019-06-06 07:33:51,18.0,104.00 M
2019-06-06 07:33:53,19.0,104.52 M
2019-06-06 07:33:55,23.0,105.88 M
2019-06-06 07:33:57,15.0,105.88 M
2019-06-06 07:33:59,20.0,106.89 M
2019-06-06 07:34:01,21.0,107.65 M
2019-06-06 07:34:03,26.0,107.29 M
2019-06-06 07:34:05,23.0,107.29 M
2019-06-06 07:34:07,23.0,108.20 M
2019-06-06 07:34:09,27.0,108.63 M
2019-06-06 07:34:11,17.0,109.27 M
2019-06-06 07:34:13,16.0,109.52 M
2019-06-06 07:34:15,17.0,110.04 M
2019-06-06 07:34:17,19.0,110.23 M
2019-06-06 07:34:19,20.0,111.34 M
2019-06-06 07:34:21,23.0,111.59 M
2019-06-06 07:34:23,14.0,111.38 M
2019-06-06 07:34:25,23.0,108.07 M
2019-06-06 07:34:27,17.0,108.38 M
2019-06-06 07:34:29,16.0,109.14 M
2019-06-06 07:34:31,25.0,109.88 M
2019-06-06 07:34:33,20.0,105.61 M
2019-06-06 07:34:35,21.0,106.27 M
2019-06-06 07:34:37,21.0,106.27 M
2019-06-06 07:34:39,20.0,106.27 M
2019-06-06 07:34:41,19.0,106.89 M
2019-06-06 07:34:43,22.0,108.02 M
2019-06-06 07:34:45,19.0,108.79 M
2019-06-06 07:34:47,19.0,109.29 M
2019-06-06 07:34:49,25.0,106.28 M
2019-06-06 07:34:51,21.0,106.71 M
2019-06-06 07:34:53,20.0,107.21 M
2019-06-06 07:34:55,22.0,107.98 M
2019-06-06 07:34:57,25.0,108.41 M
2019-06-06 07:34:59,16.0,109.50 M
2019-06-06 07:35:01,16.0,110.00 M
2019-06-06 07:35:03,17.0,111.50 M
2019-06-06 07:35:05,23.0,112.54 M
2019-06-06 07:35:07,19.0,113.31 M
2019-06-06 07:35:09,17.0,113.31 M
2019-06-06 07:35:11,18.0,113.80 M
2019-06-06 07:35:13,25.0,114.50 M
2019-06-06 07:35:15,16.0,115.33 M
2019-06-06 07:35:17,22.0,115.33 M
2019-06-06 07:35:19,20.0,115.33 M
2019-06-06 07:35:21,14.0,115.78 M
2019-06-06 07:35:23,15.0,116.80 M
2019-06-06 07:35:25,24.0,117.05 M
2019-06-06 07:35:27,18.0,117.54 M
2019-06-06 07:35:29,22.0,119.09 M
2019-06-06 07:35:31,15.0,114.92 M
2019-06-06 07:35:33,23.0,115.25 M
2019-06-06 07:35:35,20.0,115.25 M
2019-06-06 07:35:37,21.0,115.25 M
2019-06-06 07:35:39,20.0,115.72 M
2019-06-06 07:35:41,19.0,116.73 M
2019-06-06 07:35:43,16.0,116.73 M
2019-06-06 07:35:45,14.0,116.73 M
2019-06-06 07:35:47,24.0,117.54 M
2019-06-06 07:35:49,15.0,118.48 M
2019-06-06 07:35:51,24.0,118.98 M
2019-06-06 07:35:53,23.0,118.98 M
2019-06-06 07:35:55,17.0,119.44 M
2019-06-06 07:35:57,13.0,119.83 M
2019-06-06 07:35:59,20.0,120.70 M
2019-06-06 07:36:01,18.0,120.70 M
2019-06-06 07:36:03,18.0,120.70 M
2019-06-06 07:36:05,19.0,118.61 M
2019-06-06 07:36:07,22.0,118.86 M
2019-06-06 07:36:09,22.0,118.86 M
2019-06-06 07:36:11,18.0,119.09 M
2019-06-06 07:36:13,18.0,119.32 M
2019-06-06 07:36:15,23.0,120.05 M
2019-06-06 07:36:18,17.0,120.30 M
2019-06-06 07:36:20,17.0,120.56 M
2019-06-06 07:36:22,20.0,121.34 M
2019-06-06 07:36:24,16.0,121.52 M
2019-06-06 07:36:26,16.0,121.78 M
2019-06-06 07:36:28,15.0,122.28 M
2019-06-06 07:36:30,14.0,123.30 M
2019-06-06 07:36:32,20.0,124.17 M
2019-06-06 07:36:34,17.0,124.17 M
2019-06-06 07:36:36,23.0,124.17 M
2019-06-06 07:36:38,14.0,125.16 M
2019-06-06 07:36:40,15.0,126.16 M
2019-06-06 07:36:42,22.0,126.16 M
2019-06-06 07:36:44,22.0,126.42 M
2019-06-06 07:36:46,21.0,127.15 M
2019-06-06 07:36:48,23.0,124.83 M
2019-06-06 07:36:50,13.0,125.09 M
2019-06-06 07:36:52,15.0,125.28 M
2019-06-06 07:36:54,12.0,125.54 M
2019-06-06 07:36:56,16.0,125.54 M
2019-06-06 07:36:58,26.0,125.77 M
2019-06-06 07:37:00,17.0,126.80 M
2019-06-06 07:37:02,18.0,127.01 M
2019-06-06 07:37:04,15.0,127.76 M
2019-06-06 07:37:06,19.0,128.20 M
2019-06-06 07:37:08,20.0,129.26 M
2019-06-06 07:37:10,15.0,130.02 M
2019-06-06 07:37:12,17.0,130.26 M
2019-06-06 07:37:14,16.0,131.55 M
2019-06-06 07:37:16,14.0,127.65 M
2019-06-06 07:37:18,23.0,128.16 M
2019-06-06 07:37:20,16.0,128.41 M
2019-06-06 07:37:22,9.0,128.67 M
2019-06-06 07:37:24,14.0,129.14 M
2019-06-06 07:37:26,19.0,130.14 M
2019-06-06 07:37:28,16.0,130.36 M
2019-06-06 07:37:30,16.0,130.88 M
2019-06-06 07:37:33,54.9,56.86 M
2019-06-06 07:37:35,44.9,72.46 M
2019-06-06 07:37:37,41.0,89.59 M
2019-06-06 07:37:39,40.0,94.16 M
2019-06-06 07:37:41,35.0,94.62 M
2019-06-06 07:37:43,32.0,97.40 M
2019-06-06 07:37:45,44.0,98.22 M
2019-06-06 07:37:47,27.0,98.22 M
2019-06-06 07:37:49,26.0,98.35 M
2019-06-06 07:37:51,31.0,96.97 M
2019-06-06 07:37:53,38.0,99.67 M
2019-06-06 07:37:55,33.0,98.87 M
2019-06-06 07:37:57,30.0,97.86 M
2019-06-06 07:37:59,34.0,99.63 M
2019-06-06 07:38:01,26.0,99.82 M
2019-06-06 07:38:03,39.0,98.23 M
2019-06-06 07:38:05,26.0,100.37 M
2019-06-06 07:38:07,36.0,96.84 M
2019-06-06 07:38:09,46.0,98.11 M
2019-06-06 07:38:11,27.0,100.47 M
2019-06-06 07:38:13,34.0,98.90 M
2019-06-06 07:38:15,30.0,100.84 M
2019-06-06 07:38:17,25.0,100.65 M
2019-06-06 07:38:19,35.0,100.07 M
2019-06-06 07:38:21,26.0,101.00 M
2019-06-06 07:38:23,28.0,101.23 M
2019-06-06 07:38:25,34.0,103.15 M
2019-06-06 07:38:27,32.0,102.39 M
2019-06-06 07:38:29,41.0,102.93 M
2019-06-06 07:38:31,29.0,104.17 M
2019-06-06 07:38:36,46.0,54.19 M
2019-06-06 07:38:38,30.0,65.93 M
2019-06-06 07:38:41,33.0,74.77 M
2019-06-06 07:38:43,29.0,85.28 M
2019-06-06 07:38:45,52.9,55.68 M
2019-06-06 07:38:47,41.0,67.66 M
2019-06-06 07:38:49,45.0,86.30 M
2019-06-06 07:38:51,30.0,91.92 M
2019-06-06 07:38:53,25.0,92.63 M
2019-06-06 07:38:55,29.0,93.89 M
2019-06-06 07:38:57,30.0,94.64 M
2019-06-06 07:38:59,26.0,95.04 M
2019-06-06 07:39:01,33.0,96.49 M
2019-06-06 07:39:03,28.0,96.69 M
2019-06-06 07:39:05,32.0,99.15 M
2019-06-06 07:39:07,28.0,99.41 M
2019-06-06 07:39:09,59.9,61.82 M
2019-06-06 07:39:11,47.9,77.36 M
2019-06-06 07:39:13,47.0,91.04 M
2019-06-06 07:39:15,41.9,93.53 M
2019-06-06 07:39:17,41.0,94.25 M
2019-06-06 07:39:19,34.0,95.71 M
2019-06-06 07:39:21,39.0,96.88 M
2019-06-06 07:39:23,51.9,97.06 M
2019-06-06 07:39:25,32.0,97.06 M
2019-06-06 07:39:27,39.0,96.38 M
2019-06-06 07:39:29,37.0,96.08 M
2019-06-06 07:39:31,32.0,96.54 M
2019-06-06 07:39:33,33.0,95.92 M
2019-06-06 07:39:35,35.0,95.14 M
2019-06-06 07:39:37,43.9,95.52 M
2019-06-06 07:39:39,33.0,96.98 M
2019-06-06 07:39:41,39.0,95.29 M
2019-06-06 07:39:43,39.0,96.36 M
2019-06-06 07:39:45,21.0,96.36 M
2019-06-06 07:39:47,29.0,97.54 M
2019-06-06 07:39:49,40.0,97.59 M
2019-06-06 07:39:51,37.0,96.30 M
2019-06-06 07:39:53,42.0,97.14 M
2019-06-06 07:39:55,30.0,98.99 M
2019-06-06 07:39:57,33.0,99.13 M
2019-06-06 07:39:59,28.0,100.06 M
2019-06-06 07:40:01,30.0,98.40 M
2019-06-06 07:40:03,33.0,100.22 M
2019-06-06 07:40:05,24.0,98.74 M
2019-06-06 07:40:07,20.0,99.30 M
2019-06-06 07:40:09,32.0,99.27 M
2019-06-06 07:40:11,34.0,98.34 M
2019-06-06 07:40:13,31.0,98.52 M
2019-06-06 07:40:15,24.0,98.50 M
2019-06-06 07:40:17,31.0,100.89 M
2019-06-06 07:40:19,31.0,98.25 M
2019-06-06 07:40:21,38.0,98.75 M
2019-06-06 07:40:23,28.0,98.75 M
2019-06-06 07:40:25,32.0,99.65 M
2019-06-06 07:40:27,39.0,99.98 M
2019-06-06 07:40:29,30.0,100.47 M
2019-06-06 07:40:31,36.0,100.79 M
2019-06-06 07:40:33,35.0,103.64 M
2019-06-06 07:40:35,30.0,102.47 M
2019-06-06 07:40:37,26.0,103.49 M
2019-06-06 07:40:39,33.0,101.16 M
2019-06-06 07:40:42,47.0,53.57 M
2019-06-06 07:40:44,49.9,68.22 M
2019-06-06 07:40:47,59.9,55.88 M
2019-06-06 07:40:49,39.0,68.13 M
2019-06-06 07:40:51,45.9,85.64 M
2019-06-06 07:40:53,31.0,90.35 M
2019-06-06 07:40:55,34.0,91.03 M
2019-06-06 07:40:57,33.0,92.27 M
2019-06-06 07:40:59,30.0,93.95 M
2019-06-06 07:41:01,34.0,94.71 M
2019-06-06 07:41:04,32.0,95.22 M
2019-06-06 07:41:06,31.0,95.28 M
2019-06-06 07:41:08,27.0,96.20 M
2019-06-06 07:41:10,30.0,96.43 M
2019-06-06 07:41:12,35.0,96.69 M
2019-06-06 07:41:14,26.0,98.06 M
2019-06-06 07:41:16,34.0,98.32 M
2019-06-06 07:41:18,25.0,98.48 M
2019-06-06 07:41:20,34.0,97.94 M
2019-06-06 07:41:22,29.0,99.30 M
2019-06-06 07:41:24,33.0,98.57 M
2019-06-06 07:41:26,27.0,99.31 M
2019-06-06 07:41:28,31.0,98.41 M
2019-06-06 07:41:30,31.0,99.82 M
2019-06-06 07:41:32,31.0,100.91 M
2019-06-06 07:41:34,21.0,100.91 M
2019-06-06 07:41:36,28.0,99.50 M
2019-06-06 07:41:38,21.0,99.50 M
2019-06-06 07:41:40,24.0,98.07 M
2019-06-06 07:41:42,27.0,98.07 M
2019-06-06 07:41:44,23.0,100.43 M
2019-06-06 07:41:46,36.0,98.63 M
2019-06-06 07:41:48,25.0,99.78 M
2019-06-06 07:41:50,25.0,98.57 M
2019-06-06 07:41:52,26.0,99.25 M
2019-06-06 07:41:54,28.0,99.41 M
2019-06-06 07:41:56,26.0,101.32 M
2019-06-06 07:41:58,28.0,99.66 M
2019-06-06 07:42:00,25.0,101.66 M
2019-06-06 07:42:02,29.0,101.78 M
2019-06-06 07:42:04,23.0,102.45 M
2019-06-06 07:42:06,33.0,101.71 M
2019-06-06 07:42:08,28.0,102.22 M
2019-06-06 07:42:10,26.0,101.68 M
2019-06-06 07:42:12,27.0,103.88 M
2019-06-06 07:42:14,26.0,100.88 M
2019-06-06 07:42:16,27.0,101.01 M
2019-06-06 07:42:18,25.0,101.13 M
2019-06-06 07:42:20,28.0,101.13 M
2019-06-06 07:42:22,26.0,101.79 M
2019-06-06 07:42:24,29.0,102.03 M
2019-06-06 07:42:26,24.0,102.35 M
2019-06-06 07:42:28,23.0,102.59 M
2019-06-06 07:42:30,25.0,101.44 M
2019-06-06 07:42:32,23.0,101.44 M
2019-06-06 07:42:34,27.0,102.00 M
2019-06-06 07:42:36,21.0,102.25 M
2019-06-06 07:42:38,27.0,103.49 M
2019-06-06 07:42:40,26.0,103.49 M
2019-06-06 07:42:42,21.0,102.90 M
2019-06-06 07:42:44,21.0,102.90 M
2019-06-06 07:42:46,24.0,100.89 M
2019-06-06 07:42:48,27.0,101.19 M
2019-06-06 07:42:50,29.0,102.38 M
2019-06-06 07:42:52,30.0,101.35 M
2019-06-06 07:42:54,30.0,102.89 M
2019-06-06 07:42:56,24.0,103.04 M
2019-06-06 07:42:58,25.0,103.12 M
2019-06-06 07:43:00,34.0,102.30 M
2019-06-06 07:43:02,27.0,102.76 M
2019-06-06 07:43:04,21.0,102.91 M
2019-06-06 07:43:06,28.0,104.30 M
2019-06-06 07:43:08,24.0,105.77 M
2019-06-06 07:43:10,24.0,106.54 M
2019-06-06 07:43:12,25.0,102.82 M
2019-06-06 07:43:14,27.0,102.26 M
2019-06-06 07:43:16,28.0,102.26 M
2019-06-06 07:43:18,34.0,102.59 M
2019-06-06 07:43:20,25.0,103.91 M
2019-06-06 07:43:22,27.0,102.80 M
2019-06-06 07:43:24,25.0,103.44 M
2019-06-06 07:43:26,22.0,104.42 M
2019-06-06 07:43:28,23.0,104.68 M
2019-06-06 07:43:30,29.0,106.31 M
2019-06-06 07:43:32,29.0,106.31 M
2019-06-06 07:43:34,22.0,106.49 M
2019-06-06 07:43:36,32.0,104.59 M
2019-06-06 07:43:38,24.0,104.59 M
2019-06-06 07:43:40,27.0,105.05 M
2019-06-06 07:43:42,26.0,106.54 M
2019-06-06 07:43:44,25.0,104.23 M
2019-06-06 07:43:46,22.0,106.24 M
2019-06-06 07:43:48,29.0,106.16 M
2019-06-06 07:43:50,22.0,106.30 M
2019-06-06 07:43:52,24.0,104.81 M
2019-06-06 07:43:54,22.0,105.89 M
2019-06-06 07:43:56,28.0,104.97 M
2019-06-06 07:43:58,25.0,106.10 M
2019-06-06 07:44:00,27.0,106.52 M
2019-06-06 07:44:02,29.0,107.00 M
2019-06-06 07:44:04,23.0,106.06 M
2019-06-06 07:44:06,17.0,106.06 M
2019-06-06 07:44:08,31.0,106.54 M
2019-06-06 07:44:11,24.0,104.46 M
2019-06-06 07:44:13,22.0,105.37 M
2019-06-06 07:44:15,28.0,105.63 M
2019-06-06 07:44:17,24.0,107.42 M
2019-06-06 07:44:19,35.0,104.36 M
2019-06-06 07:44:21,26.0,104.95 M
2019-06-06 07:44:23,31.0,105.04 M
2019-06-06 07:44:25,25.0,106.46 M
2019-06-06 07:44:27,36.0,107.73 M
2019-06-06 07:44:29,17.0,108.76 M
2019-06-06 07:44:31,26.0,108.59 M
2019-06-06 07:44:33,23.0,109.05 M
2019-06-06 07:44:35,30.0,107.32 M
2019-06-06 07:44:37,23.0,109.47 M
2019-06-06 07:44:39,25.0,108.35 M
2019-06-06 07:44:41,21.0,108.35 M
2019-06-06 07:44:43,22.0,107.73 M
2019-06-06 07:44:45,33.0,107.73 M
2019-06-06 07:44:47,23.0,107.39 M
2019-06-06 07:44:49,36.0,106.28 M
2019-06-06 07:44:51,22.0,106.89 M
2019-06-06 07:44:53,29.0,106.73 M
2019-06-06 07:44:55,27.0,107.91 M
2019-06-06 07:44:57,30.0,106.58 M
2019-06-06 07:44:59,35.0,106.63 M
2019-06-06 07:45:01,27.0,105.22 M
2019-06-06 07:45:03,26.0,105.22 M
2019-06-06 07:45:05,32.0,105.94 M
2019-06-06 07:45:07,27.0,108.49 M
2019-06-06 07:45:09,17.0,110.48 M
2019-06-06 07:45:11,21.0,111.77 M
2019-06-06 07:45:13,27.0,108.94 M
2019-06-06 07:45:15,18.0,109.46 M
2019-06-06 07:45:17,21.0,110.01 M
2019-06-06 07:45:19,25.0,110.52 M
2019-06-06 07:45:21,27.0,111.79 M
2019-06-06 07:45:23,21.0,111.79 M
2019-06-06 07:45:25,18.0,109.43 M
2019-06-06 07:45:27,26.0,109.93 M
2019-06-06 07:45:29,21.0,110.91 M
2019-06-06 07:45:31,20.0,110.91 M
2019-06-06 07:45:33,21.0,110.24 M
2019-06-06 07:45:35,23.0,111.66 M
2019-06-06 07:45:37,26.0,110.32 M
2019-06-06 07:45:39,25.0,110.84 M
2019-06-06 07:45:41,28.0,111.46 M
2019-06-06 07:45:43,26.0,111.74 M
2019-06-06 07:45:45,26.0,112.10 M
2019-06-06 07:45:48,55.0,57.93 M
2019-06-06 07:45:50,48.9,69.32 M
2019-06-06 07:45:52,44.0,87.41 M
2019-06-06 07:45:55,53.9,58.88 M
2019-06-06 07:45:57,39.0,67.68 M
2019-06-06 07:45:59,50.9,86.79 M
2019-06-06 07:46:01,30.0,90.66 M
2019-06-06 07:46:03,32.0,91.38 M
2019-06-06 07:46:05,34.0,92.59 M
2019-06-06 07:46:07,24.0,94.88 M
2019-06-06 07:46:09,31.0,95.18 M
2019-06-06 07:46:11,28.0,97.14 M
2019-06-06 07:46:13,30.0,96.36 M
2019-06-06 07:46:15,32.0,98.49 M
2019-06-06 07:46:17,39.0,96.93 M
2019-06-06 07:46:19,33.0,97.44 M
2019-06-06 07:46:21,36.0,99.07 M
2019-06-06 07:46:23,27.0,99.28 M
2019-06-06 07:46:25,25.0,100.04 M
2019-06-06 07:46:27,21.0,100.54 M
2019-06-06 07:46:29,23.0,99.10 M
2019-06-06 07:46:31,22.0,99.10 M
2019-06-06 07:46:33,32.0,98.17 M
2019-06-06 07:46:35,24.0,100.30 M
2019-06-06 07:46:37,13.0,100.78 M
2019-06-06 07:46:39,20.0,102.98 M
2019-06-06 07:46:41,29.0,100.23 M
2019-06-06 07:46:43,26.0,101.63 M
2019-06-06 07:46:45,31.0,99.23 M
2019-06-06 07:46:47,27.0,100.82 M
2019-06-06 07:46:49,20.0,99.85 M
2019-06-06 07:46:51,26.0,100.87 M
2019-06-06 07:46:53,23.0,99.75 M
2019-06-06 07:46:55,20.0,100.45 M
2019-06-06 07:46:57,33.0,98.82 M
2019-06-06 07:47:00,22.0,100.81 M
2019-06-06 07:47:02,32.0,99.49 M
2019-06-06 07:47:04,22.0,100.38 M
2019-06-06 07:47:06,25.0,102.05 M
2019-06-06 07:47:08,28.0,103.21 M
2019-06-06 07:47:10,27.0,100.09 M
2019-06-06 07:47:12,20.0,101.62 M
2019-06-06 07:47:14,30.0,98.84 M
2019-06-06 07:47:16,23.0,100.35 M
2019-06-06 07:47:18,25.0,99.72 M
2019-06-06 07:47:20,25.0,101.19 M
2019-06-06 07:47:22,25.0,100.40 M
2019-06-06 07:47:24,29.0,101.91 M
2019-06-06 07:47:26,29.0,101.54 M
2019-06-06 07:47:28,22.0,102.02 M
2019-06-06 07:47:30,25.0,102.53 M
2019-06-06 07:47:32,30.0,104.41 M
2019-06-06 07:47:34,37.0,103.27 M
2019-06-06 07:47:36,25.0,105.29 M
2019-06-06 07:47:38,25.0,105.84 M
2019-06-06 07:47:40,24.0,107.84 M
2019-06-06 07:47:43,57.9,56.69 M
2019-06-06 07:47:45,45.9,69.18 M
2019-06-06 07:47:47,32.0,83.18 M
2019-06-06 07:47:49,38.0,91.05 M
2019-06-06 07:47:51,32.0,91.50 M
2019-06-06 07:47:53,34.0,93.20 M
2019-06-06 07:47:55,36.0,93.77 M
2019-06-06 07:47:57,37.0,93.97 M
2019-06-06 07:47:59,31.0,96.00 M
2019-06-06 07:48:01,31.0,95.29 M
2019-06-06 07:48:03,35.0,96.72 M
2019-06-06 07:48:05,32.0,98.27 M
2019-06-06 07:48:07,26.0,98.76 M
2019-06-06 07:48:09,24.0,99.42 M
2019-06-06 07:48:11,32.0,99.62 M
2019-06-06 07:48:13,22.0,98.82 M
2019-06-06 07:48:15,30.0,99.31 M
2019-06-06 07:48:17,32.0,97.59 M
2019-06-06 07:48:19,26.0,97.01 M
2019-06-06 07:48:21,33.0,98.52 M
2019-06-06 07:48:23,32.0,97.24 M
2019-06-06 07:48:25,18.0,99.52 M
2019-06-06 07:48:27,30.0,97.64 M
2019-06-06 07:48:29,24.0,100.18 M
2019-06-06 07:48:31,28.0,97.36 M
2019-06-06 07:48:33,30.0,98.80 M
2019-06-06 07:48:35,23.0,99.14 M
2019-06-06 07:48:37,26.0,100.68 M
2019-06-06 07:48:39,24.0,102.31 M
2019-06-06 07:48:41,23.0,102.31 M
2019-06-06 07:48:43,23.0,102.46 M
2019-06-06 07:48:45,32.0,100.95 M
2019-06-06 07:48:47,24.0,102.78 M
2019-06-06 07:48:49,26.0,102.91 M
2019-06-06 07:48:51,26.0,105.41 M
2019-06-06 07:48:53,31.0,101.25 M
2019-06-06 07:48:55,24.0,103.29 M
2019-06-06 07:48:57,27.0,102.82 M
2019-06-06 07:48:59,21.0,104.58 M
2019-06-06 07:49:01,23.0,102.99 M
2019-06-06 07:49:03,22.0,104.12 M
2019-06-06 07:49:05,27.0,100.29 M
2019-06-06 07:49:07,23.0,101.98 M
2019-06-06 07:49:09,25.0,102.39 M
2019-06-06 07:49:11,26.0,104.81 M
2019-06-06 07:49:13,27.0,101.13 M
2019-06-06 07:49:15,27.0,102.57 M
2019-06-06 07:49:17,20.0,103.96 M
2019-06-06 07:49:19,26.0,103.96 M
2019-06-06 07:49:21,31.0,103.52 M
2019-06-06 07:49:23,22.0,103.52 M
2019-06-06 07:49:25,20.0,104.02 M
2019-06-06 07:49:27,24.0,104.02 M
2019-06-06 07:49:29,26.0,104.33 M
2019-06-06 07:49:31,20.0,104.85 M
2019-06-06 07:49:33,31.0,104.84 M
2019-06-06 07:49:35,37.0,103.61 M
2019-06-06 07:49:37,22.0,105.17 M
2019-06-06 07:49:39,26.0,105.23 M
2019-06-06 07:49:41,26.0,107.39 M
2019-06-06 07:49:43,31.0,104.83 M
2019-06-06 07:49:45,26.0,106.34 M
2019-06-06 07:49:47,26.0,106.21 M
2019-06-06 07:49:49,27.0,106.21 M
2019-06-06 07:49:51,23.0,107.98 M
2019-06-06 07:49:54,19.0,107.98 M
2019-06-06 07:49:56,24.0,107.18 M
2019-06-06 07:49:58,23.0,107.18 M
2019-06-06 07:50:00,27.0,106.33 M
2019-06-06 07:50:02,33.0,105.78 M
2019-06-06 07:50:04,22.0,107.55 M
2019-06-06 07:50:06,30.0,107.83 M
2019-06-06 07:50:08,20.0,109.31 M
2019-06-06 07:50:10,33.0,107.94 M
2019-06-06 07:50:12,21.0,109.45 M
2019-06-06 07:50:14,25.0,108.47 M
2019-06-06 07:50:16,24.0,110.20 M
2019-06-06 07:50:18,22.0,110.05 M
2019-06-06 07:50:20,21.0,110.05 M
2019-06-06 07:50:22,21.0,110.51 M
2019-06-06 07:50:24,16.0,110.51 M
2019-06-06 07:50:26,37.0,106.93 M
2019-06-06 07:50:28,23.0,108.68 M
2019-06-06 07:50:30,20.0,109.62 M
2019-06-06 07:50:32,27.0,109.62 M
2019-06-06 07:50:34,23.0,110.78 M
2019-06-06 07:50:36,25.0,111.04 M
2019-06-06 07:50:38,22.0,109.39 M
2019-06-06 07:50:40,24.0,109.39 M
2019-06-06 07:50:42,28.0,110.80 M
2019-06-06 07:50:44,28.0,108.69 M
2019-06-06 07:50:46,24.0,110.08 M
2019-06-06 07:50:48,30.0,108.20 M
2019-06-06 07:50:50,23.0,108.20 M
2019-06-06 07:50:52,23.0,108.18 M
2019-06-06 07:50:54,22.0,108.43 M
2019-06-06 07:50:56,28.0,108.40 M
2019-06-06 07:50:58,29.0,108.91 M
2019-06-06 07:51:00,19.0,109.00 M
2019-06-06 07:51:02,24.0,109.26 M
2019-06-06 07:51:04,23.0,108.00 M
2019-06-06 07:51:06,23.0,108.51 M
2019-06-06 07:51:08,17.0,109.46 M
2019-06-06 07:51:10,21.0,109.97 M
2019-06-06 07:51:12,29.0,110.74 M
2019-06-06 07:51:14,24.0,110.74 M
2019-06-06 07:51:16,30.0,110.79 M
2019-06-06 07:51:18,20.0,110.79 M
2019-06-06 07:51:20,22.0,111.29 M
