2019-06-08 17:35:14,14.0,109.04 M
2019-06-08 17:35:16,17.0,110.56 M
2019-06-08 17:35:18,19.0,110.82 M
2019-06-08 17:35:20,20.0,111.07 M
2019-06-08 17:35:22,22.0,111.32 M
2019-06-08 17:35:24,18.0,111.87 M
2019-06-08 17:35:26,19.0,112.12 M
2019-06-08 17:35:28,19.0,112.12 M
2019-06-08 17:35:30,24.0,106.65 M
2019-06-08 17:35:32,25.0,106.96 M
2019-06-08 17:35:34,18.0,107.45 M
2019-06-08 17:35:36,19.0,107.67 M
2019-06-08 17:35:38,24.0,108.24 M
2019-06-08 17:35:40,22.0,109.27 M
2019-06-08 17:35:42,18.0,109.45 M
2019-06-08 17:35:44,23.0,109.94 M
2019-06-08 17:35:46,22.0,111.07 M
2019-06-08 17:35:48,22.0,111.99 M
2019-06-08 17:35:50,18.0,112.25 M
2019-06-08 17:35:52,20.0,112.49 M
2019-06-08 17:35:54,16.0,113.77 M
2019-06-08 17:35:56,22.0,114.27 M
2019-06-08 17:35:58,21.0,114.27 M
2019-06-08 17:36:00,23.0,114.77 M
2019-06-08 17:36:02,24.0,116.06 M
2019-06-08 17:36:04,23.0,116.58 M
2019-06-08 17:36:06,13.0,116.79 M
2019-06-08 17:36:08,22.0,116.79 M
2019-06-08 17:36:10,20.0,112.91 M
2019-06-08 17:36:12,15.0,112.91 M
2019-06-08 17:36:14,13.0,113.42 M
2019-06-08 17:36:16,17.0,114.16 M
2019-06-08 17:36:18,16.0,115.20 M
2019-06-08 17:36:20,15.0,115.41 M
2019-06-08 17:36:22,22.0,116.19 M
2019-06-08 17:36:24,17.0,116.19 M
2019-06-08 17:36:26,17.0,117.13 M
2019-06-08 17:36:28,22.0,117.13 M
2019-06-08 17:36:30,15.0,117.13 M
2019-06-08 17:36:32,19.0,117.89 M
2019-06-08 17:36:34,14.0,118.88 M
2019-06-08 17:36:36,17.0,119.39 M
2019-06-08 17:36:38,18.0,119.63 M
2019-06-08 17:36:40,30.0,120.70 M
2019-06-08 17:36:42,20.0,121.64 M
2019-06-08 17:36:44,23.0,122.65 M
2019-06-08 17:36:46,21.0,122.65 M
2019-06-08 17:36:48,27.0,120.93 M
2019-06-08 17:36:50,18.0,121.48 M
2019-06-08 17:36:52,17.0,121.48 M
2019-06-08 17:36:54,13.0,122.00 M
2019-06-08 17:36:56,27.0,122.88 M
2019-06-08 17:36:58,18.0,124.00 M
2019-06-08 17:37:01,20.0,124.00 M
2019-06-08 17:37:03,17.0,124.51 M
2019-06-08 17:37:05,25.0,122.46 M
2019-06-08 17:37:07,23.0,123.01 M
2019-06-08 17:37:09,17.0,123.01 M
2019-06-08 17:37:11,19.0,123.48 M
2019-06-08 17:37:13,20.0,123.95 M
2019-06-08 17:37:15,17.0,124.72 M
2019-06-08 17:37:17,18.0,124.98 M
2019-06-08 17:37:19,18.0,125.23 M
2019-06-08 17:37:21,22.0,125.37 M
2019-06-08 17:37:23,22.0,125.95 M
2019-06-08 17:37:25,20.0,125.95 M
2019-06-08 17:37:27,18.0,126.20 M
2019-06-08 17:37:29,29.0,127.52 M
2019-06-08 17:37:31,21.0,128.70 M
2019-06-08 17:37:33,18.0,128.70 M
2019-06-08 17:37:35,18.0,129.46 M
2019-06-08 17:37:37,27.0,129.39 M
2019-06-08 17:37:39,17.0,129.39 M
2019-06-08 17:37:41,23.0,129.39 M
2019-06-08 17:37:43,22.0,129.88 M
2019-06-08 17:37:45,23.0,130.90 M
2019-06-08 17:37:47,18.0,131.41 M
2019-06-08 17:37:49,17.0,131.41 M
2019-06-08 17:37:51,14.0,131.58 M
2019-06-08 17:37:53,17.0,132.58 M
2019-06-08 17:37:55,18.0,130.44 M
2019-06-08 17:37:57,17.0,131.08 M
2019-06-08 17:37:59,19.0,131.33 M
2019-06-08 17:38:01,18.0,131.59 M
2019-06-08 17:38:03,29.0,131.44 M
2019-06-08 17:38:05,14.0,132.05 M
2019-06-08 17:38:07,17.0,132.31 M
2019-06-08 17:38:09,20.0,132.80 M
2019-06-08 17:38:11,19.0,132.80 M
2019-06-08 17:38:14,55.9,60.20 M
2019-06-08 17:38:16,49.9,71.89 M
2019-06-08 17:38:18,35.0,87.45 M
2019-06-08 17:38:24,54.0,56.56 M
2019-06-08 17:38:27,59.9,61.02 M
2019-06-08 17:38:29,52.9,78.51 M
2019-06-08 17:38:31,47.0,90.86 M
2019-06-08 17:38:33,44.0,93.36 M
2019-06-08 17:38:37,54.0,58.99 M
2019-06-08 17:38:39,58.0,77.78 M
2019-06-08 17:38:41,38.0,88.85 M
2019-06-08 17:38:43,45.9,92.60 M
2019-06-08 17:38:45,33.0,94.32 M
2019-06-08 17:38:47,39.0,95.29 M
2019-06-08 17:38:49,28.0,96.98 M
2019-06-08 17:38:51,41.0,95.14 M
2019-06-08 17:38:53,32.0,96.54 M
2019-06-08 17:38:56,32.0,95.46 M
2019-06-08 17:38:58,40.9,96.21 M
2019-06-08 17:39:00,35.0,97.34 M
2019-06-08 17:39:02,35.0,95.39 M
2019-06-08 17:39:04,24.0,96.54 M
2019-06-08 17:39:06,32.0,98.93 M
2019-06-08 17:39:08,42.9,96.30 M
2019-06-08 17:39:10,34.0,96.46 M
2019-06-08 17:39:12,34.0,97.79 M
2019-06-08 17:39:14,33.0,97.32 M
2019-06-08 17:39:16,33.0,98.81 M
2019-06-08 17:39:18,33.0,98.23 M
2019-06-08 17:39:20,35.0,96.90 M
2019-06-08 17:39:22,29.0,97.46 M
2019-06-08 17:39:24,29.0,100.07 M
2019-06-08 17:39:26,36.0,97.50 M
2019-06-08 17:39:28,29.0,98.57 M
2019-06-08 17:39:30,26.0,98.92 M
2019-06-08 17:39:32,34.0,99.38 M
2019-06-08 17:39:34,32.0,100.51 M
2019-06-08 17:39:36,31.0,100.68 M
2019-06-08 17:39:38,22.0,100.89 M
2019-06-08 17:39:40,33.0,101.09 M
2019-06-08 17:39:42,32.0,98.48 M
2019-06-08 17:39:44,25.0,98.89 M
2019-06-08 17:39:46,35.0,100.69 M
2019-06-08 17:39:48,35.0,98.48 M
2019-06-08 17:39:50,28.0,99.00 M
2019-06-08 17:39:52,28.0,99.86 M
2019-06-08 17:39:54,29.0,100.55 M
2019-06-08 17:39:56,32.0,99.48 M
2019-06-08 17:39:58,26.0,99.58 M
2019-06-08 17:40:00,38.0,101.11 M
2019-06-08 17:40:02,27.0,101.00 M
2019-06-08 17:40:04,16.0,101.00 M
2019-06-08 17:40:06,19.0,98.93 M
2019-06-08 17:40:08,18.0,99.47 M
2019-06-08 17:40:10,43.0,100.21 M
2019-06-08 17:40:12,9.0,102.07 M
2019-06-08 17:40:14,7.0,102.07 M
2019-06-08 17:40:16,28.0,102.70 M
2019-06-08 17:40:18,33.0,104.16 M
2019-06-08 17:40:20,29.0,101.46 M
2019-06-08 17:40:22,43.0,101.21 M
2019-06-08 17:40:24,46.9,102.73 M
2019-06-08 17:40:26,46.0,101.74 M
2019-06-08 17:40:28,13.0,101.85 M
2019-06-08 17:40:30,15.0,102.80 M
2019-06-08 17:40:33,48.9,59.78 M
2019-06-08 17:40:35,46.0,68.57 M
2019-06-08 17:40:37,46.9,86.90 M
2019-06-08 17:40:39,44.0,91.25 M
2019-06-08 17:40:41,30.0,93.26 M
2019-06-08 17:40:44,63.9,58.75 M
2019-06-08 17:40:46,49.9,69.13 M
2019-06-08 17:40:48,41.0,87.00 M
2019-06-08 17:40:50,38.0,91.31 M
2019-06-08 17:40:52,44.0,92.20 M
2019-06-08 17:40:54,35.0,92.34 M
2019-06-08 17:40:56,43.9,93.83 M
2019-06-08 17:40:58,27.0,94.55 M
2019-06-08 17:41:00,33.0,96.15 M
2019-06-08 17:41:02,45.9,94.60 M
2019-06-08 17:41:04,28.0,96.74 M
2019-06-08 17:41:06,31.0,97.29 M
2019-06-08 17:41:08,30.0,97.35 M
2019-06-08 17:41:10,27.0,99.06 M
2019-06-08 17:41:12,34.0,99.08 M
2019-06-08 17:41:14,25.0,99.56 M
2019-06-08 17:41:16,29.0,97.67 M
2019-06-08 17:41:18,29.0,98.08 M
2019-06-08 17:41:20,26.0,99.70 M
2019-06-08 17:41:22,24.0,99.02 M
2019-06-08 17:41:24,30.0,99.02 M
2019-06-08 17:41:26,24.0,96.94 M
2019-06-08 17:41:28,30.0,96.62 M
2019-06-08 17:41:30,27.0,98.73 M
2019-06-08 17:41:32,31.0,98.38 M
2019-06-08 17:41:34,29.0,99.91 M
2019-06-08 17:41:36,28.0,102.30 M
2019-06-08 17:41:39,26.0,101.41 M
2019-06-08 17:41:41,27.0,102.93 M
2019-06-08 17:41:43,26.0,101.77 M
2019-06-08 17:41:45,36.0,99.43 M
2019-06-08 17:41:47,30.0,101.18 M
2019-06-08 17:41:49,20.0,99.70 M
2019-06-08 17:41:51,34.0,101.74 M
2019-06-08 17:41:53,21.0,101.13 M
2019-06-08 17:41:55,39.0,101.43 M
2019-06-08 17:41:57,36.0,103.47 M
2019-06-08 17:41:59,25.0,102.99 M
2019-06-08 17:42:01,27.0,102.54 M
2019-06-08 17:42:03,23.0,104.48 M
2019-06-08 17:42:05,30.0,103.44 M
2019-06-08 17:42:07,31.0,105.71 M
2019-06-08 17:42:09,29.0,104.51 M
2019-06-08 17:42:11,26.0,106.72 M
2019-06-08 17:42:13,23.0,103.35 M
2019-06-08 17:42:15,30.0,103.35 M
2019-06-08 17:42:17,26.0,103.86 M
2019-06-08 17:42:19,30.0,102.49 M
2019-06-08 17:42:21,24.0,104.18 M
2019-06-08 17:42:23,33.0,101.32 M
2019-06-08 17:42:25,22.0,103.63 M
2019-06-08 17:42:27,24.0,105.93 M
2019-06-08 17:42:29,26.0,105.72 M
2019-06-08 17:42:31,24.0,107.36 M
2019-06-08 17:42:33,30.0,105.62 M
2019-06-08 17:42:35,25.0,106.05 M
2019-06-08 17:42:37,23.0,105.23 M
2019-06-08 17:42:39,27.0,102.76 M
2019-06-08 17:42:41,25.0,104.66 M
2019-06-08 17:42:43,26.0,105.55 M
2019-06-08 17:42:45,26.0,105.55 M
2019-06-08 17:42:47,26.0,106.06 M
2019-06-08 17:42:49,30.0,103.71 M
2019-06-08 17:42:51,30.0,104.65 M
2019-06-08 17:42:53,27.0,105.12 M
2019-06-08 17:42:55,28.0,105.12 M
2019-06-08 17:42:57,30.0,107.68 M
2019-06-08 17:42:59,33.0,106.09 M
2019-06-08 17:43:01,28.0,108.23 M
2019-06-08 17:43:03,28.0,106.99 M
2019-06-08 17:43:05,31.0,106.36 M
2019-06-08 17:43:07,30.0,108.86 M
2019-06-08 17:43:09,25.0,107.25 M
2019-06-08 17:43:11,21.0,107.77 M
2019-06-08 17:43:13,28.0,108.84 M
2019-06-08 17:43:15,35.0,107.17 M
2019-06-08 17:43:17,23.0,108.91 M
2019-06-08 17:43:19,24.0,108.54 M
2019-06-08 17:43:21,23.0,110.33 M
2019-06-08 17:43:24,49.9,54.21 M
2019-06-08 17:43:26,45.9,68.41 M
2019-06-08 17:43:28,41.0,86.57 M
2019-06-08 17:43:30,45.9,90.56 M
2019-06-08 17:43:32,30.0,91.33 M
2019-06-08 17:43:34,39.0,93.08 M
2019-06-08 17:43:36,29.0,95.03 M
2019-06-08 17:43:38,28.0,96.19 M
2019-06-08 17:43:40,26.0,96.70 M
2019-06-08 17:43:42,36.0,98.59 M
2019-06-08 17:43:44,28.0,99.11 M
2019-06-08 17:43:46,33.0,98.79 M
2019-06-08 17:43:48,29.0,99.54 M
2019-06-08 17:43:50,33.0,98.97 M
2019-06-08 17:43:52,24.0,97.57 M
2019-06-08 17:43:54,30.0,99.71 M
2019-06-08 17:43:56,30.0,96.84 M
2019-06-08 17:43:58,26.0,98.87 M
2019-06-08 17:44:00,30.0,96.80 M
2019-06-08 17:44:02,30.0,99.02 M
2019-06-08 17:44:04,26.0,99.19 M
2019-06-08 17:44:06,29.0,101.16 M
2019-06-08 17:44:08,33.0,99.42 M
2019-06-08 17:44:10,24.0,101.63 M
2019-06-08 17:44:12,27.0,99.41 M
2019-06-08 17:44:14,23.0,100.57 M
2019-06-08 17:44:16,26.0,99.82 M
2019-06-08 17:44:18,22.0,101.71 M
2019-06-08 17:44:20,28.0,98.73 M
2019-06-08 17:44:22,27.0,99.71 M
2019-06-08 17:44:24,31.0,99.30 M
2019-06-08 17:44:26,26.0,101.43 M
2019-06-08 17:44:28,26.0,100.68 M
2019-06-08 17:44:30,25.0,103.11 M
2019-06-08 17:44:32,31.0,99.94 M
2019-06-08 17:44:34,21.0,100.32 M
2019-06-08 17:44:37,24.0,101.26 M
2019-06-08 17:44:39,26.0,102.42 M
2019-06-08 17:44:41,20.0,102.05 M
2019-06-08 17:44:43,26.0,104.05 M
2019-06-08 17:44:45,19.0,100.55 M
2019-06-08 17:44:47,27.0,102.21 M
2019-06-08 17:44:49,23.0,102.36 M
2019-06-08 17:44:51,25.0,104.32 M
2019-06-08 17:44:53,27.0,101.19 M
2019-06-08 17:44:55,25.0,102.95 M
2019-06-08 17:44:57,22.0,104.46 M
2019-06-08 17:44:59,19.0,104.46 M
2019-06-08 17:45:01,22.0,103.65 M
2019-06-08 17:45:03,23.0,103.91 M
2019-06-08 17:45:05,25.0,105.15 M
2019-06-08 17:45:07,24.0,105.15 M
2019-06-08 17:45:09,13.0,105.80 M
2019-06-08 17:45:11,22.0,106.06 M
2019-06-08 17:45:13,24.0,106.84 M
2019-06-08 17:45:15,24.0,107.09 M
2019-06-08 17:45:17,20.0,104.99 M
2019-06-08 17:45:19,28.0,104.98 M
2019-06-08 17:45:21,21.0,106.61 M
2019-06-08 17:45:23,37.0,105.72 M
2019-06-08 17:45:25,26.0,106.70 M
2019-06-08 17:45:27,27.0,107.00 M
2019-06-08 17:45:29,25.0,108.79 M
2019-06-08 17:45:31,23.0,106.96 M
2019-06-08 17:45:33,23.0,108.74 M
2019-06-08 17:45:35,29.0,106.36 M
2019-06-08 17:45:37,21.0,107.36 M
2019-06-08 17:45:39,23.0,109.64 M
2019-06-08 17:45:41,24.0,109.64 M
2019-06-08 17:45:43,22.0,107.68 M
2019-06-08 17:45:45,26.0,108.19 M
2019-06-08 17:45:47,23.0,108.56 M
2019-06-08 17:45:49,21.0,108.56 M
2019-06-08 17:45:51,23.0,109.05 M
2019-06-08 17:45:53,28.0,109.30 M
2019-06-08 17:45:55,22.0,110.91 M
2019-06-08 17:45:57,27.0,110.29 M
2019-06-08 17:45:59,20.0,111.94 M
2019-06-08 17:46:01,25.0,108.34 M
2019-06-08 17:46:03,22.0,110.26 M
2019-06-08 17:46:05,26.0,109.57 M
2019-06-08 17:46:07,24.0,110.79 M
2019-06-08 17:46:09,30.0,111.05 M
2019-06-08 17:46:11,25.0,112.34 M
2019-06-08 17:46:13,27.0,110.41 M
2019-06-08 17:46:15,25.0,112.16 M
2019-06-08 17:46:17,29.0,111.03 M
2019-06-08 17:46:19,24.0,112.03 M
2019-06-08 17:46:21,19.0,110.04 M
2019-06-08 17:46:23,25.0,111.65 M
2019-06-08 17:46:25,23.0,113.13 M
2019-06-08 17:46:27,25.0,113.39 M
2019-06-08 17:46:29,22.0,112.53 M
2019-06-08 17:46:31,22.0,112.53 M
2019-06-08 17:46:33,21.0,113.24 M
2019-06-08 17:46:35,22.0,113.24 M
2019-06-08 17:46:37,22.0,110.55 M
2019-06-08 17:46:39,39.0,109.71 M
2019-06-08 17:46:41,27.0,111.95 M
2019-06-08 17:46:43,30.0,112.73 M
2019-06-08 17:46:45,26.0,114.79 M
2019-06-08 17:46:47,20.0,112.67 M
2019-06-08 17:46:49,23.0,113.57 M
2019-06-08 17:46:51,26.0,113.10 M
2019-06-08 17:46:53,21.0,113.10 M
2019-06-08 17:46:55,27.0,114.89 M
2019-06-08 17:46:57,27.0,115.39 M
2019-06-08 17:46:59,25.0,116.13 M
2019-06-08 17:47:01,24.0,113.55 M
2019-06-08 17:47:03,24.0,115.50 M
2019-06-08 17:47:05,35.0,114.65 M
2019-06-08 17:47:07,25.0,116.65 M
2019-06-08 17:47:09,28.0,117.93 M
2019-06-08 17:47:11,27.0,118.44 M
2019-06-08 17:47:13,27.0,116.74 M
2019-06-08 17:47:15,38.0,115.63 M
2019-06-08 17:47:17,32.0,116.32 M
2019-06-08 17:47:19,28.0,116.87 M
2019-06-08 17:47:21,21.0,118.63 M
2019-06-08 17:47:23,29.0,114.36 M
2019-06-08 17:47:25,23.0,116.46 M
2019-06-08 17:47:27,29.0,116.71 M
2019-06-08 17:47:29,25.0,118.51 M
2019-06-08 17:47:31,23.0,117.93 M
2019-06-08 17:47:33,24.0,119.27 M
2019-06-08 17:47:35,24.0,120.17 M
2019-06-08 17:47:37,25.0,120.69 M
2019-06-08 17:47:39,22.0,120.31 M
2019-06-08 17:47:41,27.0,120.31 M
2019-06-08 17:47:43,25.0,120.07 M
2019-06-08 17:47:45,21.0,120.07 M
2019-06-08 17:47:48,28.0,118.39 M
2019-06-08 17:47:50,20.0,118.39 M
2019-06-08 17:47:52,28.0,119.93 M
2019-06-08 17:47:54,27.0,118.05 M
2019-06-08 17:47:56,28.0,119.57 M
2019-06-08 17:47:58,20.0,119.57 M
2019-06-08 17:48:00,23.0,121.64 M
2019-06-08 17:48:02,18.0,121.64 M
2019-06-08 17:48:04,25.0,122.21 M
2019-06-08 17:48:06,33.0,121.19 M
2019-06-08 17:48:08,26.0,122.87 M
2019-06-08 17:48:10,28.0,121.74 M
2019-06-08 17:48:12,30.0,122.92 M
2019-06-08 17:48:14,25.0,121.23 M
2019-06-08 17:48:16,22.0,123.10 M
2019-06-08 17:48:18,27.0,123.03 M
2019-06-08 17:48:20,31.0,122.06 M
2019-06-08 17:48:22,26.0,123.73 M
2019-06-08 17:48:25,61.0,60.62 M
2019-06-08 17:48:29,57.9,58.10 M
2019-06-08 17:48:31,53.9,82.25 M
2019-06-08 17:48:33,49.9,90.83 M
2019-06-08 17:48:35,46.0,91.80 M
2019-06-08 17:48:37,47.9,94.54 M
2019-06-08 17:48:39,44.9,92.30 M
2019-06-08 17:48:41,47.9,92.41 M
2019-06-08 17:48:43,46.9,94.61 M
2019-06-08 17:48:45,41.0,94.07 M
2019-06-08 17:48:47,44.9,94.64 M
2019-06-08 17:48:49,46.9,95.32 M
2019-06-08 17:48:52,59.0,58.97 M
2019-06-08 17:48:54,46.0,68.69 M
2019-06-08 17:48:56,46.9,87.61 M
2019-06-08 17:48:58,37.0,91.13 M
2019-06-08 17:49:00,43.9,91.75 M
2019-06-08 17:49:03,58.0,59.38 M
2019-06-08 17:49:05,48.9,73.54 M
2019-06-08 17:49:07,38.0,87.50 M
2019-06-08 17:49:09,33.0,90.79 M
2019-06-08 17:49:11,38.0,91.53 M
2019-06-08 17:49:13,35.0,93.84 M
2019-06-08 17:49:15,37.0,94.57 M
2019-06-08 17:49:17,23.0,95.51 M
2019-06-08 17:49:19,32.0,96.52 M
2019-06-08 17:49:21,53.0,94.70 M
2019-06-08 17:49:23,35.0,96.17 M
2019-06-08 17:49:25,31.0,97.73 M
2019-06-08 17:49:27,39.0,96.78 M
2019-06-08 17:49:29,36.0,98.99 M
2019-06-08 17:49:31,34.0,97.52 M
2019-06-08 17:49:34,59.9,57.77 M
2019-06-08 17:49:36,46.9,71.52 M
2019-06-08 17:49:38,28.0,84.41 M
2019-06-08 17:49:40,34.0,92.52 M
2019-06-08 17:49:42,26.0,93.52 M
2019-06-08 17:49:44,30.0,95.73 M
2019-06-08 17:49:46,41.0,94.77 M
2019-06-08 17:49:48,29.0,95.71 M
2019-06-08 17:49:50,36.0,98.38 M
2019-06-08 17:49:52,33.0,96.33 M
2019-06-08 17:49:54,35.0,99.02 M
2019-06-08 17:49:56,31.0,99.33 M
2019-06-08 17:49:58,29.0,99.33 M
2019-06-08 17:50:01,30.0,98.17 M
2019-06-08 17:50:03,34.0,98.30 M
2019-06-08 17:50:05,22.0,100.59 M
2019-06-08 17:50:07,22.0,100.59 M
2019-06-08 17:50:09,30.0,97.28 M
2019-06-08 17:50:11,25.0,100.32 M
2019-06-08 17:50:13,8.0,97.50 M
2019-06-08 17:50:15,6.0,97.50 M
2019-06-08 17:50:17,43.9,98.62 M
2019-06-08 17:50:19,32.0,101.55 M
2019-06-08 17:50:21,24.0,98.89 M
2019-06-08 17:50:23,18.0,100.05 M
2019-06-08 17:50:25,2.0,100.30 M
2019-06-08 17:50:27,40.0,99.88 M
2019-06-08 17:50:29,35.0,99.16 M
2019-06-08 17:50:31,28.0,101.18 M
2019-06-08 17:50:33,26.0,101.48 M
2019-06-08 17:50:35,36.0,99.89 M
2019-06-08 17:50:37,31.0,102.34 M
2019-06-08 17:50:39,31.0,101.25 M
2019-06-08 17:50:41,23.0,102.66 M
2019-06-08 17:50:43,26.0,101.29 M
2019-06-08 17:50:45,25.0,103.09 M
2019-06-08 17:50:47,27.0,103.37 M
2019-06-08 17:50:49,20.0,103.37 M
2019-06-08 17:50:51,28.0,104.80 M
2019-06-08 17:50:53,30.0,104.19 M
2019-06-08 17:50:55,32.0,106.89 M
2019-06-08 17:50:57,26.0,105.06 M
2019-06-08 17:50:59,31.0,105.06 M
2019-06-08 17:51:01,29.0,105.12 M
2019-06-08 17:51:03,29.0,103.45 M
2019-06-08 17:51:05,31.0,104.60 M
2019-06-08 17:51:07,26.0,106.79 M
2019-06-08 17:51:09,25.0,107.04 M
2019-06-08 17:51:11,25.0,106.77 M
2019-06-08 17:51:13,30.0,104.80 M
2019-06-08 17:51:15,24.0,107.00 M
2019-06-08 17:51:17,25.0,104.25 M
2019-06-08 17:51:19,22.0,104.25 M
2019-06-08 17:51:21,26.0,107.12 M
2019-06-08 17:51:23,33.0,103.58 M
2019-06-08 17:51:25,27.0,104.03 M
2019-06-08 17:51:27,27.0,107.88 M
2019-06-08 17:51:29,33.0,106.10 M
2019-06-08 17:51:31,28.0,108.07 M
2019-06-08 17:51:33,29.0,108.58 M
2019-06-08 17:51:35,24.0,108.58 M
2019-06-08 17:51:37,30.0,108.00 M
2019-06-08 17:51:39,30.0,106.46 M
2019-06-08 17:51:41,21.0,108.48 M
2019-06-08 17:51:43,24.0,107.19 M
2019-06-08 17:51:45,31.0,108.37 M
2019-06-08 17:51:47,23.0,109.74 M
2019-06-08 17:51:49,32.0,108.79 M
2019-06-08 17:51:51,31.0,109.94 M
2019-06-08 17:51:53,27.0,110.29 M
2019-06-08 17:51:55,35.0,108.70 M
2019-06-08 17:51:57,28.0,110.16 M
2019-06-08 17:51:59,26.0,108.92 M
2019-06-08 17:52:01,25.0,111.22 M
2019-06-08 17:52:03,21.0,111.43 M
2019-06-08 17:52:05,22.0,111.69 M
2019-06-08 17:52:07,27.0,111.14 M
2019-06-08 17:52:10,69.0,64.89 M
2019-06-08 17:52:12,41.0,84.73 M
2019-06-08 17:52:14,42.0,91.04 M
2019-06-08 17:52:16,36.0,92.76 M
2019-06-08 17:52:18,36.0,94.51 M
2019-06-08 17:52:20,42.0,95.40 M
2019-06-08 17:52:22,47.0,96.73 M
2019-06-08 17:52:24,54.0,96.28 M
2019-06-08 17:52:26,31.0,96.28 M
2019-06-08 17:52:28,37.0,98.39 M
2019-06-08 17:52:30,33.0,96.68 M
2019-06-08 17:52:32,38.0,97.55 M
2019-06-08 17:52:34,41.9,97.08 M
2019-06-08 17:52:36,40.9,97.94 M
2019-06-08 17:52:38,31.0,97.84 M
2019-06-08 17:52:40,32.0,98.79 M
2019-06-08 17:52:42,33.0,97.07 M
2019-06-08 17:52:44,33.0,97.62 M
2019-06-08 17:52:46,31.0,97.92 M
2019-06-08 17:52:48,43.0,98.49 M
2019-06-08 17:52:50,34.0,98.30 M
2019-06-08 17:52:52,43.0,98.14 M
2019-06-08 17:52:54,35.0,98.14 M
2019-06-08 17:52:56,29.0,100.56 M
2019-06-08 17:52:58,32.0,98.29 M
2019-06-08 17:53:00,31.0,98.29 M
2019-06-08 17:53:02,37.0,98.90 M
2019-06-08 17:53:04,37.0,97.82 M
2019-06-08 17:53:07,37.0,99.77 M
2019-06-08 17:53:09,39.0,99.57 M
2019-06-08 17:53:11,34.0,99.57 M
2019-06-08 17:53:13,32.0,99.89 M
2019-06-08 17:53:15,32.0,98.15 M
2019-06-08 17:53:17,39.9,98.58 M
2019-06-08 17:53:19,41.0,100.18 M
2019-06-08 17:53:21,33.0,100.81 M
2019-06-08 17:53:23,38.0,98.49 M
2019-06-08 17:53:25,35.0,100.55 M
2019-06-08 17:53:27,35.0,99.68 M
2019-06-08 17:53:29,32.0,99.94 M
2019-06-08 17:53:31,29.0,98.73 M
2019-06-08 17:53:33,38.0,99.70 M
2019-06-08 17:53:35,37.0,99.52 M
2019-06-08 17:53:37,34.0,100.11 M
2019-06-08 17:53:39,39.0,101.83 M
2019-06-08 17:53:41,36.0,99.20 M
2019-06-08 17:53:43,28.0,100.42 M
