2019-06-06 06:41:42,37.0,94.10 M
2019-06-06 06:41:44,31.0,95.33 M
2019-06-06 06:41:46,30.0,97.73 M
2019-06-06 06:41:48,28.0,96.03 M
2019-06-06 06:41:50,26.0,96.29 M
2019-06-06 06:41:52,31.0,98.38 M
2019-06-06 06:41:54,33.0,97.28 M
2019-06-06 06:41:56,29.0,97.28 M
2019-06-06 06:41:58,35.0,96.86 M
2019-06-06 06:42:00,49.9,56.45 M
2019-06-06 06:42:02,54.9,69.00 M
2019-06-06 06:42:04,55.0,86.42 M
2019-06-06 06:42:06,36.0,91.68 M
2019-06-06 06:42:08,38.0,93.71 M
2019-06-06 06:42:10,37.0,94.32 M
2019-06-06 06:42:12,42.9,94.64 M
2019-06-06 06:42:14,39.0,96.06 M
2019-06-06 06:42:16,33.0,97.46 M
2019-06-06 06:42:18,32.0,97.00 M
2019-06-06 06:42:20,27.0,98.97 M
2019-06-06 06:42:22,28.0,96.01 M
2019-06-06 06:42:24,34.0,96.89 M
2019-06-06 06:42:26,38.0,98.15 M
2019-06-06 06:42:28,36.0,97.56 M
2019-06-06 06:42:30,37.0,99.59 M
2019-06-06 06:42:34,66.0,58.95 M
2019-06-06 06:42:36,55.9,72.28 M
2019-06-06 06:42:38,45.9,88.24 M
2019-06-06 06:42:40,39.0,91.19 M
2019-06-06 06:42:42,37.0,92.41 M
2019-06-06 06:42:44,32.0,93.61 M
2019-06-06 06:42:46,35.0,95.03 M
2019-06-06 06:42:48,40.0,94.05 M
2019-06-06 06:42:50,30.0,94.30 M
2019-06-06 06:42:52,32.0,96.44 M
2019-06-06 06:42:54,34.0,96.44 M
2019-06-06 06:42:56,41.0,97.02 M
2019-06-06 06:42:58,35.0,96.84 M
2019-06-06 06:43:00,32.0,98.60 M
2019-06-06 06:43:02,37.0,98.56 M
2019-06-06 06:43:04,33.0,95.79 M
2019-06-06 06:43:07,56.9,57.01 M
2019-06-06 06:43:09,51.9,68.98 M
2019-06-06 06:43:11,47.0,85.82 M
2019-06-06 06:43:13,36.0,90.41 M
2019-06-06 06:43:15,46.0,91.11 M
2019-06-06 06:43:17,33.0,92.58 M
2019-06-06 06:43:19,31.0,93.53 M
2019-06-06 06:43:21,37.0,96.52 M
2019-06-06 06:43:23,31.0,95.46 M
2019-06-06 06:43:25,37.0,97.21 M
2019-06-06 06:43:27,41.0,95.81 M
2019-06-06 06:43:29,34.0,96.58 M
2019-06-06 06:43:31,26.0,98.33 M
2019-06-06 06:43:33,30.0,96.16 M
2019-06-06 06:43:35,27.0,97.50 M
2019-06-06 06:43:37,29.0,97.34 M
2019-06-06 06:43:39,34.0,98.07 M
2019-06-06 06:43:41,28.0,99.27 M
2019-06-06 06:43:43,31.0,96.60 M
2019-06-06 06:43:45,28.0,98.22 M
2019-06-06 06:43:47,35.0,99.31 M
2019-06-06 06:43:49,24.0,99.55 M
2019-06-06 06:43:51,22.0,99.29 M
2019-06-06 06:43:53,34.0,98.70 M
2019-06-06 06:43:55,31.0,99.07 M
2019-06-06 06:43:57,27.0,99.45 M
2019-06-06 06:43:59,22.0,100.36 M
2019-06-06 06:44:01,30.0,98.97 M
2019-06-06 06:44:03,23.0,99.90 M
2019-06-06 06:44:05,30.0,99.73 M
2019-06-06 06:44:07,22.0,101.39 M
2019-06-06 06:44:09,24.0,99.16 M
2019-06-06 06:44:11,31.0,99.66 M
2019-06-06 06:44:13,26.0,100.00 M
2019-06-06 06:44:15,28.0,100.50 M
2019-06-06 06:44:17,21.0,100.42 M
2019-06-06 06:44:19,37.0,98.40 M
2019-06-06 06:44:21,25.0,98.66 M
2019-06-06 06:44:23,28.0,99.11 M
2019-06-06 06:44:25,26.0,100.12 M
2019-06-06 06:44:27,31.0,102.43 M
2019-06-06 06:44:29,29.0,102.69 M
2019-06-06 06:44:31,25.0,98.32 M
2019-06-06 06:44:33,25.0,99.55 M
2019-06-06 06:44:35,24.0,100.86 M
2019-06-06 06:44:37,34.0,99.62 M
2019-06-06 06:44:39,24.0,101.16 M
2019-06-06 06:44:41,30.0,103.19 M
2019-06-06 06:44:43,35.0,101.29 M
2019-06-06 06:44:45,31.0,103.25 M
2019-06-06 06:44:47,32.0,104.18 M
2019-06-06 06:44:49,27.0,104.18 M
2019-06-06 06:44:51,27.0,102.54 M
2019-06-06 06:44:53,36.0,100.52 M
2019-06-06 06:44:56,52.0,58.39 M
2019-06-06 06:44:58,39.0,69.14 M
2019-06-06 06:45:00,37.0,86.77 M
2019-06-06 06:45:02,25.0,90.11 M
2019-06-06 06:45:04,33.0,91.59 M
2019-06-06 06:45:06,37.0,92.98 M
2019-06-06 06:45:08,38.0,93.24 M
2019-06-06 06:45:10,38.0,95.91 M
2019-06-06 06:45:12,30.0,94.82 M
2019-06-06 06:45:14,45.9,95.92 M
2019-06-06 06:45:16,42.0,97.54 M
2019-06-06 06:45:19,37.0,96.31 M
2019-06-06 06:45:21,31.0,97.57 M
2019-06-06 06:45:23,30.0,96.73 M
2019-06-06 06:45:26,51.9,55.39 M
2019-06-06 06:45:29,44.0,58.32 M
2019-06-06 06:45:31,37.0,70.76 M
2019-06-06 06:45:33,46.9,87.45 M
2019-06-06 06:45:35,35.0,91.91 M
2019-06-06 06:45:37,37.0,92.38 M
2019-06-06 06:45:39,36.0,94.19 M
2019-06-06 06:45:41,38.0,96.86 M
2019-06-06 06:45:43,49.0,57.18 M
2019-06-06 06:45:45,39.0,66.56 M
2019-06-06 06:45:48,50.9,56.79 M
2019-06-06 06:45:50,55.0,58.61 M
2019-06-06 06:45:52,39.0,71.94 M
2019-06-06 06:45:54,52.9,88.00 M
2019-06-06 06:45:56,36.0,92.09 M
2019-06-06 06:45:58,30.0,92.34 M
2019-06-06 06:46:00,31.0,93.96 M
2019-06-06 06:46:02,35.0,94.46 M
2019-06-06 06:46:04,39.0,96.65 M
2019-06-06 06:46:06,38.0,96.20 M
2019-06-06 06:46:08,28.0,97.91 M
2019-06-06 06:46:10,33.0,98.44 M
2019-06-06 06:46:12,34.0,95.82 M
2019-06-06 06:46:14,33.0,96.33 M
2019-06-06 06:46:16,30.0,97.43 M
2019-06-06 06:46:18,30.0,97.66 M
2019-06-06 06:46:20,34.0,99.27 M
2019-06-06 06:46:22,31.0,95.12 M
2019-06-06 06:46:24,32.0,96.60 M
2019-06-06 06:46:26,28.0,95.23 M
2019-06-06 06:46:28,40.0,95.93 M
2019-06-06 06:46:30,28.0,97.93 M
2019-06-06 06:46:32,30.0,98.22 M
2019-06-06 06:46:34,31.0,99.20 M
2019-06-06 06:46:36,30.0,97.85 M
2019-06-06 06:46:38,32.0,97.72 M
2019-06-06 06:46:40,27.0,97.72 M
2019-06-06 06:46:42,29.0,97.41 M
2019-06-06 06:46:44,35.0,99.27 M
2019-06-06 06:46:46,31.0,101.10 M
2019-06-06 06:46:48,26.0,101.36 M
2019-06-06 06:46:50,24.0,101.61 M
2019-06-06 06:46:52,27.0,101.87 M
2019-06-06 06:46:54,35.0,97.70 M
2019-06-06 06:46:56,27.0,98.02 M
2019-06-06 06:46:58,36.0,100.40 M
2019-06-06 06:47:00,33.0,99.27 M
2019-06-06 06:47:02,25.0,99.27 M
2019-06-06 06:47:04,28.0,98.56 M
2019-06-06 06:47:06,31.0,99.57 M
2019-06-06 06:47:08,31.0,100.88 M
2019-06-06 06:47:10,34.0,99.52 M
2019-06-06 06:47:12,34.0,100.03 M
2019-06-06 06:47:14,25.0,102.02 M
2019-06-06 06:47:16,25.0,102.52 M
2019-06-06 06:47:18,28.0,102.74 M
2019-06-06 06:47:20,26.0,102.74 M
2019-06-06 06:47:22,27.0,102.49 M
2019-06-06 06:47:24,31.0,102.14 M
2019-06-06 06:47:26,27.0,102.14 M
2019-06-06 06:47:28,30.0,103.03 M
2019-06-06 06:47:30,28.0,103.91 M
2019-06-06 06:47:32,31.0,101.73 M
2019-06-06 06:47:34,29.0,101.99 M
2019-06-06 06:47:36,27.0,104.00 M
2019-06-06 06:47:39,32.0,104.00 M
2019-06-06 06:47:41,32.0,103.12 M
2019-06-06 06:47:43,36.0,100.65 M
2019-06-06 06:47:45,45.0,58.41 M
2019-06-06 06:47:47,53.9,69.13 M
2019-06-06 06:47:49,36.0,87.00 M
2019-06-06 06:47:51,32.0,91.46 M
2019-06-06 06:47:53,35.0,92.15 M
2019-06-06 06:47:55,38.0,94.61 M
2019-06-06 06:47:57,30.0,94.83 M
2019-06-06 06:47:59,27.0,95.04 M
2019-06-06 06:48:01,42.0,96.37 M
2019-06-06 06:48:03,29.0,97.06 M
2019-06-06 06:48:05,34.0,96.89 M
2019-06-06 06:48:07,40.0,94.89 M
2019-06-06 06:48:09,32.0,94.96 M
2019-06-06 06:48:11,41.0,95.43 M
2019-06-06 06:48:13,30.0,97.79 M
2019-06-06 06:48:15,26.0,95.85 M
2019-06-06 06:48:17,25.0,95.85 M
2019-06-06 06:48:19,26.0,97.48 M
2019-06-06 06:48:21,30.0,95.57 M
2019-06-06 06:48:23,28.0,95.57 M
2019-06-06 06:48:25,41.9,97.56 M
2019-06-06 06:48:27,31.0,98.06 M
2019-06-06 06:48:29,29.0,97.99 M
2019-06-06 06:48:31,30.0,97.37 M
2019-06-06 06:48:33,28.0,97.37 M
2019-06-06 06:48:35,27.0,95.87 M
2019-06-06 06:48:37,33.0,97.09 M
2019-06-06 06:48:39,27.0,97.66 M
2019-06-06 06:48:41,23.0,97.66 M
2019-06-06 06:48:43,28.0,100.57 M
2019-06-06 06:48:45,32.0,98.26 M
2019-06-06 06:48:47,29.0,98.38 M
2019-06-06 06:48:49,34.0,99.42 M
2019-06-06 06:48:51,28.0,99.42 M
2019-06-06 06:48:53,36.0,99.85 M
2019-06-06 06:48:55,41.0,99.09 M
2019-06-06 06:48:57,37.0,99.09 M
2019-06-06 06:48:59,37.0,101.24 M
2019-06-06 06:49:01,36.0,101.59 M
2019-06-06 06:49:03,29.0,103.75 M
2019-06-06 06:49:05,33.0,100.80 M
2019-06-06 06:49:07,27.0,100.81 M
2019-06-06 06:49:09,30.0,101.74 M
2019-06-06 06:49:11,29.0,101.74 M
2019-06-06 06:49:13,29.0,101.48 M
2019-06-06 06:49:15,39.0,101.39 M
2019-06-06 06:49:17,33.0,104.05 M
2019-06-06 06:49:19,27.0,104.79 M
2019-06-06 06:49:21,32.0,106.05 M
2019-06-06 06:49:23,35.0,99.98 M
2019-06-06 06:49:25,30.0,102.69 M
2019-06-06 06:49:27,37.0,103.04 M
2019-06-06 06:49:29,27.0,104.70 M
2019-06-06 06:49:31,26.0,102.16 M
2019-06-06 06:49:34,60.9,61.13 M
2019-06-06 06:49:36,48.9,70.70 M
2019-06-06 06:49:38,46.0,86.48 M
2019-06-06 06:49:40,43.0,92.77 M
2019-06-06 06:49:42,30.0,94.50 M
2019-06-06 06:49:44,38.0,93.73 M
2019-06-06 06:49:46,41.0,95.31 M
2019-06-06 06:49:48,41.0,95.31 M
2019-06-06 06:49:50,34.0,94.77 M
2019-06-06 06:49:52,29.0,93.51 M
2019-06-06 06:49:54,38.0,95.14 M
2019-06-06 06:49:56,41.0,96.08 M
2019-06-06 06:49:58,33.0,97.45 M
2019-06-06 06:50:00,42.0,96.64 M
2019-06-06 06:50:02,39.0,97.00 M
2019-06-06 06:50:04,27.0,98.23 M
2019-06-06 06:50:06,30.0,96.41 M
2019-06-06 06:50:08,31.0,96.45 M
2019-06-06 06:50:10,30.0,98.04 M
2019-06-06 06:50:12,28.0,97.69 M
2019-06-06 06:50:14,41.0,98.13 M
2019-06-06 06:50:16,33.0,100.05 M
2019-06-06 06:50:18,31.0,97.20 M
2019-06-06 06:50:20,29.0,97.64 M
2019-06-06 06:50:22,31.0,99.31 M
2019-06-06 06:50:24,34.0,96.20 M
2019-06-06 06:50:26,34.0,96.31 M
2019-06-06 06:50:28,30.0,97.51 M
2019-06-06 06:50:30,34.0,97.88 M
2019-06-06 06:50:33,31.0,99.58 M
2019-06-06 06:50:35,40.0,99.96 M
2019-06-06 06:50:37,26.0,102.39 M
2019-06-06 06:50:39,32.0,99.62 M
2019-06-06 06:50:41,27.0,100.14 M
2019-06-06 06:50:43,31.0,102.35 M
2019-06-06 06:50:45,37.0,98.81 M
2019-06-06 06:50:47,38.0,98.00 M
2019-06-06 06:50:49,32.0,99.79 M
2019-06-06 06:50:51,26.0,100.51 M
2019-06-06 06:50:53,30.0,100.77 M
2019-06-06 06:50:55,40.0,102.51 M
2019-06-06 06:50:57,28.0,103.04 M
2019-06-06 06:50:59,25.0,104.79 M
2019-06-06 06:51:01,40.9,102.22 M
2019-06-06 06:51:03,26.0,102.73 M
2019-06-06 06:51:05,38.0,103.72 M
2019-06-06 06:51:07,36.0,103.13 M
2019-06-06 06:51:09,37.0,104.18 M
2019-06-06 06:51:11,35.0,102.43 M
2019-06-06 06:51:13,41.9,104.18 M
2019-06-06 06:51:15,34.0,104.43 M
2019-06-06 06:51:17,28.0,105.41 M
2019-06-06 06:51:19,58.9,58.62 M
2019-06-06 06:51:21,37.0,67.54 M
2019-06-06 06:51:23,52.9,57.28 M
2019-06-06 06:51:25,64.0,63.11 M
2019-06-06 06:51:31,52.9,54.65 M
2019-06-06 06:51:33,47.9,67.33 M
2019-06-06 06:51:35,38.0,85.03 M
2019-06-06 06:51:37,35.0,91.41 M
2019-06-06 06:51:39,32.0,92.92 M
2019-06-06 06:51:41,41.0,92.23 M
2019-06-06 06:51:43,36.0,94.26 M
2019-06-06 06:51:45,34.0,96.30 M
2019-06-06 06:51:47,29.0,96.79 M
2019-06-06 06:51:49,31.0,97.68 M
2019-06-06 06:51:51,27.0,98.44 M
2019-06-06 06:51:53,27.0,99.05 M
2019-06-06 06:51:55,29.0,99.56 M
2019-06-06 06:51:57,27.0,101.08 M
2019-06-06 06:51:59,26.0,101.08 M
2019-06-06 06:52:01,23.0,100.73 M
2019-06-06 06:52:03,34.0,96.73 M
2019-06-06 06:52:05,25.0,99.03 M
2019-06-06 06:52:07,18.0,99.03 M
2019-06-06 06:52:09,24.0,100.74 M
2019-06-06 06:52:11,30.0,98.66 M
2019-06-06 06:52:13,22.0,100.53 M
2019-06-06 06:52:15,27.0,98.54 M
2019-06-06 06:52:17,18.0,100.53 M
2019-06-06 06:52:19,25.0,99.32 M
2019-06-06 06:52:21,22.0,101.33 M
2019-06-06 06:52:23,30.0,101.42 M
2019-06-06 06:52:25,22.0,102.42 M
2019-06-06 06:52:27,19.0,102.42 M
2019-06-06 06:52:30,22.0,102.45 M
2019-06-06 06:52:32,23.0,102.70 M
2019-06-06 06:52:34,17.0,102.05 M
2019-06-06 06:52:36,23.0,103.93 M
2019-06-06 06:52:38,26.0,102.05 M
2019-06-06 06:52:40,27.0,102.31 M
2019-06-06 06:52:42,25.0,103.29 M
2019-06-06 06:52:44,21.0,103.29 M
2019-06-06 06:52:46,30.0,101.12 M
2019-06-06 06:52:48,24.0,102.35 M
2019-06-06 06:52:50,29.0,103.18 M
2019-06-06 06:52:52,21.0,105.76 M
2019-06-06 06:52:54,28.0,103.00 M
2019-06-06 06:52:56,24.0,104.50 M
2019-06-06 06:52:58,28.0,103.54 M
2019-06-06 06:53:00,23.0,105.32 M
2019-06-06 06:53:02,26.0,104.73 M
2019-06-06 06:53:04,22.0,105.76 M
2019-06-06 06:53:06,29.0,103.46 M
2019-06-06 06:53:08,27.0,105.11 M
2019-06-06 06:53:10,26.0,104.85 M
2019-06-06 06:53:12,25.0,105.62 M
2019-06-06 06:53:14,26.0,106.19 M
2019-06-06 06:53:16,27.0,107.42 M
2019-06-06 06:53:18,27.0,104.01 M
2019-06-06 06:53:20,24.0,105.78 M
2019-06-06 06:53:22,22.0,104.38 M
2019-06-06 06:53:24,25.0,105.91 M
2019-06-06 06:53:26,29.0,106.56 M
2019-06-06 06:53:28,23.0,108.00 M
2019-06-06 06:53:30,25.0,107.16 M
2019-06-06 06:53:32,23.0,108.79 M
2019-06-06 06:53:34,25.0,106.46 M
2019-06-06 06:53:36,19.0,108.43 M
2019-06-06 06:53:38,16.0,108.43 M
2019-06-06 06:53:40,29.0,108.47 M
2019-06-06 06:53:42,25.0,105.46 M
2019-06-06 06:53:44,30.0,106.03 M
2019-06-06 06:53:46,28.0,106.88 M
2019-06-06 06:53:48,17.0,109.35 M
2019-06-06 06:53:50,26.0,110.11 M
2019-06-06 06:53:52,25.0,107.31 M
2019-06-06 06:53:54,26.0,107.31 M
2019-06-06 06:53:56,24.0,108.10 M
2019-06-06 06:53:58,25.0,107.36 M
2019-06-06 06:54:00,25.0,108.41 M
2019-06-06 06:54:02,25.0,107.41 M
2019-06-06 06:54:04,21.0,107.92 M
2019-06-06 06:54:06,29.0,107.22 M
2019-06-06 06:54:08,24.0,108.98 M
2019-06-06 06:54:10,25.0,108.55 M
2019-06-06 06:54:12,20.0,110.05 M
2019-06-06 06:54:14,26.0,108.78 M
2019-06-06 06:54:16,22.0,110.46 M
2019-06-06 06:54:18,27.0,110.11 M
2019-06-06 06:54:20,19.0,111.89 M
2019-06-06 06:54:22,20.0,111.89 M
2019-06-06 06:54:24,25.0,112.14 M
2019-06-06 06:54:26,27.0,112.14 M
2019-06-06 06:54:28,27.0,111.93 M
2019-06-06 06:54:30,25.0,111.93 M
2019-06-06 06:54:32,25.0,112.06 M
2019-06-06 06:54:34,28.0,112.24 M
2019-06-06 06:54:36,26.0,114.63 M
2019-06-06 06:54:38,28.0,110.87 M
2019-06-06 06:54:40,20.0,112.90 M
2019-06-06 06:54:42,20.0,112.90 M
2019-06-06 06:54:44,21.0,112.67 M
2019-06-06 06:54:46,20.0,112.93 M
2019-06-06 06:54:48,27.0,113.53 M
2019-06-06 06:54:50,23.0,114.03 M
2019-06-06 06:54:52,21.0,113.07 M
2019-06-06 06:54:54,24.0,113.07 M
2019-06-06 06:54:56,23.0,115.89 M
2019-06-06 06:54:58,24.0,116.40 M
2019-06-06 06:55:00,21.0,117.20 M
2019-06-06 06:55:02,23.0,117.20 M
2019-06-06 06:55:04,24.0,113.79 M
2019-06-06 06:55:06,25.0,113.79 M
2019-06-06 06:55:08,21.0,115.84 M
2019-06-06 06:55:10,30.0,115.09 M
2019-06-06 06:55:12,22.0,116.49 M
2019-06-06 06:55:14,30.0,114.93 M
2019-06-06 06:55:16,23.0,115.59 M
2019-06-06 06:55:18,26.0,114.39 M
2019-06-06 06:55:20,22.0,115.91 M
2019-06-06 06:55:22,29.0,114.42 M
2019-06-06 06:55:24,24.0,116.33 M
2019-06-06 06:55:26,24.0,114.88 M
2019-06-06 06:55:28,19.0,116.41 M
2019-06-06 06:55:30,32.0,115.76 M
2019-06-06 06:55:32,20.0,117.40 M
2019-06-06 06:55:34,29.0,115.91 M
2019-06-06 06:55:37,27.0,117.93 M
2019-06-06 06:55:39,25.0,117.84 M
2019-06-06 06:55:41,26.0,119.48 M
2019-06-06 06:55:43,28.0,117.73 M
2019-06-06 06:55:45,24.0,119.78 M
2019-06-06 06:55:47,29.0,117.00 M
2019-06-06 06:55:49,24.0,117.69 M
2019-06-06 06:55:51,18.0,117.06 M
2019-06-06 06:55:53,18.0,118.61 M
2019-06-06 06:55:55,23.0,117.92 M
2019-06-06 06:55:57,27.0,119.08 M
2019-06-06 06:55:59,22.0,120.91 M
2019-06-06 06:56:01,25.0,120.91 M
2019-06-06 06:56:03,25.0,119.41 M
2019-06-06 06:56:05,28.0,119.66 M
2019-06-06 06:56:07,25.0,118.27 M
2019-06-06 06:56:09,30.0,118.41 M
2019-06-06 06:56:11,24.0,120.04 M
2019-06-06 06:56:13,27.0,119.60 M
2019-06-06 06:56:15,30.0,120.10 M
2019-06-06 06:56:17,24.0,119.59 M
2019-06-06 06:56:19,23.0,121.00 M
2019-06-06 06:56:21,35.0,119.53 M
2019-06-06 06:56:23,26.0,121.43 M
2019-06-06 06:56:25,28.0,121.55 M
2019-06-06 06:56:27,23.0,123.18 M
2019-06-06 06:56:29,30.0,119.72 M
2019-06-06 06:56:32,60.9,59.72 M
2019-06-06 06:56:34,47.0,74.69 M
2019-06-06 06:56:36,34.0,89.16 M
2019-06-06 06:56:38,39.0,92.70 M
2019-06-06 06:56:40,40.0,93.44 M
2019-06-06 06:56:42,33.0,93.64 M
2019-06-06 06:56:44,42.0,94.79 M
2019-06-06 06:56:46,29.0,96.80 M
2019-06-06 06:56:48,32.0,97.24 M
2019-06-06 06:56:50,39.0,97.49 M
2019-06-06 06:56:53,46.9,54.20 M
2019-06-06 06:56:55,47.0,68.69 M
2019-06-06 06:56:57,47.0,87.82 M
2019-06-06 06:56:59,38.0,93.02 M
