2019-06-12 19:13:55,5.68 G,183.02 G,24.23 K,2.41 M
2019-06-12 19:13:57,5.68 G,183.02 G,24.17 K,2.42 M
2019-06-12 19:13:59,5.68 G,183.03 G,24.11 K,2.43 M
2019-06-12 19:14:01,5.68 G,183.03 G,26.62 K,2.40 M
2019-06-12 19:14:03,5.68 G,183.04 G,25.20 K,2.41 M
2019-06-12 19:14:05,5.68 G,183.04 G,25.97 K,2.41 M
2019-06-12 19:14:07,5.68 G,183.05 G,23.53 K,2.41 M
2019-06-12 19:14:09,5.68 G,183.05 G,22.69 K,2.42 M
2019-06-12 19:14:11,5.68 G,183.06 G,24.88 K,2.41 M
2019-06-12 19:14:13,5.68 G,183.06 G,21.72 K,1.91 M
2019-06-12 19:14:15,5.68 G,183.06 G,0.00 B,720.00 B
2019-06-12 19:14:17,5.68 G,183.06 G,0.00 B,504.00 B
2019-06-12 19:14:19,5.68 G,183.06 G,0.00 B,780.00 B
2019-06-12 19:14:21,5.68 G,183.06 G,42.00 B,828.00 B
2019-06-12 19:14:23,5.68 G,183.06 G,132.00 B,522.00 B
2019-06-12 19:14:25,5.68 G,183.06 G,0.00 B,840.00 B
2019-06-12 19:14:27,5.68 G,183.06 G,0.00 B,1.28 K
2019-06-12 19:14:29,5.68 G,183.06 G,0.00 B,768.00 B
2019-06-12 19:14:31,5.68 G,183.06 G,21.51 K,1.54 M
2019-06-12 19:14:33,5.68 G,183.07 G,27.26 K,2.42 M
2019-06-12 19:14:35,5.68 G,183.07 G,26.62 K,2.42 M
2019-06-12 19:14:37,5.68 G,183.08 G,23.53 K,2.42 M
2019-06-12 19:14:39,5.68 G,183.08 G,26.23 K,2.42 M
2019-06-12 19:14:41,5.68 G,183.09 G,27.33 K,2.42 M
