2019-07-16 16:14:20,242.08 M,4.34 G,0.00 B,756.00 B
2019-07-16 16:14:22,242.08 M,4.34 G,0.00 B,276.00 B
2019-07-16 16:14:24,242.08 M,4.34 G,0.00 B,984.00 B
2019-07-16 16:14:26,242.08 M,4.34 G,0.00 B,1.04 K
2019-07-16 16:14:28,242.08 M,4.34 G,0.00 B,1.01 K
2019-07-16 16:14:30,242.08 M,4.34 G,0.00 B,924.00 B
2019-07-16 16:14:32,242.09 M,4.34 G,0.00 B,600.00 B
2019-07-16 16:14:34,242.09 M,4.34 G,0.00 B,576.00 B
2019-07-16 16:14:36,242.09 M,4.34 G,0.00 B,1.12 K
2019-07-16 16:14:38,242.09 M,4.34 G,0.00 B,816.00 B
2019-07-16 16:14:40,242.09 M,4.34 G,0.00 B,936.00 B
2019-07-16 16:14:42,242.11 M,4.34 G,0.00 B,600.00 B
2019-07-16 16:14:44,242.11 M,4.34 G,0.00 B,552.00 B
2019-07-16 16:14:46,242.11 M,4.34 G,0.00 B,1.05 K
2019-07-16 16:14:48,242.12 M,4.34 G,12.21 K,677.56 K
2019-07-16 16:14:50,242.12 M,4.34 G,0.00 B,600.00 B
2019-07-16 16:14:52,242.12 M,4.34 G,0.00 B,1.17 K
2019-07-16 16:14:54,242.13 M,4.34 G,12.17 K,700.14 K
2019-07-16 16:14:56,242.13 M,4.34 G,0.00 B,1.07 K
2019-07-16 16:14:58,242.13 M,4.34 G,0.00 B,444.00 B
2019-07-16 16:15:00,242.13 M,4.34 G,0.00 B,7.49 K
2019-07-16 16:15:02,242.13 M,4.34 G,0.00 B,600.00 B
2019-07-16 16:15:04,242.14 M,4.34 G,12.07 K,689.35 K
2019-07-16 16:15:06,242.14 M,4.34 G,84.00 B,948.00 B
2019-07-16 16:15:08,242.14 M,4.34 G,0.00 B,732.00 B
2019-07-16 16:15:10,242.14 M,4.34 G,0.00 B,1.08 K
2019-07-16 16:15:12,242.14 M,4.34 G,0.00 B,876.00 B
2019-07-16 16:15:15,242.16 M,4.34 G,11.82 K,675.08 K
2019-07-16 16:15:17,242.16 M,4.34 G,0.00 B,324.00 B
2019-07-16 16:15:19,242.16 M,4.34 G,42.00 B,888.00 B
2019-07-16 16:15:21,242.16 M,4.34 G,0.00 B,876.00 B
2019-07-16 16:15:23,242.16 M,4.34 G,54.00 B,600.00 B
2019-07-16 16:15:25,242.16 M,4.34 G,0.00 B,648.00 B
2019-07-16 16:15:27,242.18 M,4.35 G,0.00 B,648.00 B
2019-07-16 16:15:29,242.18 M,4.35 G,0.00 B,708.00 B
2019-07-16 16:15:31,242.18 M,4.35 G,0.00 B,720.00 B
2019-07-16 16:15:33,242.18 M,4.35 G,0.00 B,876.00 B
2019-07-16 16:15:35,242.18 M,4.35 G,0.00 B,564.00 B
2019-07-16 16:15:37,242.18 M,4.35 G,0.00 B,552.00 B
2019-07-16 16:15:39,242.19 M,4.35 G,12.29 K,673.57 K
2019-07-16 16:15:41,242.19 M,4.35 G,0.00 B,720.00 B
2019-07-16 16:15:43,242.19 M,4.35 G,0.00 B,492.00 B
2019-07-16 16:15:45,242.19 M,4.35 G,0.00 B,924.00 B
2019-07-16 16:15:47,242.19 M,4.35 G,0.00 B,756.00 B
2019-07-16 16:15:49,242.20 M,4.35 G,12.92 K,665.91 K
2019-07-16 16:15:51,242.20 M,4.35 G,0.00 B,756.00 B
2019-07-16 16:15:53,242.20 M,4.35 G,0.00 B,1.38 K
2019-07-16 16:15:55,242.20 M,4.35 G,0.00 B,708.00 B
2019-07-16 16:15:57,242.20 M,4.35 G,0.00 B,864.00 B
2019-07-16 16:15:59,242.20 M,4.35 G,0.00 B,708.00 B
2019-07-16 16:16:01,242.21 M,4.35 G,3.54 K,237.19 K
2019-07-16 16:16:03,242.21 M,4.35 G,204.00 B,1.10 K
2019-07-16 16:16:05,242.21 M,4.35 G,0.00 B,720.00 B
2019-07-16 16:16:07,242.21 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:16:09,242.21 M,4.35 G,0.00 B,996.00 B
2019-07-16 16:16:11,242.21 M,4.35 G,0.00 B,888.00 B
2019-07-16 16:16:13,242.21 M,4.35 G,0.00 B,864.00 B
2019-07-16 16:16:15,242.23 M,4.35 G,12.15 K,675.67 K
2019-07-16 16:16:17,242.23 M,4.35 G,0.00 B,1.16 K
2019-07-16 16:16:19,242.23 M,4.35 G,0.00 B,324.00 B
2019-07-16 16:16:21,242.23 M,4.35 G,0.00 B,324.00 B
2019-07-16 16:16:23,242.24 M,4.35 G,12.04 K,683.07 K
2019-07-16 16:16:25,242.24 M,4.35 G,0.00 B,708.00 B
2019-07-16 16:16:27,242.24 M,4.35 G,0.00 B,768.00 B
2019-07-16 16:16:29,242.24 M,4.35 G,0.00 B,540.00 B
2019-07-16 16:16:31,242.24 M,4.35 G,0.00 B,648.00 B
2019-07-16 16:16:33,242.25 M,4.35 G,0.00 B,732.00 B
2019-07-16 16:16:35,242.25 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:16:37,242.25 M,4.35 G,42.00 B,876.00 B
2019-07-16 16:16:39,242.25 M,4.35 G,0.00 B,891.00 B
2019-07-16 16:16:41,242.25 M,4.35 G,0.00 B,348.00 B
2019-07-16 16:16:43,242.26 M,4.35 G,12.76 K,691.10 K
2019-07-16 16:16:45,242.26 M,4.35 G,0.00 B,864.00 B
2019-07-16 16:16:47,242.26 M,4.35 G,0.00 B,120.00 B
2019-07-16 16:16:49,242.26 M,4.35 G,0.00 B,1.43 K
2019-07-16 16:16:51,242.26 M,4.35 G,0.00 B,1.37 K
2019-07-16 16:16:53,242.26 M,4.35 G,0.00 B,855.00 B
2019-07-16 16:16:55,242.27 M,4.35 G,12.33 K,692.26 K
2019-07-16 16:16:57,242.27 M,4.35 G,0.00 B,1.34 K
2019-07-16 16:16:59,242.27 M,4.35 G,0.00 B,492.00 B
2019-07-16 16:17:01,242.27 M,4.35 G,0.00 B,108.00 B
2019-07-16 16:17:03,242.27 M,4.35 G,0.00 B,648.00 B
2019-07-16 16:17:05,242.27 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:17:07,242.27 M,4.35 G,0.00 B,336.00 B
2019-07-16 16:17:09,242.29 M,4.35 G,84.00 B,1.02 K
2019-07-16 16:17:11,242.29 M,4.35 G,4.63 K,5.75 K
2019-07-16 16:17:13,242.29 M,4.35 G,0.00 B,108.00 B
2019-07-16 16:17:15,242.29 M,4.35 G,0.00 B,660.00 B
2019-07-16 16:17:17,242.29 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:17:19,242.30 M,4.35 G,12.57 K,691.35 K
2019-07-16 16:17:21,242.30 M,4.35 G,0.00 B,660.00 B
2019-07-16 16:17:23,242.30 M,4.35 G,0.00 B,1.11 K
2019-07-16 16:17:25,242.30 M,4.35 G,0.00 B,648.00 B
2019-07-16 16:17:27,242.30 M,4.35 G,0.00 B,108.00 B
2019-07-16 16:17:29,242.31 M,4.35 G,11.84 K,689.54 K
2019-07-16 16:17:31,242.31 M,4.35 G,0.00 B,540.00 B
2019-07-16 16:17:33,242.31 M,4.35 G,0.00 B,972.00 B
2019-07-16 16:17:35,242.31 M,4.35 G,0.00 B,772.00 B
2019-07-16 16:17:37,242.31 M,4.35 G,0.00 B,1.43 K
2019-07-16 16:17:39,242.33 M,4.35 G,0.00 B,432.00 B
2019-07-16 16:17:41,242.33 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:17:43,242.33 M,4.35 G,0.00 B,924.00 B
2019-07-16 16:17:45,242.33 M,4.35 G,0.00 B,552.00 B
2019-07-16 16:17:47,242.34 M,4.35 G,8.62 K,477.53 K
2019-07-16 16:17:49,242.34 M,4.35 G,0.00 B,1.16 K
2019-07-16 16:17:51,242.34 M,4.35 G,0.00 B,612.00 B
2019-07-16 16:17:53,242.34 M,4.35 G,0.00 B,1.05 K
2019-07-16 16:17:55,242.35 M,4.35 G,11.92 K,683.94 K
2019-07-16 16:17:57,242.35 M,4.35 G,0.00 B,1.23 K
2019-07-16 16:17:59,242.35 M,4.35 G,0.00 B,384.00 B
2019-07-16 16:18:02,242.35 M,4.35 G,0.00 B,1.07 K
2019-07-16 16:18:04,242.35 M,4.35 G,0.00 B,936.00 B
2019-07-16 16:18:06,242.35 M,4.35 G,204.00 B,414.00 B
2019-07-16 16:18:08,242.36 M,4.36 G,0.00 B,648.00 B
2019-07-16 16:18:10,242.36 M,4.36 G,0.00 B,1.29 K
2019-07-16 16:18:12,242.36 M,4.36 G,0.00 B,444.00 B
2019-07-16 16:18:14,242.36 M,4.36 G,0.00 B,600.00 B
2019-07-16 16:18:16,242.36 M,4.36 G,0.00 B,648.00 B
2019-07-16 16:18:18,242.38 M,4.36 G,7.58 K,368.39 K
2019-07-16 16:18:20,242.38 M,4.36 G,0.00 B,384.00 B
2019-07-16 16:18:22,242.38 M,4.36 G,0.00 B,336.00 B
2019-07-16 16:18:24,242.38 M,4.36 G,0.00 B,1.11 K
2019-07-16 16:18:26,242.38 M,4.36 G,0.00 B,708.00 B
2019-07-16 16:18:28,242.38 M,4.36 G,0.00 B,843.00 B
2019-07-16 16:18:30,242.39 M,4.36 G,2.86 K,656.00 B
2019-07-16 16:18:32,242.39 M,4.36 G,0.00 B,0.00 B
2019-07-16 16:18:34,242.39 M,4.36 G,0.00 B,864.00 B
2019-07-16 16:18:36,242.39 M,4.36 G,0.00 B,989.00 B
2019-07-16 16:18:38,242.39 M,4.36 G,0.00 B,795.00 B
2019-07-16 16:18:40,242.40 M,4.36 G,11.40 K,673.25 K
2019-07-16 16:18:42,242.40 M,4.36 G,0.00 B,1.20 K
2019-07-16 16:18:44,242.40 M,4.36 G,0.00 B,768.00 B
2019-07-16 16:18:46,242.40 M,4.36 G,0.00 B,216.00 B
2019-07-16 16:18:48,242.41 M,4.36 G,12.11 K,642.64 K
2019-07-16 16:18:50,242.41 M,4.36 G,0.00 B,996.00 B
2019-07-16 16:18:52,242.41 M,4.36 G,0.00 B,648.00 B
2019-07-16 16:18:54,242.41 M,4.36 G,0.00 B,612.00 B
2019-07-16 16:18:56,242.41 M,4.36 G,0.00 B,984.00 B
2019-07-16 16:18:58,242.42 M,4.36 G,9.44 K,556.76 K
2019-07-16 16:19:00,242.42 M,4.36 G,0.00 B,12.78 K
2019-07-16 16:19:02,242.42 M,4.36 G,0.00 B,783.00 B
2019-07-16 16:19:04,242.42 M,4.36 G,0.00 B,324.00 B
2019-07-16 16:19:06,242.43 M,4.36 G,0.00 B,552.00 B
2019-07-16 16:19:08,242.43 M,4.36 G,0.00 B,1.32 K
2019-07-16 16:19:10,242.43 M,4.36 G,0.00 B,1.14 K
2019-07-16 16:19:12,242.43 M,4.36 G,84.00 B,579.00 B
2019-07-16 16:19:14,242.44 M,4.36 G,0.00 B,708.00 B
2019-07-16 16:19:16,242.44 M,4.36 G,0.00 B,1.61 K
2019-07-16 16:19:18,242.44 M,4.36 G,0.00 B,783.00 B
2019-07-16 16:19:20,242.44 M,4.36 G,0.00 B,540.00 B
2019-07-16 16:19:22,242.44 M,4.36 G,0.00 B,1.44 K
2019-07-16 16:19:24,242.44 M,4.36 G,0.00 B,675.00 B
2019-07-16 16:19:26,242.46 M,4.36 G,0.00 B,876.00 B
2019-07-16 16:19:28,242.46 M,4.36 G,0.00 B,756.00 B
2019-07-16 16:19:30,242.46 M,4.36 G,0.00 B,432.00 B
2019-07-16 16:19:32,242.46 M,4.36 G,0.00 B,816.00 B
2019-07-16 16:19:34,242.46 M,4.36 G,0.00 B,1.27 K
2019-07-16 16:19:36,242.47 M,4.36 G,11.54 K,672.75 K
2019-07-16 16:19:38,242.47 M,4.36 G,0.00 B,540.00 B
2019-07-16 16:19:40,242.47 M,4.36 G,0.00 B,984.00 B
2019-07-16 16:19:42,242.47 M,4.36 G,0.00 B,708.00 B
2019-07-16 16:19:44,242.47 M,4.36 G,0.00 B,228.00 B
2019-07-16 16:19:46,242.47 M,4.36 G,0.00 B,1.14 K
2019-07-16 16:19:48,242.48 M,4.36 G,11.81 K,692.99 K
2019-07-16 16:19:50,242.48 M,4.36 G,0.00 B,984.00 B
2019-07-16 16:19:52,242.48 M,4.36 G,0.00 B,876.00 B
2019-07-16 16:19:54,242.48 M,4.36 G,0.00 B,972.00 B
2019-07-16 16:19:56,242.48 M,4.36 G,0.00 B,1.01 K
2019-07-16 16:19:58,242.48 M,4.36 G,0.00 B,108.00 B
2019-07-16 16:20:00,242.48 M,4.36 G,228.00 B,13.81 K
2019-07-16 16:20:02,242.49 M,4.36 G,11.54 K,674.10 K
2019-07-16 16:20:04,242.49 M,4.36 G,54.00 B,216.00 B
2019-07-16 16:20:06,242.49 M,4.36 G,0.00 B,1.22 K
2019-07-16 16:20:08,242.49 M,4.36 G,204.00 B,1.27 K
2019-07-16 16:20:10,242.49 M,4.36 G,0.00 B,276.00 B
2019-07-16 16:20:12,242.49 M,4.36 G,0.00 B,324.00 B
2019-07-16 16:20:14,242.50 M,4.36 G,10.05 K,620.39 K
2019-07-16 16:20:16,242.51 M,4.36 G,0.00 B,432.00 B
2019-07-16 16:20:18,242.51 M,4.36 G,0.00 B,1.08 K
2019-07-16 16:20:20,242.51 M,4.36 G,76.00 B,1.30 K
2019-07-16 16:20:22,242.51 M,4.36 G,0.00 B,492.00 B
2019-07-16 16:20:24,242.51 M,4.36 G,0.00 B,1.17 K
2019-07-16 16:20:26,242.51 M,4.36 G,0.00 B,384.00 B
2019-07-16 16:20:28,242.52 M,4.36 G,0.00 B,708.00 B
2019-07-16 16:20:30,242.52 M,4.36 G,0.00 B,720.00 B
2019-07-16 16:20:32,242.52 M,4.36 G,193.00 B,837.00 B
2019-07-16 16:20:34,242.52 M,4.36 G,0.00 B,519.00 B
2019-07-16 16:20:36,242.54 M,4.36 G,10.11 K,549.17 K
2019-07-16 16:20:38,242.54 M,4.36 G,0.00 B,216.00 B
2019-07-16 16:20:40,242.54 M,4.36 G,0.00 B,624.00 B
2019-07-16 16:20:42,242.54 M,4.36 G,0.00 B,1.17 K
2019-07-16 16:20:44,242.54 M,4.36 G,0.00 B,336.00 B
2019-07-16 16:20:47,242.54 M,4.36 G,0.00 B,552.00 B
2019-07-16 16:20:49,242.55 M,4.36 G,11.22 K,675.73 K
2019-07-16 16:20:51,242.55 M,4.36 G,0.00 B,864.00 B
2019-07-16 16:20:53,242.55 M,4.36 G,0.00 B,228.00 B
2019-07-16 16:20:55,242.55 M,4.36 G,0.00 B,612.00 B
2019-07-16 16:20:57,242.55 M,4.36 G,42.00 B,600.00 B
2019-07-16 16:20:59,242.55 M,4.36 G,0.00 B,648.00 B
2019-07-16 16:21:01,242.56 M,4.37 G,7.16 K,371.91 K
2019-07-16 16:21:03,242.56 M,4.37 G,0.00 B,324.00 B
2019-07-16 16:21:05,242.56 M,4.37 G,0.00 B,776.00 B
2019-07-16 16:21:07,242.56 M,4.37 G,0.00 B,756.00 B
2019-07-16 16:21:09,242.56 M,4.37 G,0.00 B,1.02 K
2019-07-16 16:21:11,242.56 M,4.37 G,0.00 B,384.00 B
2019-07-16 16:21:13,242.57 M,4.37 G,11.54 K,678.12 K
2019-07-16 16:21:15,242.57 M,4.37 G,84.00 B,672.00 B
2019-07-16 16:21:17,242.57 M,4.37 G,0.00 B,648.00 B
2019-07-16 16:21:19,242.57 M,4.37 G,0.00 B,1.22 K
2019-07-16 16:21:21,242.57 M,4.37 G,0.00 B,432.00 B
2019-07-16 16:21:23,242.57 M,4.37 G,0.00 B,612.00 B
2019-07-16 16:21:25,242.58 M,4.37 G,7.64 K,389.12 K
2019-07-16 16:21:27,242.58 M,4.37 G,0.00 B,924.00 B
2019-07-16 16:21:29,242.58 M,4.37 G,0.00 B,216.00 B
2019-07-16 16:21:31,242.58 M,4.37 G,0.00 B,756.00 B
2019-07-16 16:21:33,242.58 M,4.37 G,0.00 B,972.00 B
2019-07-16 16:21:35,242.58 M,4.37 G,0.00 B,1.17 K
2019-07-16 16:21:37,242.58 M,4.37 G,0.00 B,492.00 B
2019-07-16 16:21:39,242.59 M,4.37 G,0.00 B,324.00 B
2019-07-16 16:21:41,242.59 M,4.37 G,0.00 B,936.00 B
2019-07-16 16:21:43,242.59 M,4.37 G,0.00 B,432.00 B
2019-07-16 16:21:45,242.59 M,4.37 G,0.00 B,1.11 K
2019-07-16 16:21:47,242.59 M,4.37 G,0.00 B,492.00 B
2019-07-16 16:21:49,242.60 M,4.37 G,11.43 K,684.78 K
2019-07-16 16:21:51,242.60 M,4.37 G,0.00 B,384.00 B
2019-07-16 16:21:53,242.60 M,4.37 G,0.00 B,708.00 B
2019-07-16 16:21:55,242.60 M,4.37 G,0.00 B,512.00 B
2019-07-16 16:21:57,242.60 M,4.37 G,0.00 B,648.00 B
2019-07-16 16:21:59,242.62 M,4.37 G,12.21 K,675.17 K
2019-07-16 16:22:01,242.62 M,4.37 G,0.00 B,12.64 K
2019-07-16 16:22:03,242.62 M,4.37 G,0.00 B,972.00 B
2019-07-16 16:22:05,242.62 M,4.37 G,0.00 B,648.00 B
2019-07-16 16:22:07,242.62 M,4.37 G,0.00 B,972.00 B
2019-07-16 16:22:09,242.62 M,4.37 G,0.00 B,492.00 B
2019-07-16 16:22:11,242.62 M,4.37 G,2.00 K,86.03 K
2019-07-16 16:22:13,242.63 M,4.37 G,42.00 B,672.00 B
2019-07-16 16:22:15,242.63 M,4.37 G,0.00 B,1.11 K
2019-07-16 16:22:17,242.63 M,4.37 G,0.00 B,1.35 K
2019-07-16 16:22:19,242.63 M,4.37 G,0.00 B,168.00 B
2019-07-16 16:22:21,242.63 M,4.37 G,0.00 B,540.00 B
2019-07-16 16:22:23,242.64 M,4.37 G,0.00 B,216.00 B
2019-07-16 16:22:25,242.64 M,4.37 G,0.00 B,1.08 K
2019-07-16 16:22:27,242.64 M,4.37 G,0.00 B,708.00 B
2019-07-16 16:22:29,242.64 M,4.37 G,0.00 B,1.05 K
2019-07-16 16:22:31,242.64 M,4.37 G,0.00 B,924.00 B
2019-07-16 16:22:33,242.64 M,4.37 G,0.00 B,648.00 B
2019-07-16 16:22:35,242.64 M,4.37 G,0.00 B,876.00 B
2019-07-16 16:22:37,242.65 M,4.37 G,0.00 B,216.00 B
2019-07-16 16:22:39,242.65 M,4.37 G,0.00 B,924.00 B
2019-07-16 16:22:41,242.65 M,4.37 G,0.00 B,984.00 B
2019-07-16 16:22:43,242.65 M,4.37 G,0.00 B,1.02 K
2019-07-16 16:22:45,242.65 M,4.37 G,42.00 B,672.00 B
2019-07-16 16:22:47,242.65 M,4.37 G,1.55 K,49.32 K
2019-07-16 16:22:49,242.66 M,4.37 G,0.00 B,288.00 B
2019-07-16 16:22:51,242.66 M,4.37 G,0.00 B,972.00 B
2019-07-16 16:22:53,242.66 M,4.37 G,0.00 B,708.00 B
2019-07-16 16:22:55,242.66 M,4.37 G,0.00 B,1.44 K
2019-07-16 16:22:57,242.66 M,4.37 G,0.00 B,972.00 B
2019-07-16 16:22:59,242.68 M,4.37 G,0.00 B,7.14 K
2019-07-16 16:23:01,242.68 M,4.37 G,0.00 B,660.00 B
2019-07-16 16:23:03,242.68 M,4.37 G,0.00 B,828.00 B
2019-07-16 16:23:05,242.68 M,4.37 G,0.00 B,1.28 K
2019-07-16 16:23:07,242.68 M,4.37 G,0.00 B,504.00 B
2019-07-16 16:23:09,242.69 M,4.37 G,12.22 K,668.68 K
2019-07-16 16:23:11,242.69 M,4.37 G,0.00 B,552.00 B
2019-07-16 16:23:13,242.69 M,4.37 G,0.00 B,1.12 K
2019-07-16 16:23:15,242.69 M,4.37 G,0.00 B,492.00 B
2019-07-16 16:23:17,242.69 M,4.37 G,84.00 B,552.00 B
2019-07-16 16:23:19,242.70 M,4.37 G,9.35 K,652.52 K
2019-07-16 16:23:21,242.70 M,4.37 G,0.00 B,504.00 B
2019-07-16 16:23:23,242.70 M,4.37 G,0.00 B,612.00 B
2019-07-16 16:23:25,242.70 M,4.37 G,0.00 B,660.00 B
2019-07-16 16:23:27,242.70 M,4.37 G,0.00 B,1.07 K
2019-07-16 16:23:29,242.70 M,4.37 G,0.00 B,876.00 B
2019-07-16 16:23:32,242.70 M,4.37 G,0.00 B,1.44 K
2019-07-16 16:23:34,242.71 M,4.37 G,8.40 K,437.34 K
2019-07-16 16:23:36,242.71 M,4.37 G,0.00 B,384.00 B
2019-07-16 16:23:38,242.71 M,4.37 G,0.00 B,984.00 B
2019-07-16 16:23:40,242.71 M,4.37 G,0.00 B,924.00 B
2019-07-16 16:23:42,242.71 M,4.37 G,0.00 B,600.00 B
2019-07-16 16:23:44,242.71 M,4.37 G,0.00 B,708.00 B
2019-07-16 16:23:46,242.71 M,4.37 G,0.00 B,1.23 K
2019-07-16 16:23:48,242.71 M,4.37 G,0.00 B,276.00 B
2019-07-16 16:23:50,242.71 M,4.37 G,0.00 B,552.00 B
2019-07-16 16:23:52,242.71 M,4.37 G,0.00 B,1.17 K
2019-07-16 16:23:54,242.72 M,4.37 G,0.00 B,720.00 B
2019-07-16 16:23:56,242.72 M,4.37 G,0.00 B,924.00 B
2019-07-16 16:23:58,242.72 M,4.37 G,0.00 B,828.00 B
