2019-07-16 16:13:10,262.68 M,5.26 G,0.00 B,612.00 B
2019-07-16 16:13:12,262.68 M,5.26 G,0.00 B,492.00 B
2019-07-16 16:13:14,262.68 M,5.26 G,2.51 K,66.41 K
2019-07-16 16:13:16,262.69 M,5.26 G,0.00 B,444.00 B
2019-07-16 16:13:18,262.69 M,5.26 G,0.00 B,972.00 B
2019-07-16 16:13:20,262.69 M,5.26 G,0.00 B,1.45 K
2019-07-16 16:13:22,262.69 M,5.26 G,0.00 B,624.00 B
2019-07-16 16:13:24,262.69 M,5.26 G,0.00 B,516.00 B
2019-07-16 16:13:26,262.70 M,5.26 G,0.00 B,816.00 B
2019-07-16 16:13:28,262.70 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:13:30,262.70 M,5.26 G,0.00 B,876.00 B
2019-07-16 16:13:32,262.70 M,5.26 G,0.00 B,816.00 B
2019-07-16 16:13:34,262.72 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:13:36,262.72 M,5.26 G,0.00 B,540.00 B
2019-07-16 16:13:38,262.72 M,5.26 G,0.00 B,492.00 B
2019-07-16 16:13:40,262.73 M,5.26 G,0.00 B,756.00 B
2019-07-16 16:13:42,262.73 M,5.26 G,0.00 B,276.00 B
2019-07-16 16:13:44,262.73 M,5.26 G,0.00 B,540.00 B
2019-07-16 16:13:46,262.74 M,5.26 G,12.14 K,684.74 K
2019-07-16 16:13:48,262.74 M,5.26 G,0.00 B,1.11 K
2019-07-16 16:13:50,262.74 M,5.26 G,0.00 B,768.00 B
2019-07-16 16:13:52,262.74 M,5.26 G,0.00 B,0.00 B
2019-07-16 16:13:54,262.74 M,5.26 G,0.00 B,648.00 B
2019-07-16 16:13:56,262.74 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:13:58,262.75 M,5.26 G,0.00 B,1.61 K
2019-07-16 16:14:00,262.75 M,5.26 G,0.00 B,13.01 K
2019-07-16 16:14:02,262.75 M,5.26 G,0.00 B,1.54 K
2019-07-16 16:14:04,262.75 M,5.26 G,84.00 B,768.00 B
2019-07-16 16:14:06,262.75 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:08,262.76 M,5.26 G,11.11 K,682.96 K
2019-07-16 16:14:11,262.76 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:13,262.76 M,5.26 G,0.00 B,1.01 K
2019-07-16 16:14:15,262.76 M,5.26 G,0.00 B,540.00 B
2019-07-16 16:14:17,262.76 M,5.26 G,0.00 B,540.00 B
2019-07-16 16:14:19,262.76 M,5.26 G,0.00 B,1.24 K
2019-07-16 16:14:21,262.76 M,5.26 G,0.00 B,756.00 B
2019-07-16 16:14:23,262.77 M,5.26 G,12.13 K,669.95 K
2019-07-16 16:14:25,262.77 M,5.26 G,0.00 B,984.00 B
2019-07-16 16:14:27,262.77 M,5.26 G,0.00 B,1.04 K
2019-07-16 16:14:29,262.77 M,5.26 G,0.00 B,1.01 K
2019-07-16 16:14:31,262.77 M,5.26 G,0.00 B,924.00 B
2019-07-16 16:14:33,262.77 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:35,262.79 M,5.26 G,8.74 K,452.84 K
2019-07-16 16:14:37,262.79 M,5.26 G,0.00 B,1.12 K
2019-07-16 16:14:39,262.79 M,5.26 G,0.00 B,816.00 B
2019-07-16 16:14:41,262.79 M,5.26 G,0.00 B,936.00 B
2019-07-16 16:14:43,262.79 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:45,262.80 M,5.26 G,0.00 B,552.00 B
2019-07-16 16:14:47,262.80 M,5.26 G,0.00 B,1.05 K
2019-07-16 16:14:49,262.80 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:51,262.81 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:14:53,262.81 M,5.26 G,0.00 B,1.17 K
2019-07-16 16:14:55,262.81 M,5.26 G,0.00 B,492.00 B
2019-07-16 16:14:57,262.82 M,5.26 G,4.83 K,157.82 K
2019-07-16 16:14:59,262.82 M,5.26 G,0.00 B,444.00 B
2019-07-16 16:15:01,262.82 M,5.26 G,204.00 B,7.34 K
2019-07-16 16:15:03,262.82 M,5.26 G,42.00 B,660.00 B
2019-07-16 16:15:05,262.82 M,5.26 G,0.00 B,924.00 B
2019-07-16 16:15:07,262.82 M,5.26 G,0.00 B,828.00 B
2019-07-16 16:15:09,262.83 M,5.26 G,0.00 B,732.00 B
2019-07-16 16:15:11,262.83 M,5.26 G,0.00 B,1.08 K
2019-07-16 16:15:13,262.83 M,5.26 G,0.00 B,876.00 B
2019-07-16 16:15:15,262.83 M,5.26 G,0.00 B,768.00 B
2019-07-16 16:15:17,262.85 M,5.26 G,12.25 K,682.54 K
2019-07-16 16:15:19,262.85 M,5.26 G,0.00 B,828.00 B
2019-07-16 16:15:21,262.86 M,5.26 G,10.65 K,372.63 K
2019-07-16 16:15:23,262.86 M,5.26 G,0.00 B,600.00 B
2019-07-16 16:15:25,262.86 M,5.26 G,0.00 B,648.00 B
2019-07-16 16:15:27,262.86 M,5.26 G,0.00 B,648.00 B
2019-07-16 16:15:29,262.87 M,5.27 G,13.03 K,675.70 K
2019-07-16 16:15:31,262.87 M,5.27 G,0.00 B,720.00 B
2019-07-16 16:15:33,262.87 M,5.27 G,0.00 B,876.00 B
2019-07-16 16:15:35,262.87 M,5.27 G,0.00 B,564.00 B
2019-07-16 16:15:37,262.87 M,5.27 G,0.00 B,552.00 B
2019-07-16 16:15:39,262.87 M,5.27 G,0.00 B,840.00 B
2019-07-16 16:15:41,262.88 M,5.27 G,11.95 K,663.64 K
2019-07-16 16:15:43,262.88 M,5.27 G,0.00 B,492.00 B
2019-07-16 16:15:45,262.88 M,5.27 G,0.00 B,924.00 B
2019-07-16 16:15:47,262.88 M,5.27 G,0.00 B,756.00 B
2019-07-16 16:15:49,262.88 M,5.27 G,0.00 B,108.00 B
2019-07-16 16:15:51,262.88 M,5.27 G,0.00 B,756.00 B
2019-07-16 16:15:53,262.89 M,5.27 G,0.00 B,1.38 K
2019-07-16 16:15:55,262.89 M,5.27 G,0.00 B,708.00 B
2019-07-16 16:15:57,262.89 M,5.27 G,0.00 B,864.00 B
2019-07-16 16:15:59,262.89 M,5.27 G,0.00 B,708.00 B
2019-07-16 16:16:01,262.89 M,5.27 G,0.00 B,708.00 B
2019-07-16 16:16:03,262.89 M,5.27 G,42.00 B,1.02 K
2019-07-16 16:16:05,262.91 M,5.27 G,0.00 B,660.00 B
2019-07-16 16:16:07,262.91 M,5.27 G,84.00 B,1.03 K
2019-07-16 16:16:09,262.91 M,5.27 G,0.00 B,996.00 B
2019-07-16 16:16:11,262.91 M,5.27 G,0.00 B,888.00 B
2019-07-16 16:16:13,262.91 M,5.27 G,0.00 B,864.00 B
2019-07-16 16:16:15,262.91 M,5.27 G,0.00 B,444.00 B
2019-07-16 16:16:17,262.92 M,5.27 G,12.07 K,683.23 K
2019-07-16 16:16:19,262.92 M,5.27 G,0.00 B,324.00 B
2019-07-16 16:16:21,262.92 M,5.27 G,0.00 B,324.00 B
2019-07-16 16:16:23,262.92 M,5.27 G,0.00 B,228.00 B
2019-07-16 16:16:25,262.93 M,5.27 G,11.63 K,674.83 K
2019-07-16 16:16:27,262.93 M,5.27 G,0.00 B,768.00 B
2019-07-16 16:16:29,262.93 M,5.27 G,0.00 B,540.00 B
2019-07-16 16:16:31,262.93 M,5.27 G,0.00 B,648.00 B
2019-07-16 16:16:33,262.93 M,5.27 G,0.00 B,732.00 B
2019-07-16 16:16:35,262.94 M,5.27 G,2.91 K,1.18 K
2019-07-16 16:16:37,262.94 M,5.27 G,42.00 B,876.00 B
2019-07-16 16:16:39,262.94 M,5.27 G,0.00 B,891.00 B
2019-07-16 16:16:41,262.94 M,5.27 G,0.00 B,348.00 B
2019-07-16 16:16:43,262.94 M,5.27 G,0.00 B,1.01 K
2019-07-16 16:16:45,262.94 M,5.27 G,0.00 B,864.00 B
2019-07-16 16:16:47,262.95 M,5.27 G,0.00 B,120.00 B
2019-07-16 16:16:49,262.95 M,5.27 G,0.00 B,1.43 K
2019-07-16 16:16:51,262.95 M,5.27 G,0.00 B,1.37 K
2019-07-16 16:16:53,262.95 M,5.27 G,0.00 B,855.00 B
2019-07-16 16:16:55,262.95 M,5.27 G,0.00 B,564.00 B
2019-07-16 16:16:57,262.95 M,5.27 G,0.00 B,1.34 K
2019-07-16 16:16:59,262.97 M,5.27 G,0.00 B,552.00 B
2019-07-16 16:17:01,262.97 M,5.27 G,0.00 B,1.05 K
2019-07-16 16:17:03,262.97 M,5.27 G,204.00 B,786.00 B
2019-07-16 16:17:05,262.97 M,5.27 G,0.00 B,936.00 B
2019-07-16 16:17:08,262.97 M,5.27 G,0.00 B,336.00 B
2019-07-16 16:17:10,262.97 M,5.27 G,0.00 B,924.00 B
2019-07-16 16:17:12,262.98 M,5.27 G,12.65 K,680.69 K
2019-07-16 16:17:14,262.98 M,5.27 G,0.00 B,540.00 B
2019-07-16 16:17:16,262.98 M,5.27 G,0.00 B,768.00 B
2019-07-16 16:17:18,262.98 M,5.27 G,4.55 K,5.33 K
2019-07-16 16:17:20,262.98 M,5.27 G,0.00 B,528.00 B
2019-07-16 16:17:22,262.98 M,5.27 G,0.00 B,660.00 B
2019-07-16 16:17:24,262.99 M,5.27 G,0.00 B,1.05 K
2019-07-16 16:17:26,262.99 M,5.27 G,0.00 B,660.00 B
2019-07-16 16:17:28,262.99 M,5.27 G,0.00 B,648.00 B
2019-07-16 16:17:30,262.99 M,5.27 G,0.00 B,600.00 B
2019-07-16 16:17:32,263.00 M,5.27 G,2.84 K,168.26 K
2019-07-16 16:17:34,263.01 M,5.27 G,0.00 B,972.00 B
2019-07-16 16:17:36,263.01 M,5.27 G,0.00 B,708.00 B
2019-07-16 16:17:38,263.01 M,5.27 G,42.00 B,876.00 B
2019-07-16 16:17:40,263.01 M,5.27 G,0.00 B,432.00 B
2019-07-16 16:17:42,263.02 M,5.27 G,7.48 K,395.71 K
2019-07-16 16:17:44,263.02 M,5.27 G,0.00 B,924.00 B
2019-07-16 16:17:46,263.02 M,5.27 G,0.00 B,552.00 B
2019-07-16 16:17:48,263.02 M,5.27 G,0.00 B,864.00 B
2019-07-16 16:17:50,263.03 M,5.27 G,12.38 K,694.77 K
2019-07-16 16:17:52,263.03 M,5.27 G,0.00 B,612.00 B
2019-07-16 16:17:54,263.03 M,5.27 G,0.00 B,1.05 K
2019-07-16 16:17:56,263.03 M,5.27 G,0.00 B,984.00 B
2019-07-16 16:17:58,263.03 M,5.27 G,0.00 B,1.23 K
2019-07-16 16:18:00,263.04 M,5.27 G,4.98 K,180.42 K
2019-07-16 16:18:02,263.04 M,5.27 G,0.00 B,1.07 K
2019-07-16 16:18:04,263.04 M,5.27 G,0.00 B,936.00 B
2019-07-16 16:18:06,263.04 M,5.27 G,0.00 B,276.00 B
2019-07-16 16:18:08,263.04 M,5.27 G,0.00 B,648.00 B
2019-07-16 16:18:10,263.04 M,5.27 G,84.00 B,1.41 K
2019-07-16 16:18:12,263.05 M,5.28 G,0.00 B,444.00 B
2019-07-16 16:18:14,263.05 M,5.28 G,0.00 B,600.00 B
2019-07-16 16:18:16,263.05 M,5.28 G,0.00 B,648.00 B
2019-07-16 16:18:18,263.06 M,5.28 G,2.70 K,6.30 K
2019-07-16 16:18:20,263.06 M,5.28 G,0.00 B,384.00 B
2019-07-16 16:18:22,263.07 M,5.28 G,0.00 B,336.00 B
2019-07-16 16:18:24,263.07 M,5.28 G,0.00 B,1.11 K
2019-07-16 16:18:26,263.07 M,5.28 G,0.00 B,708.00 B
2019-07-16 16:18:28,263.07 M,5.28 G,0.00 B,600.00 B
2019-07-16 16:18:30,263.07 M,5.28 G,0.00 B,324.00 B
2019-07-16 16:18:32,263.07 M,5.28 G,0.00 B,0.00 B
2019-07-16 16:18:34,263.08 M,5.28 G,0.00 B,864.00 B
2019-07-16 16:18:36,263.08 M,5.28 G,0.00 B,675.00 B
2019-07-16 16:18:38,263.08 M,5.28 G,0.00 B,915.00 B
2019-07-16 16:18:40,263.08 M,5.28 G,0.00 B,660.00 B
2019-07-16 16:18:42,263.08 M,5.28 G,2.96 K,149.64 K
2019-07-16 16:18:44,263.09 M,5.28 G,0.00 B,768.00 B
2019-07-16 16:18:46,263.09 M,5.28 G,0.00 B,216.00 B
2019-07-16 16:18:48,263.09 M,5.28 G,0.00 B,1.01 K
2019-07-16 16:18:50,263.10 M,5.28 G,8.70 K,659.89 K
2019-07-16 16:18:52,263.10 M,5.28 G,0.00 B,648.00 B
2019-07-16 16:18:54,263.10 M,5.28 G,0.00 B,612.00 B
2019-07-16 16:18:56,263.10 M,5.28 G,0.00 B,984.00 B
2019-07-16 16:18:58,263.10 M,5.28 G,0.00 B,903.00 B
2019-07-16 16:19:00,263.11 M,5.28 G,8.64 K,636.11 K
2019-07-16 16:19:02,263.12 M,5.28 G,0.00 B,783.00 B
2019-07-16 16:19:04,263.12 M,5.28 G,0.00 B,384.00 B
2019-07-16 16:19:06,263.12 M,5.28 G,204.00 B,690.00 B
2019-07-16 16:19:08,263.13 M,5.28 G,42.00 B,1.22 K
2019-07-16 16:19:10,263.13 M,5.28 G,0.00 B,735.00 B
2019-07-16 16:19:12,263.13 M,5.28 G,0.00 B,999.00 B
2019-07-16 16:19:14,263.13 M,5.28 G,0.00 B,600.00 B
2019-07-16 16:19:16,263.13 M,5.28 G,0.00 B,1.19 K
2019-07-16 16:19:18,263.14 M,5.28 G,0.00 B,1.21 K
2019-07-16 16:19:20,263.14 M,5.28 G,0.00 B,540.00 B
2019-07-16 16:19:22,263.14 M,5.28 G,0.00 B,1.44 K
2019-07-16 16:19:24,263.14 M,5.28 G,0.00 B,675.00 B
2019-07-16 16:19:26,263.14 M,5.28 G,0.00 B,876.00 B
2019-07-16 16:19:28,263.15 M,5.28 G,9.54 K,677.41 K
2019-07-16 16:19:30,263.15 M,5.28 G,0.00 B,432.00 B
2019-07-16 16:19:32,263.15 M,5.28 G,0.00 B,816.00 B
2019-07-16 16:19:34,263.15 M,5.28 G,0.00 B,1.27 K
2019-07-16 16:19:36,263.15 M,5.28 G,0.00 B,432.00 B
2019-07-16 16:19:38,263.15 M,5.28 G,0.00 B,540.00 B
2019-07-16 16:19:40,263.16 M,5.28 G,7.41 K,400.58 K
2019-07-16 16:19:42,263.16 M,5.28 G,0.00 B,860.00 B
2019-07-16 16:19:44,263.16 M,5.28 G,0.00 B,228.00 B
2019-07-16 16:19:46,263.16 M,5.28 G,0.00 B,1.14 K
2019-07-16 16:19:48,263.16 M,5.28 G,0.00 B,768.00 B
2019-07-16 16:19:50,263.16 M,5.28 G,0.00 B,984.00 B
2019-07-16 16:19:52,263.17 M,5.28 G,9.02 K,674.77 K
2019-07-16 16:19:54,263.18 M,5.28 G,0.00 B,1.01 K
2019-07-16 16:19:56,263.18 M,5.28 G,0.00 B,600.00 B
2019-07-16 16:19:58,263.18 M,5.28 G,0.00 B,108.00 B
2019-07-16 16:20:00,263.18 M,5.28 G,228.00 B,13.81 K
2019-07-16 16:20:02,263.18 M,5.28 G,54.00 B,567.00 B
2019-07-16 16:20:04,263.18 M,5.28 G,0.00 B,216.00 B
2019-07-16 16:20:07,263.19 M,5.28 G,13.25 K,689.32 K
2019-07-16 16:20:09,263.19 M,5.28 G,0.00 B,1.14 K
2019-07-16 16:20:11,263.19 M,5.28 G,0.00 B,276.00 B
2019-07-16 16:20:13,263.19 M,5.28 G,84.00 B,444.00 B
2019-07-16 16:20:15,263.19 M,5.28 G,0.00 B,648.00 B
2019-07-16 16:20:17,263.19 M,5.28 G,0.00 B,432.00 B
2019-07-16 16:20:19,263.20 M,5.28 G,9.02 K,685.37 K
2019-07-16 16:20:21,263.20 M,5.28 G,0.00 B,984.00 B
2019-07-16 16:20:23,263.20 M,5.28 G,0.00 B,492.00 B
2019-07-16 16:20:25,263.20 M,5.28 G,0.00 B,1.17 K
2019-07-16 16:20:27,263.20 M,5.28 G,0.00 B,384.00 B
2019-07-16 16:20:29,263.20 M,5.28 G,0.00 B,708.00 B
2019-07-16 16:20:31,263.21 M,5.28 G,5.60 K,235.57 K
2019-07-16 16:20:33,263.21 M,5.28 G,46.00 B,1.38 K
2019-07-16 16:20:35,263.21 M,5.28 G,0.00 B,519.00 B
2019-07-16 16:20:37,263.21 M,5.28 G,0.00 B,540.00 B
2019-07-16 16:20:39,263.21 M,5.28 G,0.00 B,216.00 B
2019-07-16 16:20:41,263.22 M,5.28 G,0.00 B,408.00 B
2019-07-16 16:20:43,263.22 M,5.28 G,0.00 B,216.00 B
2019-07-16 16:20:45,263.22 M,5.28 G,0.00 B,1.17 K
2019-07-16 16:20:47,263.22 M,5.28 G,0.00 B,552.00 B
2019-07-16 16:20:49,263.22 M,5.28 G,0.00 B,1011.00 B
2019-07-16 16:20:51,263.23 M,5.28 G,42.00 B,924.00 B
2019-07-16 16:20:53,263.24 M,5.28 G,10.78 K,631.24 K
2019-07-16 16:20:55,263.24 M,5.28 G,0.00 B,288.00 B
2019-07-16 16:20:57,263.24 M,5.28 G,0.00 B,432.00 B
2019-07-16 16:20:59,263.24 M,5.28 G,0.00 B,648.00 B
2019-07-16 16:21:01,263.24 M,5.28 G,0.00 B,14.07 K
2019-07-16 16:21:03,263.24 M,5.28 G,0.00 B,324.00 B
2019-07-16 16:21:05,263.25 M,5.29 G,0.00 B,776.00 B
2019-07-16 16:21:07,263.25 M,5.29 G,0.00 B,756.00 B
2019-07-16 16:21:09,263.25 M,5.29 G,204.00 B,1.15 K
2019-07-16 16:21:11,263.25 M,5.29 G,0.00 B,444.00 B
2019-07-16 16:21:13,263.25 M,5.29 G,0.00 B,1.05 K
2019-07-16 16:21:15,263.25 M,5.29 G,0.00 B,552.00 B
2019-07-16 16:21:17,263.26 M,5.29 G,11.98 K,684.16 K
2019-07-16 16:21:19,263.26 M,5.29 G,0.00 B,1.22 K
2019-07-16 16:21:21,263.26 M,5.29 G,0.00 B,432.00 B
2019-07-16 16:21:23,263.26 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:21:25,263.26 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:21:27,263.26 M,5.29 G,0.00 B,1.22 K
2019-07-16 16:21:29,263.27 M,5.29 G,4.80 K,175.13 K
2019-07-16 16:21:31,263.27 M,5.29 G,0.00 B,756.00 B
2019-07-16 16:21:33,263.27 M,5.29 G,0.00 B,972.00 B
2019-07-16 16:21:35,263.27 M,5.29 G,0.00 B,600.00 B
2019-07-16 16:21:37,263.27 M,5.29 G,0.00 B,552.00 B
2019-07-16 16:21:39,263.27 M,5.29 G,0.00 B,324.00 B
2019-07-16 16:21:41,263.27 M,5.29 G,0.00 B,996.00 B
2019-07-16 16:21:43,263.28 M,5.29 G,42.00 B,492.00 B
2019-07-16 16:21:45,263.28 M,5.29 G,0.00 B,1.11 K
2019-07-16 16:21:47,263.28 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:21:49,263.28 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:21:51,263.28 M,5.29 G,0.00 B,384.00 B
2019-07-16 16:21:53,263.30 M,5.29 G,0.00 B,708.00 B
2019-07-16 16:21:55,263.30 M,5.29 G,0.00 B,448.00 B
2019-07-16 16:21:57,263.30 M,5.29 G,0.00 B,648.00 B
2019-07-16 16:21:59,263.30 M,5.29 G,0.00 B,1.32 K
2019-07-16 16:22:01,263.30 M,5.29 G,0.00 B,12.64 K
2019-07-16 16:22:03,263.30 M,5.29 G,0.00 B,972.00 B
2019-07-16 16:22:05,263.31 M,5.29 G,0.00 B,708.00 B
2019-07-16 16:22:07,263.31 M,5.29 G,0.00 B,972.00 B
2019-07-16 16:22:09,263.31 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:22:11,263.31 M,5.29 G,42.00 B,1.07 K
2019-07-16 16:22:13,263.31 M,5.29 G,0.00 B,612.00 B
2019-07-16 16:22:15,263.32 M,5.29 G,12.27 K,682.61 K
2019-07-16 16:22:17,263.32 M,5.29 G,0.00 B,888.00 B
2019-07-16 16:22:19,263.32 M,5.29 G,0.00 B,1.01 K
2019-07-16 16:22:21,263.32 M,5.29 G,0.00 B,660.00 B
2019-07-16 16:22:23,263.32 M,5.29 G,0.00 B,216.00 B
2019-07-16 16:22:25,263.32 M,5.29 G,0.00 B,1.08 K
2019-07-16 16:22:27,263.33 M,5.29 G,9.65 K,577.32 K
2019-07-16 16:22:29,263.33 M,5.29 G,0.00 B,1.05 K
2019-07-16 16:22:31,263.33 M,5.29 G,0.00 B,924.00 B
2019-07-16 16:22:33,263.33 M,5.29 G,0.00 B,648.00 B
2019-07-16 16:22:35,263.33 M,5.29 G,0.00 B,876.00 B
2019-07-16 16:22:37,263.33 M,5.29 G,0.00 B,216.00 B
2019-07-16 16:22:39,263.33 M,5.29 G,0.00 B,924.00 B
2019-07-16 16:22:41,263.34 M,5.29 G,0.00 B,1.08 K
2019-07-16 16:22:43,263.34 M,5.29 G,0.00 B,1.02 K
2019-07-16 16:22:45,263.34 M,5.29 G,0.00 B,552.00 B
2019-07-16 16:22:47,263.34 M,5.29 G,0.00 B,864.00 B
2019-07-16 16:22:49,263.34 M,5.29 G,0.00 B,228.00 B
2019-07-16 16:22:51,263.35 M,5.29 G,3.48 K,219.33 K
2019-07-16 16:22:53,263.35 M,5.29 G,0.00 B,708.00 B
2019-07-16 16:22:55,263.35 M,5.29 G,0.00 B,1.02 K
2019-07-16 16:22:57,263.35 M,5.29 G,0.00 B,972.00 B
2019-07-16 16:22:59,263.35 M,5.29 G,0.00 B,396.00 B
2019-07-16 16:23:01,263.35 M,5.29 G,0.00 B,660.00 B
2019-07-16 16:23:03,263.37 M,5.29 G,7.51 K,390.03 K
2019-07-16 16:23:06,263.37 M,5.29 G,0.00 B,1.34 K
2019-07-16 16:23:08,263.37 M,5.29 G,0.00 B,504.00 B
2019-07-16 16:23:10,263.37 M,5.29 G,0.00 B,600.00 B
2019-07-16 16:23:12,263.37 M,5.29 G,204.00 B,690.00 B
2019-07-16 16:23:14,263.38 M,5.29 G,7.07 K,333.95 K
2019-07-16 16:23:16,263.38 M,5.29 G,0.00 B,492.00 B
2019-07-16 16:23:18,263.38 M,5.29 G,42.00 B,492.00 B
2019-07-16 16:23:20,263.38 M,5.29 G,0.00 B,936.00 B
2019-07-16 16:23:22,263.38 M,5.29 G,2.70 K,5.58 K
2019-07-16 16:23:24,263.38 M,5.29 G,2.13 K,88.84 K
2019-07-16 16:23:26,263.39 M,5.29 G,0.00 B,660.00 B
2019-07-16 16:23:28,263.39 M,5.29 G,0.00 B,1.07 K
2019-07-16 16:23:30,263.39 M,5.29 G,0.00 B,876.00 B
2019-07-16 16:23:32,263.39 M,5.29 G,0.00 B,1.44 K
2019-07-16 16:23:34,263.39 M,5.29 G,0.00 B,504.00 B
2019-07-16 16:23:36,263.39 M,5.29 G,0.00 B,384.00 B
2019-07-16 16:23:38,263.39 M,5.29 G,0.00 B,1.02 K
2019-07-16 16:23:40,263.41 M,5.29 G,12.23 K,681.85 K
2019-07-16 16:23:42,263.41 M,5.29 G,0.00 B,600.00 B
2019-07-16 16:23:44,263.41 M,5.29 G,0.00 B,768.00 B
2019-07-16 16:23:46,263.41 M,5.29 G,0.00 B,1.17 K
2019-07-16 16:23:48,263.41 M,5.29 G,0.00 B,276.00 B
2019-07-16 16:23:50,263.41 M,5.29 G,0.00 B,552.00 B
2019-07-16 16:23:52,263.41 M,5.29 G,0.00 B,768.00 B
2019-07-16 16:23:54,263.41 M,5.29 G,0.00 B,1.34 K
2019-07-16 16:23:56,263.41 M,5.29 G,0.00 B,816.00 B
2019-07-16 16:23:58,263.42 M,5.29 G,9.99 K,684.87 K
