2019-06-25 16:08:59,1.0,222.18 M
2019-06-25 16:09:01,0.0,237.46 M
2019-06-25 16:09:03,8.0,238.07 M
2019-06-25 16:09:05,0.0,238.07 M
2019-06-25 16:09:07,0.0,238.07 M
2019-06-25 16:09:09,0.0,238.53 M
2019-06-25 16:09:12,8.0,238.53 M
2019-06-25 16:09:14,0.0,238.57 M
2019-06-25 16:09:16,0.0,239.26 M
2019-06-25 16:09:18,9.0,239.52 M
2019-06-25 16:09:20,11.0,245.34 M
2019-06-25 16:09:22,0.0,245.36 M
2019-06-25 16:09:24,0.0,247.64 M
2019-06-25 16:09:26,7.0,248.22 M
2019-06-25 16:09:28,6.0,252.59 M
2019-06-25 16:09:30,0.0,255.84 M
2019-06-25 16:09:32,0.0,252.88 M
2019-06-25 16:09:34,4.0,252.88 M
2019-06-25 16:09:36,1.0,252.96 M
2019-06-25 16:09:38,0.0,252.96 M
2019-06-25 16:09:40,0.0,253.00 M
2019-06-25 16:09:42,5.0,247.89 M
2019-06-25 16:09:44,4.0,247.89 M
2019-06-25 16:09:46,0.0,247.89 M
2019-06-25 16:09:48,0.0,247.89 M
2019-06-25 16:09:50,6.0,248.10 M
2019-06-25 16:09:52,1.0,248.10 M
2019-06-25 16:09:54,0.0,248.10 M
2019-06-25 16:09:56,0.0,248.32 M
2019-06-25 16:09:58,14.0,257.27 M
2019-06-25 16:10:00,0.0,257.27 M
2019-06-25 16:10:02,0.0,259.96 M
2019-06-25 16:10:04,3.0,260.05 M
2019-06-25 16:10:06,5.0,260.05 M
2019-06-25 16:10:08,0.0,260.05 M
2019-06-25 16:10:10,0.0,260.05 M
2019-06-25 16:10:12,8.0,260.05 M
2019-06-25 16:10:14,5.0,260.05 M
2019-06-25 16:10:16,0.0,260.05 M
2019-06-25 16:10:18,0.0,260.05 M
2019-06-25 16:10:20,4.0,260.19 M
2019-06-25 16:10:22,1.0,260.33 M
2019-06-25 16:10:24,0.0,260.33 M
2019-06-25 16:10:26,0.0,260.33 M
2019-06-25 16:10:28,10.0,256.89 M
2019-06-25 16:10:30,0.0,257.07 M
2019-06-25 16:10:32,0.0,257.07 M
2019-06-25 16:10:34,8.0,257.07 M
2019-06-25 16:10:36,3.0,257.07 M
2019-06-25 16:10:38,0.0,257.07 M
2019-06-25 16:10:40,0.0,257.07 M
2019-06-25 16:10:42,4.0,257.07 M
2019-06-25 16:10:44,4.0,257.17 M
2019-06-25 16:10:46,0.0,257.17 M
2019-06-25 16:10:48,0.0,257.17 M
2019-06-25 16:10:50,4.0,257.17 M
2019-06-25 16:10:52,7.0,257.23 M
2019-06-25 16:10:54,0.0,257.23 M
2019-06-25 16:10:56,0.0,261.11 M
2019-06-25 16:10:58,3.0,261.11 M
2019-06-25 16:11:00,1.0,261.11 M
2019-06-25 16:11:02,0.0,261.11 M
2019-06-25 16:11:04,0.0,261.11 M
2019-06-25 16:11:06,4.0,261.11 M
2019-06-25 16:11:08,0.0,261.11 M
2019-06-25 16:11:10,0.0,261.11 M
2019-06-25 16:11:12,6.0,261.12 M
2019-06-25 16:11:14,1.0,261.12 M
2019-06-25 16:11:16,0.0,261.31 M
2019-06-25 16:11:18,0.0,261.31 M
2019-06-25 16:11:20,6.0,261.31 M
2019-06-25 16:11:22,1.0,261.31 M
2019-06-25 16:11:24,0.0,261.31 M
2019-06-25 16:11:26,0.0,257.70 M
2019-06-25 16:11:28,4.0,257.70 M
2019-06-25 16:11:30,0.0,257.70 M
2019-06-25 16:11:32,0.0,257.70 M
2019-06-25 16:11:34,7.0,257.70 M
2019-06-25 16:11:36,7.0,257.72 M
2019-06-25 16:11:38,0.0,257.73 M
2019-06-25 16:11:40,0.0,257.73 M
2019-06-25 16:11:42,7.0,257.73 M
2019-06-25 16:11:44,1.0,257.73 M
2019-06-25 16:11:46,0.0,257.73 M
2019-06-25 16:11:48,0.0,257.73 M
2019-06-25 16:11:50,7.0,257.73 M
2019-06-25 16:11:52,0.0,257.73 M
2019-06-25 16:11:54,0.0,262.38 M
2019-06-25 16:11:56,3.0,262.38 M
2019-06-25 16:11:58,0.0,262.38 M
2019-06-25 16:12:00,0.0,262.38 M
2019-06-25 16:12:02,2.0,262.38 M
2019-06-25 16:12:04,7.0,262.38 M
2019-06-25 16:12:06,0.0,262.38 M
2019-06-25 16:12:08,0.0,262.38 M
2019-06-25 16:12:10,4.0,262.38 M
2019-06-25 16:12:13,0.0,262.38 M
2019-06-25 16:12:15,0.0,262.38 M
2019-06-25 16:12:17,6.0,262.38 M
2019-06-25 16:12:19,6.0,262.38 M
2019-06-25 16:12:21,1.0,262.38 M
2019-06-25 16:12:23,0.0,262.16 M
2019-06-25 16:12:25,6.0,264.73 M
2019-06-25 16:12:27,0.0,264.73 M
2019-06-25 16:12:29,0.0,264.73 M
2019-06-25 16:12:31,7.0,264.73 M
2019-06-25 16:12:33,7.0,264.73 M
2019-06-25 16:12:35,0.0,264.73 M
2019-06-25 16:12:37,0.0,264.99 M
2019-06-25 16:12:39,6.0,264.99 M
2019-06-25 16:12:41,6.0,264.99 M
2019-06-25 16:12:43,0.0,265.00 M
2019-06-25 16:12:45,0.0,265.00 M
2019-06-25 16:12:47,6.0,265.00 M
2019-06-25 16:12:49,0.0,265.00 M
2019-06-25 16:12:51,0.0,262.68 M
2019-06-25 16:12:53,6.0,262.68 M
2019-06-25 16:12:55,5.0,262.68 M
2019-06-25 16:12:57,0.0,262.68 M
2019-06-25 16:12:59,0.0,262.68 M
2019-06-25 16:13:01,5.0,262.68 M
2019-06-25 16:13:03,2.0,262.68 M
2019-06-25 16:13:05,0.0,262.69 M
2019-06-25 16:13:07,5.0,262.69 M
2019-06-25 16:13:09,4.0,262.69 M
2019-06-25 16:13:11,0.0,262.69 M
2019-06-25 16:13:13,0.0,262.69 M
2019-06-25 16:13:15,11.0,265.15 M
2019-06-25 16:13:17,1.0,265.15 M
2019-06-25 16:13:19,0.0,265.15 M
2019-06-25 16:13:21,0.0,265.15 M
2019-06-25 16:13:23,7.0,265.15 M
2019-06-25 16:13:25,0.0,265.15 M
2019-06-25 16:13:27,0.0,265.15 M
2019-06-25 16:13:29,7.0,265.15 M
2019-06-25 16:13:31,0.0,265.15 M
2019-06-25 16:13:33,0.0,265.15 M
2019-06-25 16:13:35,0.0,265.15 M
2019-06-25 16:13:37,10.0,265.15 M
2019-06-25 16:13:39,0.0,265.15 M
2019-06-25 16:13:42,144.8,158.39 M
2019-06-25 16:13:44,77.9,166.52 M
2019-06-25 16:13:46,0.0,166.56 M
2019-06-25 16:13:48,0.0,171.35 M
2019-06-25 16:13:50,8.0,173.50 M
2019-06-25 16:13:52,21.0,180.83 M
2019-06-25 16:13:54,0.0,181.01 M
2019-06-25 16:13:56,0.0,188.77 M
2019-06-25 16:13:58,5.0,198.49 M
2019-06-25 16:14:00,8.0,207.99 M
2019-06-25 16:14:02,0.0,208.09 M
2019-06-25 16:14:04,0.0,217.36 M
2019-06-25 16:14:06,6.0,233.18 M
2019-06-25 16:14:08,7.0,233.34 M
2019-06-25 16:14:10,0.0,233.34 M
2019-06-25 16:14:12,0.0,233.34 M
2019-06-25 16:14:14,5.0,233.49 M
2019-06-25 16:14:16,5.0,233.55 M
2019-06-25 16:14:18,0.0,233.55 M
2019-06-25 16:14:20,0.0,233.55 M
2019-06-25 16:14:22,5.0,233.70 M
2019-06-25 16:14:24,1.0,233.70 M
2019-06-25 16:14:26,0.0,235.21 M
2019-06-25 16:14:28,1.0,236.07 M
2019-06-25 16:14:30,4.0,236.33 M
2019-06-25 16:14:32,0.0,236.32 M
2019-06-25 16:14:34,0.0,241.18 M
2019-06-25 16:14:36,3.0,242.79 M
2019-06-25 16:14:38,4.0,244.87 M
2019-06-25 16:14:40,0.0,244.90 M
2019-06-25 16:14:42,0.0,245.02 M
2019-06-25 16:14:44,7.0,245.27 M
2019-06-25 16:14:46,0.0,245.22 M
2019-06-25 16:14:48,0.0,245.22 M
2019-06-25 16:14:50,3.0,245.22 M
2019-06-25 16:14:52,0.0,245.22 M
2019-06-25 16:14:54,0.0,245.22 M
2019-06-25 16:14:56,4.0,245.22 M
2019-06-25 16:14:58,6.0,245.22 M
2019-06-25 16:15:01,0.0,245.35 M
2019-06-25 16:15:03,0.0,244.38 M
2019-06-25 16:15:05,4.0,244.72 M
2019-06-25 16:15:07,0.0,244.81 M
2019-06-25 16:15:09,0.0,244.81 M
2019-06-25 16:15:11,6.0,245.55 M
2019-06-25 16:15:13,0.0,245.62 M
2019-06-25 16:15:15,0.0,245.62 M
2019-06-25 16:15:17,9.0,245.93 M
2019-06-25 16:15:19,0.0,246.05 M
2019-06-25 16:15:21,0.0,246.05 M
2019-06-25 16:15:23,6.0,246.05 M
2019-06-25 16:15:25,0.0,246.05 M
2019-06-25 16:15:27,0.0,246.05 M
2019-06-25 16:15:29,4.0,246.13 M
2019-06-25 16:15:31,0.0,246.25 M
2019-06-25 16:15:33,0.0,246.25 M
2019-06-25 16:15:35,3.0,246.38 M
2019-06-25 16:15:37,0.0,246.38 M
2019-06-25 16:15:39,0.0,246.38 M
2019-06-25 16:15:41,2.0,246.38 M
2019-06-25 16:15:43,1.0,246.38 M
2019-06-25 16:15:45,0.0,246.38 M
2019-06-25 16:15:47,5.0,246.38 M
2019-06-25 16:15:49,0.0,246.38 M
2019-06-25 16:15:51,0.0,246.38 M
2019-06-25 16:15:53,5.0,246.38 M
2019-06-25 16:15:55,0.0,246.38 M
2019-06-25 16:15:57,0.0,246.46 M
2019-06-25 16:15:59,3.0,246.62 M
2019-06-25 16:16:01,0.0,246.62 M
2019-06-25 16:16:03,0.0,246.62 M
2019-06-25 16:16:05,6.0,246.62 M
2019-06-25 16:16:07,0.0,246.62 M
2019-06-25 16:16:09,5.0,246.62 M
2019-06-25 16:16:11,0.0,246.62 M
2019-06-25 16:16:13,0.0,246.62 M
2019-06-25 16:16:15,7.0,246.62 M
2019-06-25 16:16:17,0.0,246.62 M
2019-06-25 16:16:19,0.0,246.62 M
2019-06-25 16:16:21,6.0,246.62 M
2019-06-25 16:16:23,0.0,246.64 M
2019-06-25 16:16:25,1.0,246.75 M
2019-06-25 16:16:27,3.0,246.75 M
2019-06-25 16:16:29,0.0,246.92 M
2019-06-25 16:16:31,5.0,246.92 M
2019-06-25 16:16:33,0.0,246.92 M
2019-06-25 16:16:35,0.0,246.92 M
2019-06-25 16:16:37,5.0,248.85 M
2019-06-25 16:16:39,0.0,248.92 M
2019-06-25 16:16:41,0.0,248.92 M
2019-06-25 16:16:43,1.0,248.92 M
2019-06-25 16:16:45,0.0,248.92 M
2019-06-25 16:16:47,3.0,248.92 M
2019-06-25 16:16:49,147.0,161.62 M
2019-06-25 16:16:51,0.0,161.62 M
2019-06-25 16:16:53,0.0,162.79 M
2019-06-25 16:16:55,0.0,162.79 M
2019-06-25 16:16:57,0.0,162.79 M
2019-06-25 16:16:59,0.0,162.79 M
2019-06-25 16:17:01,0.0,162.79 M
2019-06-25 16:17:03,0.0,162.79 M
2019-06-25 16:17:05,0.0,162.79 M
2019-06-25 16:17:07,1.0,163.03 M
2019-06-25 16:17:09,0.0,163.03 M
2019-06-25 16:17:11,1.0,163.03 M
2019-06-25 16:17:13,0.0,163.03 M
2019-06-25 16:17:15,2.0,163.03 M
2019-06-25 16:17:17,0.0,163.03 M
2019-06-25 16:17:19,3.0,163.09 M
2019-06-25 16:17:21,0.0,163.09 M
2019-06-25 16:17:23,1.0,163.09 M
2019-06-25 16:17:25,0.0,163.09 M
2019-06-25 16:17:27,0.0,163.09 M
2019-06-25 16:17:29,0.0,163.09 M
2019-06-25 16:17:31,0.0,163.09 M
2019-06-25 16:17:33,0.0,163.09 M
2019-06-25 16:17:35,0.0,163.14 M
2019-06-25 16:17:37,0.0,163.14 M
2019-06-25 16:17:39,0.0,163.14 M
2019-06-25 16:17:41,0.0,163.19 M
2019-06-25 16:17:43,0.0,163.19 M
2019-06-25 16:17:46,1.0,163.19 M
2019-06-25 16:17:48,1.0,163.19 M
2019-06-25 16:17:50,3.0,163.28 M
2019-06-25 16:17:52,0.0,163.28 M
2019-06-25 16:17:54,1.0,163.28 M
2019-06-25 16:17:56,0.0,163.28 M
2019-06-25 16:17:58,1.0,163.28 M
2019-06-25 16:18:00,1.0,163.28 M
2019-06-25 16:18:02,0.0,163.28 M
2019-06-25 16:18:04,0.0,163.28 M
2019-06-25 16:18:06,0.0,163.28 M
2019-06-25 16:18:08,0.0,163.28 M
2019-06-25 16:18:10,0.0,163.28 M
2019-06-25 16:18:12,0.0,163.28 M
2019-06-25 16:18:14,0.0,163.28 M
2019-06-25 16:18:16,2.0,163.28 M
2019-06-25 16:18:18,0.0,163.28 M
2019-06-25 16:18:20,4.0,163.28 M
2019-06-25 16:18:22,0.0,163.28 M
2019-06-25 16:18:24,2.0,163.43 M
2019-06-25 16:18:26,0.0,163.43 M
2019-06-25 16:18:28,153.9,162.08 M
2019-06-25 16:18:30,49.0,165.76 M
2019-06-25 16:18:32,12.0,180.88 M
2019-06-25 16:18:34,12.0,195.82 M
2019-06-25 16:18:36,9.0,215.36 M
2019-06-25 16:18:38,10.0,229.90 M
2019-06-25 16:18:40,12.0,234.95 M
2019-06-25 16:18:42,11.0,235.21 M
2019-06-25 16:18:44,10.0,237.82 M
2019-06-25 16:18:46,4.0,239.95 M
2019-06-25 16:18:48,8.0,241.97 M
2019-06-25 16:18:50,5.0,242.40 M
2019-06-25 16:18:52,10.0,246.12 M
2019-06-25 16:18:54,8.0,247.65 M
2019-06-25 16:18:56,5.0,247.65 M
2019-06-25 16:18:58,3.0,247.65 M
2019-06-25 16:19:00,5.0,247.65 M
2019-06-25 16:19:02,8.0,247.71 M
2019-06-25 16:19:04,4.0,247.71 M
2019-06-25 16:19:06,7.0,252.81 M
2019-06-25 16:19:08,0.0,253.00 M
2019-06-25 16:19:10,150.8,162.12 M
2019-06-25 16:19:12,0.0,162.12 M
2019-06-25 16:19:14,13.0,164.05 M
2019-06-25 16:19:16,0.0,164.05 M
2019-06-25 16:19:18,4.0,164.07 M
2019-06-25 16:19:20,0.0,164.07 M
2019-06-25 16:19:22,0.0,164.07 M
2019-06-25 16:19:24,0.0,164.08 M
2019-06-25 16:19:26,0.0,164.28 M
2019-06-25 16:19:28,0.0,164.28 M
2019-06-25 16:19:30,0.0,164.28 M
2019-06-25 16:19:32,0.0,164.30 M
2019-06-25 16:19:34,0.0,164.30 M
2019-06-25 16:19:36,1.0,164.30 M
2019-06-25 16:19:38,1.0,164.43 M
2019-06-25 16:19:40,1.0,164.59 M
2019-06-25 16:19:42,0.0,164.64 M
2019-06-25 16:19:44,1.0,164.64 M
2019-06-25 16:19:46,0.0,164.64 M
2019-06-25 16:19:48,3.0,164.68 M
2019-06-25 16:19:50,0.0,164.68 M
2019-06-25 16:19:52,1.0,164.68 M
2019-06-25 16:19:54,0.0,164.70 M
2019-06-25 16:19:56,0.0,164.70 M
2019-06-25 16:19:58,0.0,164.70 M
2019-06-25 16:20:00,0.0,164.72 M
2019-06-25 16:20:02,0.0,164.74 M
2019-06-25 16:20:04,0.0,164.74 M
2019-06-25 16:20:06,0.0,164.74 M
2019-06-25 16:20:08,0.0,164.74 M
