2019-06-25 16:04:09,673.92 M,16.95 G,0.00 B,972.00 B
2019-06-25 16:04:11,673.93 M,16.96 G,10.26 K,528.75 K
2019-06-25 16:04:13,673.93 M,16.96 G,1.55 K,45.41 K
2019-06-25 16:04:15,673.94 M,16.96 G,0.00 B,336.00 B
2019-06-25 16:04:17,673.95 M,16.96 G,0.00 B,108.00 B
2019-06-25 16:04:19,673.96 M,16.96 G,9.27 K,528.19 K
2019-06-25 16:04:21,673.96 M,16.96 G,0.00 B,492.00 B
2019-06-25 16:04:23,673.97 M,16.96 G,0.00 B,492.00 B
2019-06-25 16:04:25,673.98 M,16.96 G,2.12 K,812.00 B
2019-06-25 16:04:27,673.99 M,16.96 G,9.47 K,529.13 K
2019-06-25 16:04:29,673.99 M,16.96 G,0.00 B,768.00 B
2019-06-25 16:04:31,674.00 M,16.96 G,0.00 B,708.00 B
2019-06-25 16:04:33,674.01 M,16.96 G,9.04 K,529.12 K
2019-06-25 16:04:35,674.01 M,16.96 G,2.84 K,157.36 K
2019-06-25 16:04:37,674.02 M,16.96 G,0.00 B,924.00 B
2019-06-25 16:04:39,674.03 M,16.96 G,0.00 B,276.00 B
2019-06-25 16:04:41,674.04 M,16.96 G,10.18 K,527.35 K
2019-06-25 16:04:43,674.04 M,16.96 G,204.00 B,894.00 B
2019-06-25 16:04:45,674.05 M,16.96 G,0.00 B,168.00 B
2019-06-25 16:04:47,674.06 M,16.96 G,6.70 K,362.90 K
2019-06-25 16:04:49,674.07 M,16.96 G,9.38 K,523.26 K
2019-06-25 16:04:51,674.07 M,16.96 G,0.00 B,444.00 B
2019-06-25 16:04:53,674.08 M,16.96 G,0.00 B,924.00 B
2019-06-25 16:04:55,674.09 M,16.96 G,9.82 K,521.86 K
2019-06-25 16:04:57,674.09 M,16.96 G,6.06 K,421.17 K
2019-06-25 16:04:59,674.10 M,16.96 G,0.00 B,1.19 K
2019-06-25 16:05:01,674.11 M,16.96 G,0.00 B,1.05 K
2019-06-25 16:05:03,674.12 M,16.96 G,10.11 K,523.40 K
2019-06-25 16:05:05,674.12 M,16.96 G,2.64 K,103.53 K
2019-06-25 16:05:07,674.13 M,16.97 G,0.00 B,984.00 B
2019-06-25 16:05:09,674.14 M,16.97 G,0.00 B,816.00 B
2019-06-25 16:05:11,674.15 M,16.97 G,10.18 K,523.48 K
2019-06-25 16:05:13,674.15 M,16.97 G,0.00 B,504.00 B
2019-06-25 16:05:15,674.16 M,16.97 G,0.00 B,888.00 B
2019-06-25 16:05:17,674.16 M,16.97 G,2.61 K,31.97 K
2019-06-25 16:05:19,674.17 M,16.97 G,9.53 K,522.04 K
2019-06-25 16:05:21,674.17 M,16.97 G,0.00 B,1.24 K
2019-06-25 16:05:23,674.18 M,16.97 G,0.00 B,876.00 B
2019-06-25 16:05:25,674.19 M,16.97 G,8.81 K,529.29 K
2019-06-25 16:05:27,674.20 M,16.97 G,7.54 K,489.36 K
2019-06-25 16:05:29,674.20 M,16.97 G,0.00 B,984.00 B
2019-06-25 16:05:31,674.21 M,16.97 G,0.00 B,720.00 B
2019-06-25 16:05:33,674.22 M,16.97 G,9.67 K,528.69 K
2019-06-25 16:05:35,674.22 M,16.97 G,0.00 B,828.00 B
2019-06-25 16:05:37,674.23 M,16.97 G,0.00 B,504.00 B
2019-06-25 16:05:39,674.24 M,16.97 G,5.70 K,254.46 K
2019-06-25 16:05:41,674.25 M,16.97 G,9.22 K,531.87 K
2019-06-25 16:05:43,674.25 M,16.97 G,0.00 B,228.00 B
2019-06-25 16:05:45,674.26 M,16.97 G,0.00 B,336.00 B
2019-06-25 16:05:47,674.27 M,16.97 G,9.53 K,523.02 K
2019-06-25 16:05:49,674.27 M,16.97 G,3.88 K,196.12 K
2019-06-25 16:05:51,674.28 M,16.97 G,0.00 B,1.43 K
2019-06-25 16:05:53,674.29 M,16.97 G,0.00 B,1.08 K
2019-06-25 16:05:55,674.30 M,16.97 G,9.64 K,530.73 K
2019-06-25 16:05:57,674.30 M,16.97 G,0.00 B,1.73 K
2019-06-25 16:05:59,674.31 M,16.97 G,0.00 B,13.82 K
2019-06-25 16:06:01,674.32 M,16.98 G,0.00 B,888.00 B
2019-06-25 16:06:03,674.33 M,16.98 G,10.76 K,531.14 K
2019-06-25 16:06:05,674.33 M,16.98 G,0.00 B,1.27 K
2019-06-25 16:06:07,674.34 M,16.98 G,0.00 B,936.00 B
2019-06-25 16:06:09,674.35 M,16.98 G,7.25 K,315.87 K
2019-06-25 16:06:11,674.36 M,16.98 G,10.09 K,520.25 K
2019-06-25 16:06:13,674.36 M,16.98 G,0.00 B,720.00 B
2019-06-25 16:06:15,674.37 M,16.98 G,0.00 B,504.00 B
2019-06-25 16:06:17,674.38 M,16.98 G,10.17 K,530.92 K
2019-06-25 16:06:19,674.39 M,16.98 G,4.19 K,251.33 K
2019-06-25 16:06:21,674.39 M,16.98 G,0.00 B,756.00 B
2019-06-25 16:06:23,674.40 M,16.98 G,2.08 K,2.47 K
2019-06-25 16:06:25,674.41 M,16.98 G,9.86 K,531.47 K
2019-06-25 16:06:28,674.42 M,16.98 G,4.12 K,234.19 K
2019-06-25 16:06:30,674.42 M,16.98 G,0.00 B,456.00 B
2019-06-25 16:06:33,674.43 M,16.98 G,0.00 B,1.17 K
2019-06-25 16:06:35,674.44 M,16.98 G,11.25 K,486.94 K
2019-06-25 16:06:37,674.45 M,16.98 G,10.00 K,527.04 K
2019-06-25 16:06:39,674.45 M,16.98 G,0.00 B,648.00 B
2019-06-25 16:06:41,674.46 M,16.98 G,0.00 B,120.00 B
2019-06-25 16:06:43,674.47 M,16.98 G,10.96 K,528.97 K
2019-06-25 16:06:45,674.48 M,16.98 G,8.19 K,524.73 K
2019-06-25 16:06:47,674.48 M,16.98 G,42.00 B,732.00 B
2019-06-25 16:06:49,674.49 M,16.98 G,0.00 B,864.00 B
2019-06-25 16:06:51,674.50 M,16.98 G,10.27 K,526.28 K
2019-06-25 16:06:53,674.50 M,16.98 G,528.00 B,7.93 K
2019-06-25 16:06:55,674.51 M,16.98 G,0.00 B,708.00 B
2019-06-25 16:06:57,674.52 M,16.99 G,0.00 B,936.00 B
2019-06-25 16:06:59,674.53 M,16.99 G,10.70 K,530.47 K
2019-06-25 16:07:01,674.53 M,16.99 G,2.77 K,148.27 K
2019-06-25 16:07:03,674.54 M,16.99 G,0.00 B,828.00 B
2019-06-25 16:07:05,674.55 M,16.99 G,0.00 B,672.00 B
2019-06-25 16:07:07,674.56 M,16.99 G,9.86 K,526.74 K
2019-06-25 16:07:09,674.56 M,16.99 G,1.48 K,19.36 K
2019-06-25 16:07:11,674.57 M,16.99 G,0.00 B,714.00 B
2019-06-25 16:07:13,674.58 M,16.99 G,2.28 K,776.00 B
2019-06-25 16:07:15,674.59 M,16.99 G,10.03 K,533.26 K
2019-06-25 16:07:17,674.59 M,16.99 G,0.00 B,564.00 B
2019-06-25 16:07:19,674.60 M,16.99 G,42.00 B,1.29 K
2019-06-25 16:07:21,674.61 M,16.99 G,5.17 K,272.63 K
2019-06-25 16:07:23,674.62 M,16.99 G,9.40 K,524.70 K
2019-06-25 16:07:25,674.62 M,16.99 G,0.00 B,1.32 K
2019-06-25 16:07:27,674.63 M,16.99 G,0.00 B,924.00 B
2019-06-25 16:07:29,674.64 M,16.99 G,7.30 K,416.33 K
2019-06-25 16:07:31,674.65 M,16.99 G,9.05 K,524.99 K
2019-06-25 16:07:33,674.65 M,16.99 G,0.00 B,708.00 B
2019-06-25 16:07:35,674.66 M,16.99 G,0.00 B,1.06 K
2019-06-25 16:07:37,674.67 M,16.99 G,9.04 K,526.42 K
2019-06-25 16:07:39,674.67 M,16.99 G,4.45 K,231.39 K
2019-06-25 16:07:41,674.68 M,16.99 G,0.00 B,348.00 B
2019-06-25 16:07:43,674.69 M,16.99 G,0.00 B,738.00 B
2019-06-25 16:07:45,674.70 M,16.99 G,10.61 K,525.03 K
2019-06-25 16:07:47,674.70 M,16.99 G,204.00 B,678.00 B
2019-06-25 16:07:49,674.71 M,16.99 G,0.00 B,864.00 B
2019-06-25 16:07:51,674.72 M,17.00 G,5.86 K,298.85 K
2019-06-25 16:07:53,674.73 M,17.00 G,9.79 K,528.90 K
2019-06-25 16:07:55,674.73 M,17.00 G,0.00 B,924.00 B
2019-06-25 16:07:57,674.74 M,17.00 G,0.00 B,768.00 B
2019-06-25 16:07:59,674.75 M,17.00 G,5.70 K,271.37 K
2019-06-25 16:08:01,674.76 M,17.00 G,9.93 K,528.42 K
2019-06-25 16:08:03,674.76 M,17.00 G,0.00 B,816.00 B
2019-06-25 16:08:05,674.77 M,17.00 G,0.00 B,735.00 B
2019-06-25 16:08:07,674.78 M,17.00 G,9.41 K,529.66 K
2019-06-25 16:08:09,674.78 M,17.00 G,5.99 K,405.38 K
2019-06-25 16:08:11,674.78 M,17.00 G,0.00 B,492.00 B
2019-06-25 16:08:13,674.79 M,17.00 G,0.00 B,444.00 B
2019-06-25 16:08:15,674.82 M,17.00 G,12.68 K,534.19 K
2019-06-25 16:08:17,674.83 M,17.00 G,9.71 K,216.03 K
2019-06-25 16:08:19,674.86 M,17.00 G,6.49 K,23.40 K
2019-06-25 16:08:21,675.11 M,17.02 G,12.92 K,1.73 M
2019-06-25 16:08:23,675.12 M,17.02 G,11.54 K,523.34 K
2019-06-25 16:08:25,675.12 M,17.02 G,0.00 B,816.00 B
2019-06-25 16:08:27,675.13 M,17.02 G,0.00 B,540.00 B
2019-06-25 16:08:29,675.14 M,17.02 G,11.72 K,523.02 K
2019-06-25 16:08:31,675.15 M,17.02 G,5.09 K,236.99 K
2019-06-25 16:08:33,675.16 M,17.02 G,0.00 B,780.00 B
2019-06-25 16:08:35,675.17 M,17.02 G,0.00 B,720.00 B
2019-06-25 16:08:37,675.18 M,17.02 G,10.23 K,527.66 K
2019-06-25 16:08:39,675.19 M,17.02 G,10.76 K,529.97 K
2019-06-25 16:08:42,675.19 M,17.02 G,0.00 B,687.00 B
2019-06-25 16:08:44,675.20 M,17.02 G,1.97 K,914.00 B
2019-06-25 16:08:46,675.21 M,17.02 G,9.78 K,526.39 K
2019-06-25 16:08:48,675.21 M,17.02 G,204.00 B,1.47 K
2019-06-25 16:08:50,675.22 M,17.02 G,216.00 B,888.00 B
2019-06-25 16:08:52,675.23 M,17.02 G,10.15 K,524.41 K
2019-06-25 16:08:54,675.24 M,17.02 G,8.64 K,494.74 K
2019-06-25 16:08:56,675.24 M,17.02 G,0.00 B,600.00 B
2019-06-25 16:08:58,675.25 M,17.02 G,0.00 B,924.00 B
2019-06-25 16:09:00,675.26 M,17.02 G,11.22 K,534.09 K
2019-06-25 16:09:02,675.26 M,17.02 G,0.00 B,540.00 B
2019-06-25 16:09:04,675.27 M,17.02 G,0.00 B,540.00 B
2019-06-25 16:09:06,675.28 M,17.03 G,10.17 K,529.56 K
2019-06-25 16:09:08,675.29 M,17.03 G,9.86 K,529.38 K
2019-06-25 16:09:10,675.29 M,17.03 G,0.00 B,768.00 B
2019-06-25 16:09:13,675.30 M,17.03 G,0.00 B,432.00 B
2019-06-25 16:09:15,675.31 M,17.03 G,10.30 K,525.78 K
2019-06-25 16:09:17,675.31 M,17.03 G,1.61 K,40.46 K
2019-06-25 16:09:19,675.32 M,17.03 G,0.00 B,1.17 K
2019-06-25 16:09:21,675.33 M,17.03 G,0.00 B,648.00 B
2019-06-25 16:09:23,675.34 M,17.03 G,11.59 K,530.92 K
2019-06-25 16:09:25,675.34 M,17.03 G,0.00 B,828.00 B
2019-06-25 16:09:27,675.35 M,17.03 G,0.00 B,876.00 B
2019-06-25 16:09:29,675.36 M,17.03 G,1.90 K,1.04 K
2019-06-25 16:09:31,675.37 M,17.03 G,9.80 K,530.34 K
2019-06-25 16:09:33,675.37 M,17.03 G,0.00 B,492.00 B
2019-06-25 16:09:35,675.38 M,17.03 G,0.00 B,384.00 B
2019-06-25 16:09:37,675.39 M,17.03 G,4.63 K,205.80 K
2019-06-25 16:09:39,675.40 M,17.03 G,10.51 K,528.48 K
2019-06-25 16:09:41,675.40 M,17.03 G,0.00 B,1.30 K
2019-06-25 16:09:43,675.41 M,17.03 G,0.00 B,564.00 B
2019-06-25 16:09:45,675.42 M,17.03 G,4.31 K,172.42 K
2019-06-25 16:09:47,675.43 M,17.03 G,9.80 K,528.00 K
2019-06-25 16:09:49,675.43 M,17.03 G,0.00 B,768.00 B
2019-06-25 16:09:51,675.44 M,17.03 G,42.00 B,1.01 K
2019-06-25 16:09:53,675.45 M,17.03 G,6.18 K,317.82 K
2019-06-25 16:09:55,675.46 M,17.03 G,10.32 K,527.26 K
2019-06-25 16:09:57,675.46 M,17.03 G,0.00 B,816.00 B
2019-06-25 16:09:59,675.47 M,17.04 G,0.00 B,540.00 B
2019-06-25 16:10:01,675.48 M,17.04 G,10.45 K,532.13 K
2019-06-25 16:10:03,675.49 M,17.04 G,5.60 K,353.36 K
2019-06-25 16:10:05,675.49 M,17.04 G,54.00 B,612.00 B
2019-06-25 16:10:07,675.50 M,17.04 G,0.00 B,288.00 B
2019-06-25 16:10:09,675.51 M,17.04 G,10.79 K,520.78 K
2019-06-25 16:10:11,675.51 M,17.04 G,1.29 K,65.67 K
2019-06-25 16:10:13,675.52 M,17.04 G,0.00 B,384.00 B
2019-06-25 16:10:15,675.53 M,17.04 G,2.16 K,1.44 K
2019-06-25 16:10:17,675.54 M,17.04 G,9.59 K,534.26 K
2019-06-25 16:10:19,675.54 M,17.04 G,54.00 B,1.01 K
2019-06-25 16:10:21,675.55 M,17.04 G,0.00 B,876.00 B
2019-06-25 16:10:23,675.56 M,17.04 G,9.29 K,338.09 K
2019-06-25 16:10:25,675.57 M,17.04 G,10.18 K,522.62 K
2019-06-25 16:10:27,675.57 M,17.04 G,0.00 B,972.00 B
2019-06-25 16:10:29,675.58 M,17.04 G,0.00 B,876.00 B
2019-06-25 16:10:31,675.59 M,17.04 G,9.78 K,525.36 K
2019-06-25 16:10:33,675.60 M,17.04 G,6.32 K,413.33 K
2019-06-25 16:10:35,675.60 M,17.04 G,0.00 B,336.00 B
2019-06-25 16:10:37,675.61 M,17.04 G,0.00 B,168.00 B
2019-06-25 16:10:39,675.62 M,17.04 G,9.98 K,527.47 K
2019-06-25 16:10:41,675.62 M,17.04 G,2.51 K,72.98 K
2019-06-25 16:10:43,675.63 M,17.04 G,0.00 B,492.00 B
2019-06-25 16:10:45,675.64 M,17.04 G,0.00 B,1.43 K
2019-06-25 16:10:47,675.65 M,17.04 G,9.21 K,522.06 K
2019-06-25 16:10:49,675.65 M,17.04 G,0.00 B,648.00 B
2019-06-25 16:10:51,675.66 M,17.04 G,204.00 B,846.00 B
2019-06-25 16:10:53,675.67 M,17.05 G,0.00 B,1.20 K
2019-06-25 16:10:55,675.68 M,17.05 G,9.69 K,527.41 K
2019-06-25 16:10:57,675.68 M,17.05 G,0.00 B,1.39 K
2019-06-25 16:10:59,675.69 M,17.05 G,0.00 B,10.52 K
2019-06-25 16:11:01,675.70 M,17.05 G,5.81 K,279.34 K
2019-06-25 16:11:03,675.71 M,17.05 G,10.10 K,532.70 K
2019-06-25 16:11:05,675.71 M,17.05 G,0.00 B,912.00 B
2019-06-25 16:11:07,675.72 M,17.05 G,0.00 B,408.00 B
2019-06-25 16:11:09,675.73 M,17.05 G,9.38 K,523.66 K
2019-06-25 16:11:11,675.73 M,17.05 G,0.00 B,336.00 B
2019-06-25 16:11:13,675.74 M,17.05 G,0.00 B,1.18 K
2019-06-25 16:11:15,675.75 M,17.05 G,4.58 K,186.03 K
2019-06-25 16:11:17,675.76 M,17.05 G,10.45 K,527.08 K
2019-06-25 16:11:19,675.76 M,17.05 G,0.00 B,1.27 K
2019-06-25 16:11:21,675.77 M,17.05 G,0.00 B,228.00 B
2019-06-25 16:11:23,675.78 M,17.05 G,3.38 K,115.72 K
2019-06-25 16:11:25,675.79 M,17.05 G,10.26 K,528.96 K
2019-06-25 16:11:27,675.79 M,17.05 G,2.70 K,6.16 K
2019-06-25 16:11:29,675.80 M,17.05 G,0.00 B,552.00 B
2019-06-25 16:11:31,675.81 M,17.05 G,10.42 K,529.75 K
2019-06-25 16:11:33,675.81 M,17.05 G,3.35 K,184.29 K
2019-06-25 16:11:35,675.82 M,17.05 G,0.00 B,936.00 B
2019-06-25 16:11:37,675.83 M,17.05 G,0.00 B,600.00 B
2019-06-25 16:11:39,675.84 M,17.05 G,11.14 K,523.30 K
2019-06-25 16:11:41,675.84 M,17.05 G,0.00 B,876.00 B
2019-06-25 16:11:43,675.85 M,17.05 G,0.00 B,984.00 B
2019-06-25 16:11:45,675.87 M,17.05 G,9.76 K,347.87 K
2019-06-25 16:11:47,675.88 M,17.06 G,13.80 K,528.66 K
2019-06-25 16:11:49,675.88 M,17.06 G,0.00 B,816.00 B
2019-06-25 16:11:51,675.90 M,17.06 G,0.00 B,816.00 B
2019-06-25 16:11:53,675.91 M,17.06 G,10.08 K,524.10 K
2019-06-25 16:11:55,675.91 M,17.06 G,0.00 B,768.00 B
2019-06-25 16:11:57,675.92 M,17.06 G,84.00 B,720.00 B
2019-06-25 16:11:59,675.93 M,17.06 G,7.64 K,438.56 K
2019-06-25 16:12:01,675.93 M,17.06 G,3.87 K,178.25 K
2019-06-25 16:12:03,675.94 M,17.06 G,0.00 B,276.00 B
2019-06-25 16:12:05,675.95 M,17.06 G,0.00 B,60.00 B
2019-06-25 16:12:07,675.96 M,17.06 G,10.18 K,527.54 K
2019-06-25 16:12:09,675.96 M,17.06 G,0.00 B,648.00 B
2019-06-25 16:12:12,675.97 M,17.06 G,0.00 B,1.22 K
2019-06-25 16:12:14,675.98 M,17.06 G,11.40 K,523.54 K
2019-06-25 16:12:16,675.98 M,17.06 G,0.00 B,772.00 B
2019-06-25 16:12:18,675.99 M,17.06 G,0.00 B,1.43 K
2019-06-25 16:12:20,676.00 M,17.06 G,0.00 B,984.00 B
2019-06-25 16:12:22,676.01 M,17.06 G,9.53 K,523.61 K
2019-06-25 16:12:24,676.01 M,17.06 G,0.00 B,540.00 B
2019-06-25 16:12:26,676.02 M,17.06 G,0.00 B,972.00 B
