query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1717,0.691235154,1,0.508009045,5.459070205688477,2.384185791015625E-4,0
query_1718,0.595056459,1,0.412001576,8.590936660766602,4.76837158203125E-4,0
query_1719,1.972590214,2,0.89592092,4.583001136779785,0.024557113647460938,0
query_171,0.821974178,1,0.611829611,10.352134704589844,2.384185791015625E-4,0
query_1720,0.397708752,1,0.185316089,3.39508056640625,2.384185791015625E-4,0
query_1722,0.590429502,1,0.428260124,4.788875579833984,2.384185791015625E-4,0
query_1723,3.397280348,8,0.27150273075,0.6776154041290283,0.02771615982055664,0
query_1725,0.304964784,1,0.124631255,4.2724609375,2.384185791015625E-4,0
query_1727,0.849891521,1,0.586871298,4.058837890625,4.76837158203125E-4,0
query_1728,0.325197187,1,0.124330952,7.949590682983398,2.384185791015625E-4,0
query_1729,0.27270618,1,0.061361492,4.380226135253906,2.384185791015625E-4,0
query_172,1.557980406,2,0.6927678975,4.491925239562988,0.029325485229492188,0
query_1731,0.730407127,1,0.541668119,5.144834518432617,4.76837158203125E-4,0
query_1732,0.627788815,1,0.440177799,6.254673004150391,2.384185791015625E-4,0
query_1733,0.943259849,1,0.776794163,6.072998046875,7.152557373046875E-4,0
query_1734,0.207807659,1,0.037225949,6.269693374633789,2.384185791015625E-4,0
query_1735,0.978012972,1,0.77392776,10.27989387512207,4.76837158203125E-4,0
query_1737,0.184720169,1,0.028536808,4.325628280639648,2.384185791015625E-4,0
query_1738,0.238935438,1,0.070774979,3.9696693420410156,2.384185791015625E-4,0
query_1739,0.419157237,1,0.200460664,9.818553924560547,7.152557373046875E-4,0
query_173,0.242736512,1,0.075343664,4.297018051147461,4.76837158203125E-4,0
query_1740,3.714026724,4,0.594666887,3.6306381225585938,0.027894973754882812,0
query_1741,0.692928382,1,0.468904144,7.207155227661133,7.152557373046875E-4,0
query_1742,0.193195922,1,0.028068716,4.222869873046875,2.384185791015625E-4,0
query_1743,1.024960253,1,0.856391767,4.025936126708984,2.384185791015625E-4,0
query_1744,1.137829026,1,0.950388844,3.6211013793945312,2.384185791015625E-4,0
query_1745,0.802484776,1,0.531318074,3.323078155517578,4.76837158203125E-4,0
query_1746,0.453464846,1,0.293627682,5.101919174194336,2.384185791015625E-4,0
query_1747,0.873575044,1,0.653681854,5.421161651611328,2.384185791015625E-4,0
query_1748,1.107252642,1,0.935401108,2.699136734008789,0.012874603271484375,0
query_1749,0.910024258,1,0.750780444,6.930828094482422,4.76837158203125E-4,0
query_174,8.357800598,7,1.0191492948571428,6.030355181012834,0.03610338483537946,0
query_1750,0.632063167,1,0.476119909,7.065773010253906,2.384185791015625E-4,0
query_1751,0.357303612,1,0.142748041,7.112741470336914,4.76837158203125E-4,0
query_1753,0.544545453,1,0.360502767,3.0066967010498047,2.384185791015625E-4,0
query_1755,0.330416126,1,0.152599154,4.511833190917969,2.384185791015625E-4,0
query_1757,1.092832611,1,0.579657085,5.4683685302734375,2.384185791015625E-4,0
query_1758,0.8256507,1,0.665167029,3.8046836853027344,2.384185791015625E-4,0
query_175,0.279204226,1,0.099454139,7.128715515136719,2.384185791015625E-4,0
query_1761,0.386115439,1,0.233267111,5.514860153198242,2.384185791015625E-4,0
query_1762,0.794503208,1,0.553747813,4.20069694519043,2.384185791015625E-4,0
query_1763,2.403226728,2,0.9987156715,2.0928382873535156,0.015497207641601562,0
query_1764,0.973425762,1,0.822534538,10.699748992919922,4.76837158203125E-4,0
query_1765,0.958129689,1,0.779543981,5.448579788208008,4.76837158203125E-4,0
query_1766,0.67149092,1,0.506204462,5.242586135864258,4.76837158203125E-4,0
query_1767,0.350643151,1,0.153710382,2.5000572204589844,2.384185791015625E-4,0
query_1768,0.369770482,1,0.18014329,3.6787986755371094,2.384185791015625E-4,0
query_1769,10.308245095,7,1.4456905354285714,0.8655275617327008,0.03358295985630581,0
query_176,0.921445087,1,0.763467102,5.623579025268555,2.384185791015625E-4,0
query_1770,6.885952501,7,0.8154883015714285,5.595854350498745,0.036648341587611606,0
query_1771,1.027421881,1,0.848050989,7.524013519287109,7.152557373046875E-4,0
query_1773,1.201309851,1,1.019658737,7.918357849121094,2.384185791015625E-4,0
query_1776,1.229557996,1,0.988333278,6.763935089111328,4.76837158203125E-4,0
query_1778,1.108278228,1,0.663066569,4.725456237792969,2.384185791015625E-4,0
query_1779,0.826384957,1,0.574246989,3.7398338317871094,2.384185791015625E-4,0
query_177,2.173496601,3,0.5072022263333333,3.6510626475016275,0.016450881958007812,0
query_1783,0.630180724,1,0.443089947,3.750324249267578,4.76837158203125E-4,0
query_1784,0.213181027,1,0.040299918,3.431558609008789,4.76837158203125E-4,0
query_1785,0.427462182,1,0.227029882,3.414154052734375,2.384185791015625E-4,0
query_1786,0.670366623,1,0.471987317,6.690263748168945,2.384185791015625E-4,0
query_1788,1.054602001,2,0.3145243875,2.110719680786133,0.014185905456542969,0
query_1789,1.614275609,5,0.1505695528,0.7021903991699219,0.020074844360351562,0
query_178,0.50610167,1,0.299013586,6.514549255371094,2.384185791015625E-4,0
query_1790,0.330143043,1,0.149745957,4.670143127441406,4.76837158203125E-4,0
query_1791,0.563780577,1,0.373136581,6.470203399658203,2.384185791015625E-4,0
query_1792,0.400719942,1,0.213459959,3.468751907348633,2.384185791015625E-4,0
query_2450,0.932131577,1,0.752225626,3.770112991333008,2.384185791015625E-4,0
query_272,0.433347544,1,0.265590555,5.31768798828125,4.76837158203125E-4,0
query_5956,0.620290652,1,0.450803478,3.2050609588623047,2.384185791015625E-4,0
query_7225,0.533355207,1,0.348782213,5.55419921875,2.384185791015625E-4,0
query_8465,0.180445235,1,0.02800791,4.151344299316406,4.76837158203125E-4,0
query_882,0.37889413,1,0.175881667,3.548145294189453,2.384185791015625E-4,0
