2019-06-22 14:48:03,122.05 M,671.66 M,252.00 B,1.51 K
2019-06-22 14:48:05,122.05 M,671.66 M,0.00 B,924.00 B
2019-06-22 14:48:07,122.05 M,671.66 M,0.00 B,660.00 B
2019-06-22 14:48:09,122.05 M,671.66 M,0.00 B,1.02 K
2019-06-22 14:48:11,122.05 M,671.66 M,0.00 B,720.00 B
2019-06-22 14:48:13,122.05 M,671.67 M,0.00 B,660.00 B
2019-06-22 14:48:15,122.05 M,671.67 M,0.00 B,1.34 K
2019-06-22 14:48:17,122.11 M,674.06 M,37.25 K,1.87 M
2019-06-22 14:48:19,122.19 M,677.79 M,41.46 K,1.84 M
2019-06-22 14:48:21,122.27 M,681.39 M,40.62 K,1.79 M
2019-06-22 14:48:23,122.35 M,684.97 M,40.71 K,1.78 M
2019-06-22 14:48:25,122.43 M,688.54 M,40.62 K,1.78 M
2019-06-22 14:48:27,122.50 M,691.87 M,37.44 K,1.62 M
2019-06-22 14:48:29,122.57 M,695.06 M,36.26 K,1.59 M
2019-06-22 14:48:31,122.64 M,698.23 M,36.01 K,1.57 M
2019-06-22 14:48:33,122.71 M,701.34 M,35.03 K,1.55 M
2019-06-22 14:48:35,122.78 M,704.45 M,35.14 K,1.55 M
2019-06-22 14:48:37,122.85 M,707.56 M,35.12 K,1.55 M
2019-06-22 14:48:39,122.92 M,710.66 M,35.78 K,1.55 M
2019-06-22 14:48:41,122.99 M,713.77 M,35.49 K,1.55 M
2019-06-22 14:48:43,123.06 M,716.87 M,35.46 K,1.55 M
2019-06-22 14:48:45,123.13 M,719.98 M,35.42 K,1.55 M
2019-06-22 14:48:47,123.20 M,723.08 M,36.54 K,1.55 M
2019-06-22 14:48:49,123.27 M,726.19 M,34.98 K,1.55 M
2019-06-22 14:48:51,123.34 M,729.30 M,34.98 K,1.55 M
2019-06-22 14:48:53,123.45 M,732.42 M,34.88 K,1.55 M
2019-06-22 14:48:55,123.52 M,735.53 M,35.71 K,1.55 M
2019-06-22 14:48:57,123.59 M,738.65 M,35.19 K,1.56 M
2019-06-22 14:48:59,123.66 M,742.14 M,41.90 K,1.85 M
2019-06-22 14:49:01,123.67 M,742.66 M,42.00 B,768.00 B
2019-06-22 14:49:03,123.67 M,742.67 M,252.00 B,1.88 K
2019-06-22 14:49:05,123.67 M,742.67 M,0.00 B,540.00 B
2019-06-22 14:49:07,123.67 M,742.67 M,0.00 B,840.00 B
2019-06-22 14:49:09,123.67 M,742.67 M,0.00 B,1.16 K
2019-06-22 14:49:11,123.67 M,742.68 M,0.00 B,612.00 B
2019-06-22 14:49:13,123.67 M,742.68 M,0.00 B,1.28 K
