2019-05-31 19:21:42,29.0,113.28 M
2019-05-31 19:21:44,28.0,113.84 M
2019-05-31 19:21:46,31.0,113.84 M
2019-05-31 19:21:50,49.0,57.07 M
2019-05-31 19:21:52,43.0,68.54 M
2019-05-31 19:21:54,36.0,86.43 M
2019-05-31 19:21:56,42.9,89.99 M
2019-05-31 19:21:58,40.9,90.41 M
2019-05-31 19:22:00,41.0,92.44 M
2019-05-31 19:22:02,33.0,93.91 M
2019-05-31 19:22:04,34.0,95.60 M
2019-05-31 19:22:06,37.0,95.74 M
2019-05-31 19:22:08,35.0,97.78 M
2019-05-31 19:22:10,47.9,95.89 M
2019-05-31 19:22:12,44.0,95.89 M
2019-05-31 19:22:14,38.0,98.27 M
2019-05-31 19:22:16,36.0,96.82 M
2019-05-31 19:22:18,43.9,99.10 M
2019-05-31 19:22:20,26.0,99.42 M
2019-05-31 19:22:22,30.0,100.68 M
2019-05-31 19:22:24,29.0,98.76 M
2019-05-31 19:22:26,28.0,98.76 M
2019-05-31 19:22:28,30.0,96.79 M
2019-05-31 19:22:30,39.0,97.84 M
2019-05-31 19:22:32,31.0,100.14 M
2019-05-31 19:22:34,29.0,99.07 M
2019-05-31 19:22:36,38.0,100.49 M
2019-05-31 19:22:38,29.0,98.53 M
2019-05-31 19:22:40,36.0,99.04 M
2019-05-31 19:22:42,30.0,97.26 M
2019-05-31 19:22:44,30.0,97.93 M
2019-05-31 19:22:46,34.0,99.51 M
2019-05-31 19:22:48,32.0,97.00 M
2019-05-31 19:22:50,22.0,97.64 M
2019-05-31 19:22:52,26.0,99.98 M
2019-05-31 19:22:54,25.0,99.98 M
2019-05-31 19:22:56,24.0,98.88 M
2019-05-31 19:22:58,27.0,99.37 M
2019-05-31 19:23:00,25.0,99.49 M
2019-05-31 19:23:02,26.0,99.73 M
2019-05-31 19:23:04,25.0,101.33 M
2019-05-31 19:23:06,23.0,101.56 M
2019-05-31 19:23:08,29.0,100.68 M
2019-05-31 19:23:10,36.0,99.95 M
2019-05-31 19:23:12,23.0,101.41 M
2019-05-31 19:23:14,37.0,100.32 M
2019-05-31 19:23:16,31.0,100.76 M
2019-05-31 19:23:18,26.0,102.39 M
2019-05-31 19:23:20,31.0,102.65 M
2019-05-31 19:23:22,27.0,103.70 M
2019-05-31 19:23:24,37.0,102.03 M
2019-05-31 19:23:26,30.0,103.92 M
2019-05-31 19:23:28,35.0,101.65 M
2019-05-31 19:23:30,31.0,101.98 M
2019-05-31 19:23:32,32.0,101.52 M
2019-05-31 19:23:34,31.0,101.52 M
2019-05-31 19:23:36,40.0,102.59 M
2019-05-31 19:23:38,36.0,101.98 M
2019-05-31 19:23:40,29.0,103.71 M
2019-05-31 19:23:42,31.0,103.02 M
2019-05-31 19:23:44,37.0,102.07 M
2019-05-31 19:23:46,24.0,103.56 M
2019-05-31 19:23:48,27.0,102.16 M
2019-05-31 19:23:50,26.0,104.46 M
2019-05-31 19:23:52,29.0,100.95 M
2019-05-31 19:23:54,26.0,100.81 M
2019-05-31 19:23:56,32.0,101.53 M
2019-05-31 19:23:58,33.0,100.85 M
2019-05-31 19:24:00,27.0,102.12 M
2019-05-31 19:24:02,30.0,103.04 M
2019-05-31 19:24:04,40.0,103.39 M
2019-05-31 19:24:06,27.0,103.89 M
2019-05-31 19:24:08,31.0,104.16 M
2019-05-31 19:24:10,40.0,105.44 M
2019-05-31 19:24:12,28.0,106.64 M
2019-05-31 19:24:14,44.0,102.70 M
2019-05-31 19:24:16,32.0,104.20 M
2019-05-31 19:24:18,36.0,103.54 M
2019-05-31 19:24:21,22.0,105.70 M
2019-05-31 19:24:23,23.0,104.98 M
2019-05-31 19:24:25,42.0,102.61 M
2019-05-31 19:24:27,31.0,104.32 M
2019-05-31 19:24:29,34.0,103.32 M
2019-05-31 19:24:31,27.0,103.32 M
2019-05-31 19:24:33,25.0,105.61 M
2019-05-31 19:24:35,34.0,103.70 M
2019-05-31 19:24:37,30.0,103.70 M
2019-05-31 19:24:39,35.0,105.02 M
2019-05-31 19:24:41,26.0,105.53 M
2019-05-31 19:24:43,29.0,104.57 M
2019-05-31 19:24:45,32.0,104.11 M
2019-05-31 19:24:47,32.0,104.83 M
2019-05-31 19:24:49,31.0,103.92 M
2019-05-31 19:24:51,25.0,104.88 M
2019-05-31 19:24:53,21.0,104.10 M
2019-05-31 19:24:55,27.0,105.88 M
2019-05-31 19:24:57,28.0,106.35 M
2019-05-31 19:24:59,32.0,106.87 M
2019-05-31 19:25:01,30.0,107.29 M
2019-05-31 19:25:03,36.0,106.38 M
2019-05-31 19:25:05,29.0,108.32 M
2019-05-31 19:25:07,34.0,105.32 M
2019-05-31 19:25:09,31.0,106.86 M
2019-05-31 19:25:11,26.0,106.68 M
2019-05-31 19:25:13,28.0,104.88 M
2019-05-31 19:25:15,34.0,106.91 M
2019-05-31 19:25:17,35.0,106.30 M
2019-05-31 19:25:19,31.0,106.30 M
2019-05-31 19:25:21,32.0,106.39 M
2019-05-31 19:25:23,36.0,105.46 M
2019-05-31 19:25:25,40.0,105.58 M
2019-05-31 19:25:27,34.0,106.13 M
2019-05-31 19:25:29,26.0,107.57 M
2019-05-31 19:25:31,20.0,108.51 M
2019-05-31 19:25:33,36.0,107.34 M
2019-05-31 19:25:35,36.0,109.11 M
2019-05-31 19:25:37,28.0,106.42 M
2019-05-31 19:25:39,25.0,106.42 M
2019-05-31 19:25:41,23.0,107.27 M
2019-05-31 19:25:43,30.0,107.75 M
2019-05-31 19:25:45,29.0,108.77 M
2019-05-31 19:25:47,34.0,107.69 M
2019-05-31 19:25:49,31.0,109.10 M
2019-05-31 19:25:51,28.0,110.36 M
2019-05-31 19:25:53,25.0,110.84 M
2019-05-31 19:25:55,34.0,110.22 M
2019-05-31 19:25:57,40.0,107.86 M
2019-05-31 19:25:59,30.0,108.11 M
2019-05-31 19:26:01,34.0,109.85 M
2019-05-31 19:26:03,26.0,109.85 M
2019-05-31 19:26:05,34.0,110.95 M
2019-05-31 19:26:07,35.0,109.33 M
2019-05-31 19:26:09,32.0,109.71 M
2019-05-31 19:26:11,35.0,109.82 M
2019-05-31 19:26:13,27.0,112.48 M
2019-05-31 19:26:15,25.0,110.91 M
2019-05-31 19:26:17,23.0,111.42 M
2019-05-31 19:26:19,29.0,112.48 M
2019-05-31 19:26:21,31.0,110.94 M
2019-05-31 19:26:23,26.0,111.46 M
2019-05-31 19:26:25,37.0,110.38 M
2019-05-31 19:26:27,35.0,112.43 M
2019-05-31 19:26:29,29.0,110.77 M
2019-05-31 19:26:31,12.0,110.77 M
2019-05-31 19:26:33,31.0,111.44 M
2019-05-31 19:26:35,24.0,111.07 M
2019-05-31 19:26:37,33.0,112.05 M
2019-05-31 19:26:39,19.0,114.82 M
2019-05-31 19:26:41,41.0,111.42 M
2019-05-31 19:26:43,27.0,113.32 M
2019-05-31 19:26:45,33.0,111.08 M
2019-05-31 19:26:47,29.0,111.34 M
2019-05-31 19:26:50,49.9,55.21 M
2019-05-31 19:26:56,55.0,58.56 M
2019-05-31 19:26:58,39.0,68.62 M
2019-05-31 19:27:00,43.9,87.05 M
2019-05-31 19:27:02,49.9,92.95 M
2019-05-31 19:27:04,34.0,94.38 M
2019-05-31 19:27:06,40.0,94.80 M
2019-05-31 19:27:08,41.9,95.16 M
2019-05-31 19:27:10,39.9,98.09 M
2019-05-31 19:27:12,31.0,98.35 M
2019-05-31 19:27:14,44.9,96.80 M
2019-05-31 19:27:16,41.9,96.01 M
2019-05-31 19:27:18,40.0,97.01 M
2019-05-31 19:27:20,39.0,100.18 M
2019-05-31 19:27:22,32.0,96.91 M
2019-05-31 19:27:24,24.0,97.32 M
2019-05-31 19:27:26,34.0,97.85 M
2019-05-31 19:27:28,31.0,99.32 M
2019-05-31 19:27:30,36.0,101.69 M
2019-05-31 19:27:32,39.0,99.54 M
2019-05-31 19:27:34,31.0,101.71 M
2019-05-31 19:27:36,24.0,101.39 M
2019-05-31 19:27:38,28.0,101.63 M
2019-05-31 19:27:40,23.0,101.93 M
2019-05-31 19:27:42,28.0,98.85 M
2019-05-31 19:27:44,29.0,100.76 M
2019-05-31 19:27:46,35.0,100.91 M
2019-05-31 19:27:48,34.0,100.69 M
2019-05-31 19:27:50,40.0,103.39 M
2019-05-31 19:27:52,35.0,100.92 M
2019-05-31 19:27:54,30.0,100.92 M
2019-05-31 19:27:56,31.0,102.50 M
2019-05-31 19:27:58,35.0,101.75 M
2019-05-31 19:28:00,33.0,103.04 M
2019-05-31 19:28:02,24.0,104.82 M
2019-05-31 19:28:04,48.0,58.86 M
2019-05-31 19:28:06,44.9,69.34 M
2019-05-31 19:28:08,53.9,87.16 M
2019-05-31 19:28:10,37.0,91.20 M
2019-05-31 19:28:14,62.9,59.54 M
2019-05-31 19:28:16,49.9,69.05 M
2019-05-31 19:28:18,46.9,86.73 M
2019-05-31 19:28:20,42.9,90.50 M
2019-05-31 19:28:22,32.0,92.78 M
2019-05-31 19:28:24,42.0,93.43 M
2019-05-31 19:28:26,39.0,91.23 M
2019-05-31 19:28:28,30.0,93.55 M
2019-05-31 19:28:30,29.0,94.93 M
2019-05-31 19:28:32,30.0,95.96 M
2019-05-31 19:28:34,31.0,95.66 M
2019-05-31 19:28:36,53.9,94.61 M
2019-05-31 19:28:38,39.0,96.48 M
2019-05-31 19:28:40,37.0,96.01 M
2019-05-31 19:28:42,37.0,96.01 M
2019-05-31 19:28:44,38.0,97.50 M
2019-05-31 19:28:46,40.0,96.40 M
2019-05-31 19:28:48,38.0,96.40 M
2019-05-31 19:28:50,31.0,98.42 M
2019-05-31 19:28:52,35.0,98.42 M
2019-05-31 19:28:54,37.0,99.26 M
2019-05-31 19:28:56,34.0,97.05 M
2019-05-31 19:28:58,37.0,100.01 M
2019-05-31 19:29:01,31.0,100.25 M
2019-05-31 19:29:03,27.0,100.25 M
2019-05-31 19:29:05,33.0,97.41 M
2019-05-31 19:29:07,36.0,98.26 M
2019-05-31 19:29:09,23.0,100.52 M
2019-05-31 19:29:11,36.0,98.51 M
2019-05-31 19:29:13,28.0,98.51 M
2019-05-31 19:29:15,28.0,98.70 M
2019-05-31 19:29:17,31.0,98.60 M
2019-05-31 19:29:19,28.0,100.20 M
2019-05-31 19:29:21,31.0,101.01 M
2019-05-31 19:29:23,32.0,100.07 M
2019-05-31 19:29:25,29.0,101.20 M
2019-05-31 19:29:27,33.0,100.57 M
2019-05-31 19:29:29,25.0,102.29 M
2019-05-31 19:29:31,24.0,98.16 M
2019-05-31 19:29:33,30.0,99.53 M
2019-05-31 19:29:35,35.0,100.32 M
2019-05-31 19:29:37,42.0,100.65 M
2019-05-31 19:29:39,40.0,102.36 M
2019-05-31 19:29:41,27.0,101.90 M
2019-05-31 19:29:43,29.0,101.90 M
2019-05-31 19:29:45,26.0,102.21 M
2019-05-31 19:29:47,31.0,101.54 M
2019-05-31 19:29:49,26.0,103.38 M
2019-05-31 19:29:51,41.0,103.50 M
2019-05-31 19:29:53,35.0,103.74 M
2019-05-31 19:29:55,30.0,105.29 M
2019-05-31 19:29:57,35.0,103.76 M
2019-05-31 19:29:59,33.0,104.02 M
2019-05-31 19:30:01,41.0,104.48 M
2019-05-31 19:30:03,34.0,106.32 M
2019-05-31 19:30:05,38.0,104.00 M
2019-05-31 19:30:07,38.0,104.62 M
2019-05-31 19:30:09,33.0,106.75 M
2019-05-31 19:30:11,34.0,107.90 M
2019-05-31 19:30:13,43.0,105.33 M
2019-05-31 19:30:15,44.9,104.68 M
2019-05-31 19:30:17,8.0,104.68 M
2019-05-31 19:30:19,19.0,105.78 M
2019-05-31 19:30:21,22.0,105.78 M
2019-05-31 19:30:23,16.0,106.04 M
2019-05-31 19:30:25,16.0,106.81 M
2019-05-31 19:30:27,5.0,106.81 M
2019-05-31 19:30:29,45.9,106.73 M
2019-05-31 19:30:31,37.0,108.07 M
2019-05-31 19:30:33,25.0,107.89 M
2019-05-31 19:30:35,30.0,107.89 M
2019-05-31 19:30:37,38.0,109.96 M
2019-05-31 19:30:39,27.0,108.18 M
2019-05-31 19:30:41,32.0,110.11 M
2019-05-31 19:30:44,53.0,55.85 M
2019-05-31 19:30:46,30.0,65.75 M
2019-05-31 19:30:48,37.0,77.20 M
2019-05-31 19:30:50,37.0,87.92 M
2019-05-31 19:30:52,33.0,91.14 M
2019-05-31 19:30:54,27.0,92.13 M
2019-05-31 19:30:56,33.0,92.42 M
2019-05-31 19:30:58,28.0,92.64 M
2019-05-31 19:31:00,35.0,94.59 M
2019-05-31 19:31:02,34.0,94.82 M
2019-05-31 19:31:04,43.0,95.56 M
2019-05-31 19:31:06,25.0,96.28 M
2019-05-31 19:31:08,28.0,96.13 M
2019-05-31 19:31:10,28.0,96.39 M
2019-05-31 19:31:12,37.0,95.79 M
2019-05-31 19:31:14,34.0,96.27 M
2019-05-31 19:31:16,27.0,97.47 M
2019-05-31 19:31:18,27.0,97.47 M
2019-05-31 19:31:20,28.0,99.60 M
2019-05-31 19:31:22,31.0,100.08 M
2019-05-31 19:31:24,23.0,97.84 M
2019-05-31 19:31:26,24.0,99.58 M
2019-05-31 19:31:28,36.0,97.59 M
2019-05-31 19:31:30,23.0,98.79 M
2019-05-31 19:31:32,35.0,98.00 M
2019-05-31 19:31:34,33.0,98.26 M
2019-05-31 19:31:36,37.0,98.46 M
2019-05-31 19:31:38,22.0,100.06 M
2019-05-31 19:31:40,29.0,100.37 M
2019-05-31 19:31:43,31.0,102.68 M
2019-05-31 19:31:45,25.0,101.83 M
2019-05-31 19:31:47,28.0,101.83 M
2019-05-31 19:31:49,30.0,100.34 M
2019-05-31 19:31:51,25.0,100.34 M
2019-05-31 19:31:53,24.0,102.16 M
2019-05-31 19:31:55,23.0,102.16 M
2019-05-31 19:31:57,25.0,101.80 M
2019-05-31 19:31:59,27.0,102.05 M
2019-05-31 19:32:01,25.0,101.04 M
2019-05-31 19:32:03,25.0,101.04 M
2019-05-31 19:32:05,35.0,103.57 M
2019-05-31 19:32:07,24.0,103.57 M
2019-05-31 19:32:09,19.0,100.71 M
2019-05-31 19:32:11,30.0,101.20 M
2019-05-31 19:32:13,31.0,101.49 M
2019-05-31 19:32:15,26.0,104.00 M
2019-05-31 19:32:17,32.0,103.74 M
2019-05-31 19:32:19,19.0,103.74 M
2019-05-31 19:32:21,26.0,101.78 M
2019-05-31 19:32:23,25.0,101.78 M
2019-05-31 19:32:25,21.0,102.09 M
2019-05-31 19:32:27,23.0,103.83 M
2019-05-31 19:32:30,49.0,55.45 M
2019-05-31 19:32:32,42.0,68.78 M
2019-05-31 19:32:34,38.0,86.68 M
2019-05-31 19:32:36,37.0,91.63 M
2019-05-31 19:32:38,34.0,92.58 M
2019-05-31 19:32:40,34.0,93.55 M
2019-05-31 19:32:42,28.0,93.23 M
2019-05-31 19:32:44,33.0,96.71 M
2019-05-31 19:32:46,28.0,97.45 M
2019-05-31 19:32:48,33.0,96.24 M
2019-05-31 19:32:50,26.0,96.24 M
2019-05-31 19:32:52,29.0,97.12 M
2019-05-31 19:32:54,27.0,97.35 M
2019-05-31 19:32:56,21.0,98.55 M
2019-05-31 19:32:58,26.0,98.55 M
2019-05-31 19:33:00,30.0,97.37 M
2019-05-31 19:33:02,29.0,97.85 M
2019-05-31 19:33:04,23.0,98.25 M
2019-05-31 19:33:06,37.0,98.48 M
2019-05-31 19:33:08,29.0,97.91 M
2019-05-31 19:33:10,35.0,97.91 M
2019-05-31 19:33:12,31.0,99.18 M
2019-05-31 19:33:14,35.0,97.75 M
2019-05-31 19:33:16,27.0,99.27 M
2019-05-31 19:33:18,38.0,97.18 M
2019-05-31 19:33:20,29.0,99.33 M
2019-05-31 19:33:22,27.0,98.41 M
2019-05-31 19:33:24,26.0,100.30 M
2019-05-31 19:33:26,28.0,100.79 M
2019-05-31 19:33:28,26.0,100.79 M
2019-05-31 19:33:30,20.0,99.98 M
2019-05-31 19:33:32,31.0,99.98 M
2019-05-31 19:33:34,31.0,98.78 M
2019-05-31 19:33:36,27.0,98.78 M
2019-05-31 19:33:38,27.0,99.01 M
2019-05-31 19:33:40,41.9,99.67 M
2019-05-31 19:33:42,33.0,101.10 M
2019-05-31 19:33:44,36.0,100.41 M
2019-05-31 19:33:46,28.0,102.04 M
2019-05-31 19:33:48,23.0,100.91 M
2019-05-31 19:33:50,25.0,102.91 M
2019-05-31 19:33:52,33.0,101.08 M
2019-05-31 19:33:54,26.0,101.59 M
2019-05-31 19:33:56,31.0,104.71 M
2019-05-31 19:33:58,31.0,105.23 M
2019-05-31 19:34:00,26.0,106.32 M
2019-05-31 19:34:02,41.0,103.01 M
2019-05-31 19:34:04,26.0,104.96 M
2019-05-31 19:34:06,38.9,105.52 M
2019-05-31 19:34:08,25.0,106.55 M
2019-05-31 19:34:10,38.0,104.45 M
2019-05-31 19:34:12,26.0,106.66 M
2019-05-31 19:34:14,29.0,103.48 M
2019-05-31 19:34:16,28.0,103.48 M
2019-05-31 19:34:18,28.0,103.62 M
2019-05-31 19:34:20,34.0,101.22 M
2019-05-31 19:34:22,24.0,103.18 M
2019-05-31 19:34:24,35.0,101.70 M
2019-05-31 19:34:26,21.0,103.61 M
2019-05-31 19:34:29,54.9,54.76 M
2019-05-31 19:34:31,51.9,69.13 M
2019-05-31 19:34:33,53.9,86.73 M
2019-05-31 19:34:35,35.0,90.84 M
2019-05-31 19:34:37,35.0,91.55 M
2019-05-31 19:34:39,39.0,92.40 M
2019-05-31 19:34:41,36.0,92.40 M
2019-05-31 19:34:43,32.0,94.26 M
2019-05-31 19:34:45,40.0,94.55 M
2019-05-31 19:34:47,33.0,96.25 M
2019-05-31 19:34:49,32.0,94.52 M
2019-05-31 19:34:51,28.0,95.15 M
2019-05-31 19:34:53,28.0,95.56 M
2019-05-31 19:34:55,49.0,95.16 M
2019-05-31 19:34:57,39.0,97.27 M
2019-05-31 19:34:59,30.0,96.78 M
2019-05-31 19:35:01,32.0,97.23 M
2019-05-31 19:35:03,16.0,96.32 M
2019-05-31 19:35:05,33.0,96.71 M
2019-05-31 19:35:07,46.0,96.62 M
2019-05-31 19:35:09,37.0,95.46 M
2019-05-31 19:35:11,29.0,95.68 M
2019-05-31 19:35:13,31.0,96.91 M
2019-05-31 19:35:15,29.0,97.78 M
2019-05-31 19:35:17,25.0,96.79 M
2019-05-31 19:35:19,23.0,96.79 M
2019-05-31 19:35:21,26.0,96.86 M
2019-05-31 19:35:23,26.0,96.86 M
2019-05-31 19:35:25,24.0,96.20 M
2019-05-31 19:35:27,30.0,96.20 M
2019-05-31 19:35:29,31.0,99.29 M
2019-05-31 19:35:31,27.0,96.75 M
2019-05-31 19:35:33,38.0,97.24 M
2019-05-31 19:35:35,29.0,99.34 M
2019-05-31 19:35:37,28.0,99.59 M
2019-05-31 19:35:39,32.0,99.97 M
2019-05-31 19:35:41,37.0,96.68 M
2019-05-31 19:35:43,27.0,96.91 M
2019-05-31 19:35:45,27.0,97.07 M
2019-05-31 19:35:47,22.0,98.12 M
2019-05-31 19:35:49,21.0,98.36 M
2019-05-31 19:35:51,30.0,98.43 M
2019-05-31 19:35:53,24.0,98.80 M
2019-05-31 19:35:55,21.0,98.80 M
2019-05-31 19:35:57,20.0,99.83 M
2019-05-31 19:35:59,26.0,99.83 M
2019-05-31 19:36:01,27.0,100.66 M
2019-05-31 19:36:03,33.0,100.66 M
2019-05-31 19:36:05,23.0,99.14 M
2019-05-31 19:36:07,32.0,98.20 M
2019-05-31 19:36:09,31.0,98.66 M
2019-05-31 19:36:11,13.0,98.86 M
2019-05-31 19:36:13,29.0,99.68 M
2019-05-31 19:36:15,29.0,101.84 M
2019-05-31 19:36:17,31.0,102.09 M
2019-05-31 19:36:19,23.0,100.86 M
2019-05-31 19:36:21,27.0,101.37 M
2019-05-31 19:36:23,28.0,99.75 M
2019-05-31 19:36:25,31.0,99.12 M
2019-05-31 19:36:27,28.0,101.04 M
2019-05-31 19:36:29,28.0,98.75 M
2019-05-31 19:36:31,27.0,100.64 M
2019-05-31 19:36:33,35.0,100.42 M
2019-05-31 19:36:35,29.0,101.54 M
2019-05-31 19:36:37,26.0,101.47 M
2019-05-31 19:36:39,28.0,101.47 M
2019-05-31 19:36:41,35.0,102.38 M
2019-05-31 19:36:43,23.0,102.62 M
2019-05-31 19:36:45,26.0,105.20 M
2019-05-31 19:36:47,29.0,99.62 M
2019-05-31 19:36:49,28.0,99.84 M
2019-05-31 19:36:51,29.0,100.22 M
2019-05-31 19:36:53,25.0,101.80 M
2019-05-31 19:36:55,35.0,101.95 M
2019-05-31 19:36:57,27.0,102.57 M
2019-05-31 19:36:59,41.9,101.43 M
2019-05-31 19:37:01,38.0,101.76 M
2019-05-31 19:37:03,25.0,102.29 M
2019-05-31 19:37:05,32.0,99.15 M
2019-05-31 19:37:07,23.0,99.15 M
2019-05-31 19:37:09,31.0,99.32 M
2019-05-31 19:37:11,24.0,100.49 M
2019-05-31 19:37:13,27.0,101.99 M
2019-05-31 19:37:15,40.0,101.86 M
2019-05-31 19:37:18,24.0,103.37 M
2019-05-31 19:37:20,34.0,101.68 M
