2019-06-06 15:15:21,32.0,100.67 M
2019-06-06 15:15:23,24.0,102.05 M
2019-06-06 15:15:25,27.0,102.62 M
2019-06-06 15:15:27,20.0,100.57 M
2019-06-06 15:15:29,25.0,102.31 M
2019-06-06 15:15:31,20.0,102.89 M
2019-06-06 15:15:33,34.0,104.43 M
2019-06-06 15:15:35,28.0,102.47 M
2019-06-06 15:15:37,28.0,104.11 M
2019-06-06 15:15:39,26.0,103.13 M
2019-06-06 15:15:41,28.0,103.36 M
2019-06-06 15:15:43,27.0,105.63 M
2019-06-06 15:15:45,24.0,103.97 M
2019-06-06 15:15:47,22.0,104.25 M
2019-06-06 15:15:49,25.0,103.95 M
2019-06-06 15:15:51,21.0,103.95 M
2019-06-06 15:15:53,25.0,102.71 M
2019-06-06 15:15:55,30.0,102.68 M
2019-06-06 15:15:57,28.0,103.20 M
2019-06-06 15:15:59,22.0,103.67 M
2019-06-06 15:16:01,28.0,103.78 M
2019-06-06 15:16:03,32.0,102.95 M
2019-06-06 15:16:05,21.0,104.54 M
2019-06-06 15:16:07,24.0,103.68 M
2019-06-06 15:16:09,26.0,104.46 M
2019-06-06 15:16:11,22.0,106.48 M
2019-06-06 15:16:13,23.0,104.20 M
2019-06-06 15:16:15,30.0,103.88 M
2019-06-06 15:16:17,22.0,104.35 M
2019-06-06 15:16:19,20.0,104.29 M
2019-06-06 15:16:21,40.0,103.44 M
2019-06-06 15:16:23,32.0,104.50 M
2019-06-06 15:16:25,35.0,101.98 M
2019-06-06 15:16:27,26.0,104.52 M
2019-06-06 15:16:29,27.0,104.81 M
2019-06-06 15:16:31,26.0,103.61 M
2019-06-06 15:16:33,30.0,104.88 M
2019-06-06 15:16:35,25.0,104.53 M
2019-06-06 15:16:37,32.0,103.97 M
2019-06-06 15:16:39,28.0,102.41 M
2019-06-06 15:16:41,23.0,104.71 M
2019-06-06 15:16:43,25.0,105.05 M
2019-06-06 15:16:45,28.0,103.97 M
2019-06-06 15:16:47,23.0,106.09 M
2019-06-06 15:16:49,30.0,103.66 M
2019-06-06 15:16:51,26.0,104.99 M
2019-06-06 15:16:53,33.0,103.07 M
2019-06-06 15:16:55,23.0,103.43 M
2019-06-06 15:16:57,21.0,104.12 M
2019-06-06 15:16:59,31.0,103.38 M
2019-06-06 15:17:01,27.0,101.75 M
2019-06-06 15:17:03,19.0,103.92 M
2019-06-06 15:17:05,32.0,101.36 M
2019-06-06 15:17:07,23.0,102.90 M
2019-06-06 15:17:09,20.0,104.38 M
2019-06-06 15:17:12,50.0,58.81 M
2019-06-06 15:17:14,43.0,68.02 M
2019-06-06 15:17:16,37.0,85.57 M
2019-06-06 15:17:18,36.0,90.21 M
2019-06-06 15:17:24,52.0,55.89 M
2019-06-06 15:17:26,41.0,78.05 M
2019-06-06 15:17:28,32.0,89.75 M
2019-06-06 15:17:30,44.0,92.50 M
2019-06-06 15:17:32,35.0,94.24 M
2019-06-06 15:17:34,44.0,94.90 M
2019-06-06 15:17:36,44.0,54.93 M
2019-06-06 15:17:38,42.0,67.92 M
2019-06-06 15:17:40,30.0,86.48 M
2019-06-06 15:17:42,31.0,90.81 M
2019-06-06 15:17:45,51.9,57.75 M
2019-06-06 15:17:47,48.9,72.35 M
2019-06-06 15:17:49,38.0,89.12 M
2019-06-06 15:17:51,29.0,91.04 M
2019-06-06 15:17:53,32.0,92.25 M
2019-06-06 15:17:55,50.9,58.70 M
2019-06-06 15:17:57,46.0,78.41 M
2019-06-06 15:17:59,34.0,88.81 M
2019-06-06 15:18:01,30.0,91.99 M
2019-06-06 15:18:03,34.0,94.46 M
2019-06-06 15:18:05,32.0,94.51 M
2019-06-06 15:18:07,28.0,93.23 M
2019-06-06 15:18:09,31.0,94.44 M
2019-06-06 15:18:11,27.0,95.07 M
2019-06-06 15:18:13,34.0,94.84 M
2019-06-06 15:18:15,35.0,94.99 M
2019-06-06 15:18:17,36.0,97.50 M
2019-06-06 15:18:19,31.0,97.30 M
2019-06-06 15:18:21,31.0,96.37 M
2019-06-06 15:18:23,38.0,94.84 M
2019-06-06 15:18:25,33.0,94.59 M
2019-06-06 15:18:27,28.0,94.59 M
2019-06-06 15:18:30,56.0,59.23 M
2019-06-06 15:18:32,38.0,69.54 M
2019-06-06 15:18:34,39.0,87.98 M
2019-06-06 15:18:36,33.0,89.90 M
2019-06-06 15:18:38,35.0,90.84 M
2019-06-06 15:18:40,33.0,92.96 M
2019-06-06 15:18:42,29.0,94.66 M
2019-06-06 15:18:44,38.0,94.54 M
2019-06-06 15:18:46,30.0,96.73 M
2019-06-06 15:18:48,25.0,96.05 M
2019-06-06 15:18:50,34.0,94.96 M
2019-06-06 15:18:52,29.0,96.61 M
2019-06-06 15:18:54,28.0,98.30 M
2019-06-06 15:18:56,32.0,97.15 M
2019-06-06 15:18:58,26.0,99.07 M
2019-06-06 15:19:00,27.0,97.24 M
2019-06-06 15:19:02,34.0,97.32 M
2019-06-06 15:19:04,28.0,98.59 M
2019-06-06 15:19:06,24.0,99.69 M
2019-06-06 15:19:08,25.0,98.07 M
2019-06-06 15:19:10,18.0,99.29 M
2019-06-06 15:19:12,24.0,100.99 M
2019-06-06 15:19:14,26.0,99.67 M
2019-06-06 15:19:16,26.0,100.89 M
2019-06-06 15:19:18,27.0,104.02 M
2019-06-06 15:19:20,30.0,101.71 M
2019-06-06 15:19:22,31.0,101.38 M
2019-06-06 15:19:24,17.0,103.04 M
2019-06-06 15:19:26,27.0,101.34 M
2019-06-06 15:19:28,28.0,102.22 M
2019-06-06 15:19:30,26.0,104.29 M
2019-06-06 15:19:32,27.0,101.89 M
2019-06-06 15:19:34,21.0,104.13 M
2019-06-06 15:19:36,25.0,102.93 M
2019-06-06 15:19:38,34.0,103.17 M
2019-06-06 15:19:40,17.0,103.17 M
2019-06-06 15:19:43,22.0,104.45 M
2019-06-06 15:19:45,34.0,105.63 M
2019-06-06 15:19:47,26.0,104.34 M
2019-06-06 15:19:49,21.0,106.17 M
2019-06-06 15:19:51,29.0,105.43 M
2019-06-06 15:19:53,22.0,105.43 M
2019-06-06 15:19:55,21.0,105.61 M
2019-06-06 15:19:57,27.0,106.28 M
2019-06-06 15:19:59,18.0,106.28 M
2019-06-06 15:20:01,19.0,106.19 M
2019-06-06 15:20:03,27.0,105.72 M
2019-06-06 15:20:05,22.0,107.21 M
2019-06-06 15:20:07,25.0,107.15 M
2019-06-06 15:20:09,28.0,108.89 M
2019-06-06 15:20:11,31.0,110.05 M
2019-06-06 15:20:13,28.0,108.94 M
2019-06-06 15:20:15,36.0,106.08 M
2019-06-06 15:20:17,25.0,107.69 M
2019-06-06 15:20:19,9.0,107.69 M
2019-06-06 15:20:21,6.0,107.69 M
2019-06-06 15:20:23,11.0,107.76 M
2019-06-06 15:20:25,9.0,110.24 M
2019-06-06 15:20:27,29.0,110.75 M
2019-06-06 15:20:29,18.0,109.60 M
2019-06-06 15:20:31,34.0,109.39 M
2019-06-06 15:20:33,20.0,109.62 M
2019-06-06 15:20:35,17.0,111.01 M
2019-06-06 15:20:37,32.0,110.44 M
2019-06-06 15:20:39,24.0,111.02 M
2019-06-06 15:20:41,22.0,111.52 M
2019-06-06 15:20:43,29.0,110.82 M
2019-06-06 15:20:45,21.0,112.09 M
2019-06-06 15:20:47,28.0,111.91 M
2019-06-06 15:20:49,26.0,113.20 M
2019-06-06 15:20:51,21.0,113.05 M
2019-06-06 15:20:53,31.0,112.19 M
2019-06-06 15:20:55,22.0,113.16 M
2019-06-06 15:20:57,28.0,114.56 M
2019-06-06 15:20:59,22.0,114.56 M
2019-06-06 15:21:01,23.0,115.41 M
2019-06-06 15:21:03,25.0,114.89 M
2019-06-06 15:21:05,23.0,116.30 M
2019-06-06 15:21:08,48.0,58.18 M
2019-06-06 15:21:10,46.0,58.63 M
2019-06-06 15:21:12,40.0,70.80 M
2019-06-06 15:21:14,27.0,87.45 M
2019-06-06 15:21:16,28.0,92.05 M
2019-06-06 15:21:18,33.0,93.18 M
2019-06-06 15:21:20,25.0,96.10 M
2019-06-06 15:21:22,30.0,96.48 M
2019-06-06 15:21:24,21.0,98.52 M
2019-06-06 15:21:26,24.0,97.65 M
2019-06-06 15:21:28,39.0,96.04 M
2019-06-06 15:21:30,64.0,64.80 M
2019-06-06 15:21:32,48.0,87.35 M
2019-06-06 15:21:34,43.0,90.75 M
2019-06-06 15:21:36,35.0,90.03 M
2019-06-06 15:21:38,45.0,92.97 M
2019-06-06 15:21:40,44.0,92.88 M
2019-06-06 15:21:42,45.0,95.78 M
2019-06-06 15:21:44,33.0,93.93 M
2019-06-06 15:21:46,41.0,97.35 M
2019-06-06 15:21:49,65.0,65.33 M
2019-06-06 15:21:51,34.0,87.43 M
2019-06-06 15:21:53,31.0,91.05 M
2019-06-06 15:21:55,32.0,93.73 M
2019-06-06 15:21:57,31.0,94.29 M
2019-06-06 15:21:59,37.0,95.27 M
2019-06-06 15:22:01,37.0,94.60 M
2019-06-06 15:22:03,29.0,95.02 M
2019-06-06 15:22:05,31.0,96.38 M
2019-06-06 15:22:07,32.0,97.05 M
2019-06-06 15:22:09,26.0,97.92 M
2019-06-06 15:22:11,27.0,98.63 M
2019-06-06 15:22:13,35.0,95.73 M
2019-06-06 15:22:15,31.0,97.32 M
2019-06-06 15:22:17,33.0,98.16 M
2019-06-06 15:22:19,25.0,97.66 M
2019-06-06 15:22:22,27.0,99.33 M
2019-06-06 15:22:24,28.0,99.88 M
2019-06-06 15:22:26,24.0,97.69 M
2019-06-06 15:22:28,29.0,97.69 M
2019-06-06 15:22:30,60.0,64.43 M
2019-06-06 15:22:32,46.0,83.98 M
2019-06-06 15:22:34,36.0,88.96 M
2019-06-06 15:22:36,38.0,87.80 M
2019-06-06 15:22:38,29.0,88.93 M
2019-06-06 15:22:40,39.0,90.63 M
2019-06-06 15:22:42,34.0,92.11 M
2019-06-06 15:22:44,37.0,93.07 M
2019-06-06 15:22:46,43.0,94.10 M
2019-06-06 15:22:48,41.0,93.43 M
2019-06-06 15:22:50,41.0,93.62 M
2019-06-06 15:22:52,33.0,94.16 M
2019-06-06 15:22:54,52.0,60.80 M
2019-06-06 15:22:56,36.0,72.22 M
2019-06-06 15:22:58,35.0,87.08 M
2019-06-06 15:23:00,28.0,90.57 M
2019-06-06 15:23:02,30.0,92.54 M
2019-06-06 15:23:04,26.0,93.03 M
2019-06-06 15:23:06,33.0,95.75 M
2019-06-06 15:23:08,31.0,94.85 M
2019-06-06 15:23:10,36.0,95.48 M
2019-06-06 15:23:12,38.0,96.76 M
2019-06-06 15:23:14,25.0,98.10 M
2019-06-06 15:23:16,39.0,96.57 M
2019-06-06 15:23:18,25.0,97.37 M
2019-06-06 15:23:21,44.0,55.39 M
2019-06-06 15:23:23,43.9,69.61 M
2019-06-06 15:23:25,35.0,87.98 M
2019-06-06 15:23:27,21.0,90.61 M
2019-06-06 15:23:29,27.0,92.60 M
2019-06-06 15:23:31,47.0,58.69 M
2019-06-06 15:23:33,38.0,69.16 M
2019-06-06 15:23:35,30.0,88.12 M
2019-06-06 15:23:37,32.0,90.18 M
2019-06-06 15:23:39,37.0,91.25 M
2019-06-06 15:23:41,28.0,92.75 M
2019-06-06 15:23:43,32.0,95.36 M
2019-06-06 15:23:45,30.0,95.18 M
2019-06-06 15:23:48,58.0,58.46 M
2019-06-06 15:23:50,39.0,73.72 M
2019-06-06 15:23:52,32.0,88.18 M
2019-06-06 15:23:54,36.0,90.17 M
2019-06-06 15:23:56,44.0,93.29 M
2019-06-06 15:23:58,39.0,95.74 M
2019-06-06 15:24:00,35.0,94.86 M
2019-06-06 15:24:02,34.0,96.02 M
2019-06-06 15:24:04,37.0,94.62 M
2019-06-06 15:24:06,40.0,94.62 M
2019-06-06 15:24:08,28.0,96.27 M
2019-06-06 15:24:10,25.0,97.35 M
2019-06-06 15:24:12,25.0,97.91 M
2019-06-06 15:24:14,39.0,98.74 M
2019-06-06 15:24:16,30.0,97.07 M
2019-06-06 15:24:18,25.0,98.03 M
2019-06-06 15:24:20,27.0,97.35 M
2019-06-06 15:24:22,26.0,97.80 M
2019-06-06 15:24:24,35.0,97.45 M
2019-06-06 15:24:29,42.0,58.64 M
2019-06-06 15:24:31,37.0,74.32 M
2019-06-06 15:24:33,30.0,88.62 M
2019-06-06 15:24:35,32.0,91.85 M
2019-06-06 15:24:37,30.0,94.88 M
2019-06-06 15:24:39,33.0,95.05 M
2019-06-06 15:24:41,29.0,97.28 M
2019-06-06 15:24:43,29.0,97.22 M
2019-06-06 15:24:45,26.0,95.31 M
2019-06-06 15:24:47,43.0,96.46 M
2019-06-06 15:24:49,35.0,98.86 M
2019-06-06 15:24:51,26.0,100.24 M
2019-06-06 15:24:53,35.0,99.12 M
2019-06-06 15:24:55,28.0,99.33 M
2019-06-06 15:24:57,20.0,97.47 M
2019-06-06 15:24:59,27.0,99.53 M
2019-06-06 15:25:01,32.0,97.52 M
2019-06-06 15:25:03,34.0,99.14 M
2019-06-06 15:25:05,26.0,100.45 M
2019-06-06 15:25:07,31.0,101.28 M
2019-06-06 15:25:09,29.0,101.25 M
2019-06-06 15:25:11,26.0,102.70 M
2019-06-06 15:25:13,27.0,102.66 M
2019-06-06 15:25:15,28.0,102.35 M
2019-06-06 15:25:17,27.0,101.62 M
2019-06-06 15:25:19,27.0,103.38 M
2019-06-06 15:25:21,28.0,103.28 M
2019-06-06 15:25:23,28.0,102.48 M
2019-06-06 15:25:25,31.0,102.09 M
2019-06-06 15:25:27,20.0,103.33 M
2019-06-06 15:25:29,26.0,102.79 M
2019-06-06 15:25:31,29.0,101.21 M
2019-06-06 15:25:33,32.0,100.51 M
2019-06-06 15:25:35,27.0,101.51 M
2019-06-06 15:25:37,26.0,102.61 M
2019-06-06 15:25:39,22.0,103.57 M
2019-06-06 15:25:41,29.0,103.02 M
2019-06-06 15:25:43,17.0,104.21 M
2019-06-06 15:25:45,22.0,103.98 M
2019-06-06 15:25:47,28.0,103.39 M
2019-06-06 15:25:49,23.0,103.89 M
2019-06-06 15:25:51,26.0,103.57 M
2019-06-06 15:25:53,30.0,104.13 M
2019-06-06 15:25:55,28.0,105.05 M
2019-06-06 15:25:57,48.9,58.29 M
2019-06-06 15:25:59,51.0,59.23 M
2019-06-06 15:26:01,41.0,72.29 M
2019-06-06 15:26:03,35.0,88.38 M
2019-06-06 15:26:05,33.0,91.20 M
2019-06-06 15:26:07,31.0,92.55 M
2019-06-06 15:26:09,26.0,93.70 M
2019-06-06 15:26:11,30.0,95.88 M
2019-06-06 15:26:13,30.0,96.39 M
2019-06-06 15:26:16,50.9,54.84 M
2019-06-06 15:26:18,45.9,69.15 M
2019-06-06 15:26:20,35.0,85.26 M
2019-06-06 15:26:22,33.0,91.31 M
2019-06-06 15:26:24,23.0,93.58 M
2019-06-06 15:26:26,30.0,95.54 M
2019-06-06 15:26:28,30.0,95.80 M
2019-06-06 15:26:30,23.0,96.66 M
2019-06-06 15:26:32,36.0,97.05 M
2019-06-06 15:26:34,34.0,99.09 M
2019-06-06 15:26:36,36.0,98.09 M
2019-06-06 15:26:38,24.0,98.09 M
2019-06-06 15:26:40,26.0,100.78 M
2019-06-06 15:26:42,31.0,98.32 M
2019-06-06 15:26:44,25.0,100.05 M
2019-06-06 15:26:46,27.0,98.41 M
2019-06-06 15:26:48,26.0,98.78 M
2019-06-06 15:26:50,24.0,101.18 M
2019-06-06 15:26:52,24.0,101.44 M
2019-06-06 15:26:54,30.0,104.62 M
2019-06-06 15:26:56,26.0,102.19 M
2019-06-06 15:26:58,23.0,102.39 M
2019-06-06 15:27:00,24.0,101.91 M
2019-06-06 15:27:02,30.0,100.52 M
2019-06-06 15:27:04,27.0,102.22 M
2019-06-06 15:27:06,21.0,102.79 M
2019-06-06 15:27:08,24.0,103.30 M
2019-06-06 15:27:10,24.0,102.80 M
2019-06-06 15:27:13,25.0,102.08 M
2019-06-06 15:27:15,18.0,102.99 M
2019-06-06 15:27:17,30.0,102.29 M
2019-06-06 15:27:19,24.0,103.44 M
2019-06-06 15:27:21,23.0,104.77 M
2019-06-06 15:27:23,29.0,104.60 M
2019-06-06 15:27:25,25.0,107.00 M
2019-06-06 15:27:27,20.0,106.00 M
2019-06-06 15:27:29,26.0,106.00 M
2019-06-06 15:27:31,24.0,107.86 M
2019-06-06 15:27:33,24.0,107.70 M
2019-06-06 15:27:35,25.0,107.70 M
2019-06-06 15:27:37,28.0,108.28 M
2019-06-06 15:27:39,25.0,106.78 M
2019-06-06 15:27:41,25.0,108.51 M
2019-06-06 15:27:43,20.0,107.44 M
2019-06-06 15:27:45,18.0,107.44 M
2019-06-06 15:27:47,26.0,110.33 M
2019-06-06 15:27:49,27.0,106.70 M
2019-06-06 15:27:51,23.0,107.71 M
2019-06-06 15:27:53,18.0,109.28 M
2019-06-06 15:27:55,23.0,109.28 M
2019-06-06 15:27:57,25.0,109.39 M
2019-06-06 15:27:59,34.0,108.21 M
2019-06-06 15:28:01,29.0,109.92 M
2019-06-06 15:28:03,27.0,109.26 M
2019-06-06 15:28:05,20.0,110.71 M
2019-06-06 15:28:07,24.0,110.83 M
2019-06-06 15:28:09,16.0,110.83 M
2019-06-06 15:28:11,23.0,109.17 M
2019-06-06 15:28:13,25.0,109.82 M
2019-06-06 15:28:15,25.0,112.01 M
2019-06-06 15:28:17,25.0,111.75 M
2019-06-06 15:28:19,20.0,113.52 M
2019-06-06 15:28:21,17.0,113.24 M
2019-06-06 15:28:23,27.0,111.54 M
2019-06-06 15:28:25,22.0,113.39 M
2019-06-06 15:28:27,30.0,111.18 M
2019-06-06 15:28:29,20.0,112.27 M
2019-06-06 15:28:31,22.0,114.09 M
2019-06-06 15:28:33,28.0,113.11 M
2019-06-06 15:28:35,25.0,114.38 M
2019-06-06 15:28:37,31.0,114.46 M
2019-06-06 15:28:39,19.0,114.46 M
2019-06-06 15:28:41,20.0,114.80 M
2019-06-06 15:28:43,26.0,114.49 M
2019-06-06 15:28:45,29.0,114.86 M
2019-06-06 15:28:47,23.0,116.85 M
2019-06-06 15:28:49,31.0,115.76 M
2019-06-06 15:28:51,20.0,117.30 M
2019-06-06 15:28:53,27.0,116.41 M
2019-06-06 15:28:55,25.0,118.32 M
2019-06-06 15:28:57,19.0,116.94 M
2019-06-06 15:28:59,31.0,114.98 M
2019-06-06 15:29:01,17.0,117.40 M
2019-06-06 15:29:03,23.0,115.81 M
2019-06-06 15:29:05,21.0,117.44 M
2019-06-06 15:29:07,20.0,116.82 M
2019-06-06 15:29:09,22.0,116.82 M
2019-06-06 15:29:11,25.0,118.62 M
2019-06-06 15:29:13,25.0,117.62 M
2019-06-06 15:29:15,20.0,119.42 M
2019-06-06 15:29:17,20.0,120.21 M
2019-06-06 15:29:19,26.0,120.70 M
2019-06-06 15:29:21,19.0,120.04 M
2019-06-06 15:29:23,28.0,119.45 M
2019-06-06 15:29:25,29.0,120.70 M
2019-06-06 15:29:27,30.0,118.88 M
2019-06-06 15:29:29,18.0,120.50 M
2019-06-06 15:29:31,21.0,120.88 M
2019-06-06 15:29:33,27.0,121.52 M
2019-06-06 15:29:35,25.0,121.89 M
2019-06-06 15:29:37,31.0,122.03 M
2019-06-06 15:29:39,19.0,124.45 M
2019-06-06 15:29:41,17.0,124.15 M
2019-06-06 15:29:43,33.0,122.79 M
2019-06-06 15:29:45,26.0,124.07 M
2019-06-06 15:29:47,26.0,120.79 M
2019-06-06 15:29:49,24.0,122.62 M
2019-06-06 15:29:51,21.0,124.45 M
2019-06-06 15:29:53,30.0,122.45 M
2019-06-06 15:29:55,24.0,123.74 M
2019-06-06 15:29:57,19.0,126.05 M
2019-06-06 15:29:59,28.0,124.31 M
2019-06-06 15:30:01,18.0,124.94 M
2019-06-06 15:30:03,33.0,128.54 M
2019-06-06 15:30:05,35.0,124.34 M
2019-06-06 15:30:07,24.0,125.73 M
2019-06-06 15:30:09,6.0,125.73 M
2019-06-06 15:30:11,11.0,123.93 M
2019-06-06 15:30:13,15.0,125.89 M
2019-06-06 15:30:15,20.0,124.73 M
2019-06-06 15:30:17,28.0,126.51 M
2019-06-06 15:30:19,21.0,118.72 M
2019-06-06 15:30:21,31.0,119.39 M
2019-06-06 15:30:23,13.0,122.34 M
2019-06-06 15:30:25,12.0,121.71 M
2019-06-06 15:30:27,13.0,123.35 M
2019-06-06 15:30:29,30.0,122.14 M
2019-06-06 15:30:31,28.0,123.29 M
2019-06-06 15:30:33,27.0,123.55 M
2019-06-06 15:30:35,31.0,124.83 M
2019-06-06 15:30:37,24.0,126.39 M
2019-06-06 15:30:39,27.0,123.41 M
