2019-06-06 15:09:29,30.0,90.13 M
2019-06-06 15:09:31,34.0,92.91 M
2019-06-06 15:09:33,34.0,96.63 M
2019-06-06 15:09:35,49.0,60.15 M
2019-06-06 15:09:37,49.0,75.90 M
2019-06-06 15:09:39,46.0,91.27 M
2019-06-06 15:09:41,35.0,93.47 M
2019-06-06 15:09:43,34.0,96.43 M
2019-06-06 15:09:46,50.0,62.11 M
2019-06-06 15:09:48,52.9,80.64 M
2019-06-06 15:09:50,54.9,59.47 M
2019-06-06 15:09:52,41.0,75.94 M
2019-06-06 15:09:54,53.0,58.49 M
2019-06-06 15:09:56,36.0,73.95 M
