2019-05-31 18:35:36,41.0,69.69 M
2019-05-31 18:35:38,55.9,88.39 M
2019-05-31 18:35:40,35.0,93.39 M
2019-05-31 18:35:42,38.0,95.14 M
2019-05-31 18:35:44,36.0,93.91 M
2019-05-31 18:35:46,28.0,94.25 M
2019-05-31 18:35:48,35.0,95.96 M
2019-05-31 18:35:50,35.0,93.35 M
2019-05-31 18:35:52,49.9,95.17 M
2019-05-31 18:35:54,39.0,95.37 M
2019-05-31 18:35:56,44.0,95.59 M
2019-05-31 18:35:58,47.9,95.69 M
2019-05-31 18:36:00,41.0,97.57 M
2019-05-31 18:36:03,35.0,97.42 M
2019-05-31 18:36:05,36.0,95.21 M
2019-05-31 18:36:07,37.0,95.25 M
2019-05-31 18:36:09,34.0,97.07 M
2019-05-31 18:36:11,39.0,97.21 M
2019-05-31 18:36:13,34.0,98.11 M
2019-05-31 18:36:15,33.0,98.34 M
2019-05-31 18:36:17,36.0,98.84 M
2019-05-31 18:36:19,29.0,98.75 M
2019-05-31 18:36:21,32.0,97.38 M
2019-05-31 18:36:23,32.0,97.88 M
2019-05-31 18:36:25,35.0,99.38 M
2019-05-31 18:36:27,25.0,99.38 M
2019-05-31 18:36:29,35.0,97.29 M
2019-05-31 18:36:31,47.0,101.11 M
2019-05-31 18:36:33,36.0,101.11 M
2019-05-31 18:36:35,33.0,99.37 M
2019-05-31 18:36:37,38.0,100.12 M
2019-05-31 18:36:39,33.0,100.59 M
2019-05-31 18:36:41,31.0,101.05 M
2019-05-31 18:36:43,32.0,101.53 M
2019-05-31 18:36:45,40.0,102.54 M
2019-05-31 18:36:47,52.9,101.48 M
2019-05-31 18:36:49,40.0,102.23 M
2019-05-31 18:36:51,29.0,102.07 M
2019-05-31 18:36:53,37.0,101.41 M
2019-05-31 18:36:55,31.0,101.66 M
2019-05-31 18:36:57,38.0,103.42 M
2019-05-31 18:36:59,36.0,100.02 M
2019-05-31 18:37:01,35.0,100.05 M
2019-05-31 18:37:03,36.0,102.03 M
2019-05-31 18:37:05,34.0,102.03 M
2019-05-31 18:37:07,28.0,100.76 M
2019-05-31 18:37:09,31.0,102.91 M
2019-05-31 18:37:11,32.0,101.41 M
2019-05-31 18:37:13,34.0,101.70 M
2019-05-31 18:37:16,58.9,62.62 M
2019-05-31 18:37:18,42.0,77.33 M
2019-05-31 18:37:20,43.0,87.30 M
2019-05-31 18:37:22,39.0,92.57 M
2019-05-31 18:37:24,47.9,93.53 M
2019-05-31 18:37:26,43.9,94.45 M
2019-05-31 18:37:28,25.0,95.61 M
2019-05-31 18:37:30,51.9,95.87 M
2019-05-31 18:37:32,34.0,95.30 M
2019-05-31 18:37:34,42.9,94.46 M
2019-05-31 18:37:36,38.0,96.02 M
2019-05-31 18:37:38,42.0,98.43 M
2019-05-31 18:37:40,44.0,96.78 M
2019-05-31 18:37:42,35.0,97.97 M
2019-05-31 18:37:44,41.0,99.37 M
2019-05-31 18:37:46,32.0,97.43 M
2019-05-31 18:37:48,35.0,99.53 M
2019-05-31 18:37:50,38.0,96.45 M
2019-05-31 18:37:52,33.0,96.45 M
2019-05-31 18:37:54,33.0,98.32 M
2019-05-31 18:37:56,25.0,98.32 M
2019-05-31 18:37:58,39.0,98.89 M
2019-05-31 18:38:00,36.0,99.40 M
2019-05-31 18:38:02,28.0,100.24 M
2019-05-31 18:38:04,31.0,96.92 M
2019-05-31 18:38:06,26.0,96.92 M
2019-05-31 18:38:08,28.0,98.62 M
2019-05-31 18:38:10,30.0,99.43 M
2019-05-31 18:38:12,31.0,101.98 M
2019-05-31 18:38:14,33.0,98.80 M
2019-05-31 18:38:16,35.0,100.27 M
2019-05-31 18:38:18,31.0,100.75 M
2019-05-31 18:38:20,34.0,100.17 M
2019-05-31 18:38:22,38.0,100.79 M
2019-05-31 18:38:24,31.0,100.60 M
2019-05-31 18:38:26,32.0,102.59 M
2019-05-31 18:38:28,43.0,99.52 M
2019-05-31 18:38:30,36.0,99.52 M
2019-05-31 18:38:32,44.9,101.52 M
2019-05-31 18:38:34,31.0,102.01 M
2019-05-31 18:38:36,35.0,101.61 M
2019-05-31 18:38:38,30.0,102.19 M
2019-05-31 18:38:40,33.0,101.63 M
2019-05-31 18:38:42,27.0,102.64 M
2019-05-31 18:38:44,32.0,102.68 M
2019-05-31 18:38:46,43.0,103.81 M
2019-05-31 18:38:48,46.9,105.58 M
2019-05-31 18:38:50,42.0,104.10 M
2019-05-31 18:38:52,40.0,102.16 M
2019-05-31 18:38:54,38.0,102.42 M
2019-05-31 18:38:56,41.0,103.73 M
2019-05-31 18:39:00,56.0,58.71 M
2019-05-31 18:39:02,54.9,72.13 M
2019-05-31 18:39:04,57.0,58.51 M
2019-05-31 18:39:06,58.9,58.20 M
2019-05-31 18:39:12,44.9,57.45 M
2019-05-31 18:39:14,38.0,71.68 M
2019-05-31 18:39:16,44.0,87.80 M
2019-05-31 18:39:18,33.0,91.89 M
2019-05-31 18:39:20,35.0,92.28 M
2019-05-31 18:39:22,23.0,95.77 M
2019-05-31 18:39:24,29.0,96.60 M
2019-05-31 18:39:26,41.0,97.89 M
2019-05-31 18:39:28,35.0,97.53 M
2019-05-31 18:39:30,44.9,96.08 M
2019-05-31 18:39:32,35.0,97.55 M
2019-05-31 18:39:34,35.0,98.82 M
2019-05-31 18:39:36,38.0,99.08 M
2019-05-31 18:39:38,35.0,98.35 M
2019-05-31 18:39:40,34.0,96.52 M
2019-05-31 18:39:42,36.0,98.70 M
2019-05-31 18:39:44,39.0,100.10 M
2019-05-31 18:39:46,33.0,100.10 M
2019-05-31 18:39:48,34.0,99.02 M
2019-05-31 18:39:50,33.0,98.82 M
2019-05-31 18:39:52,30.0,100.61 M
2019-05-31 18:39:54,33.0,98.37 M
2019-05-31 18:39:56,36.0,98.34 M
2019-05-31 18:39:58,34.0,99.86 M
2019-05-31 18:40:00,43.0,100.69 M
2019-05-31 18:40:02,33.0,101.46 M
2019-05-31 18:40:04,37.0,105.18 M
2019-05-31 18:40:06,27.0,104.79 M
2019-05-31 18:40:08,47.9,99.74 M
2019-05-31 18:40:10,35.0,101.54 M
2019-05-31 18:40:12,40.0,104.21 M
2019-05-31 18:40:14,4.0,100.71 M
2019-05-31 18:40:16,19.0,102.07 M
2019-05-31 18:40:18,26.0,102.07 M
2019-05-31 18:40:20,40.0,104.20 M
2019-05-31 18:40:22,43.9,103.80 M
2019-05-31 18:40:24,3.0,103.80 M
2019-05-31 18:40:26,13.0,103.80 M
2019-05-31 18:40:28,12.0,103.80 M
2019-05-31 18:40:30,34.0,104.06 M
2019-05-31 18:40:32,30.0,104.06 M
2019-05-31 18:40:34,32.0,103.37 M
2019-05-31 18:40:37,40.0,103.62 M
2019-05-31 18:40:39,26.0,105.76 M
2019-05-31 18:40:41,36.0,104.30 M
2019-05-31 18:40:43,34.0,104.38 M
2019-05-31 18:40:45,28.0,106.17 M
2019-05-31 18:40:47,37.0,104.49 M
2019-05-31 18:40:49,34.0,104.77 M
2019-05-31 18:40:51,31.0,106.92 M
2019-05-31 18:40:53,35.0,105.10 M
2019-05-31 18:40:55,29.0,105.36 M
2019-05-31 18:40:57,27.0,106.48 M
2019-05-31 18:40:59,37.0,105.96 M
2019-05-31 18:41:01,32.0,106.97 M
2019-05-31 18:41:03,33.0,107.65 M
2019-05-31 18:41:05,34.0,109.35 M
2019-05-31 18:41:07,28.0,107.51 M
2019-05-31 18:41:09,33.0,107.89 M
2019-05-31 18:41:11,34.0,109.36 M
2019-05-31 18:41:13,27.0,107.98 M
2019-05-31 18:41:15,30.0,109.00 M
2019-05-31 18:41:17,34.0,110.09 M
2019-05-31 18:41:19,36.0,106.92 M
2019-05-31 18:41:21,31.0,108.92 M
2019-05-31 18:41:23,27.0,110.52 M
2019-05-31 18:41:25,33.0,108.05 M
2019-05-31 18:41:27,35.0,108.91 M
2019-05-31 18:41:29,29.0,110.88 M
2019-05-31 18:41:31,25.0,111.12 M
2019-05-31 18:41:33,38.0,111.92 M
2019-05-31 18:41:35,37.0,110.59 M
2019-05-31 18:41:37,34.0,111.82 M
2019-05-31 18:41:39,29.0,110.52 M
2019-05-31 18:41:41,33.0,110.52 M
2019-05-31 18:41:43,26.0,112.59 M
2019-05-31 18:41:45,29.0,113.88 M
2019-05-31 18:41:47,31.0,114.18 M
2019-05-31 18:41:49,25.0,115.99 M
2019-05-31 18:41:51,32.0,111.04 M
2019-05-31 18:41:53,35.0,110.55 M
2019-05-31 18:41:55,39.9,112.79 M
2019-05-31 18:41:57,34.0,112.51 M
2019-05-31 18:41:59,43.9,112.73 M
2019-05-31 18:42:01,30.0,115.37 M
2019-05-31 18:42:03,34.0,112.40 M
2019-05-31 18:42:05,29.0,112.40 M
2019-05-31 18:42:07,31.0,114.21 M
2019-05-31 18:42:09,42.9,114.75 M
2019-05-31 18:42:11,27.0,117.32 M
2019-05-31 18:42:13,27.0,114.70 M
2019-05-31 18:42:15,33.0,114.76 M
2019-05-31 18:42:17,30.0,116.81 M
2019-05-31 18:42:19,35.0,116.68 M
2019-05-31 18:42:21,36.0,112.57 M
2019-05-31 18:42:23,36.0,114.75 M
2019-05-31 18:42:25,32.0,115.02 M
2019-05-31 18:42:27,25.0,115.53 M
2019-05-31 18:42:29,32.0,116.90 M
2019-05-31 18:42:31,39.0,115.85 M
2019-05-31 18:42:33,32.0,116.27 M
2019-05-31 18:42:35,26.0,118.34 M
2019-05-31 18:42:37,35.0,118.34 M
2019-05-31 18:42:39,39.0,118.19 M
2019-05-31 18:42:41,38.0,119.14 M
2019-05-31 18:42:43,33.0,119.40 M
2019-05-31 18:42:45,31.0,119.71 M
2019-05-31 18:42:47,36.0,118.41 M
2019-05-31 18:42:49,27.0,120.20 M
2019-05-31 18:42:51,37.0,120.36 M
2019-05-31 18:42:53,32.0,123.02 M
2019-05-31 18:42:55,31.0,121.64 M
2019-05-31 18:42:57,37.0,114.72 M
2019-05-31 18:42:59,29.0,116.66 M
2019-05-31 18:43:01,30.0,118.73 M
2019-05-31 18:43:03,40.9,119.04 M
2019-05-31 18:43:05,34.0,121.27 M
2019-05-31 18:43:07,46.0,120.24 M
2019-05-31 18:43:09,29.0,121.27 M
2019-05-31 18:43:11,24.0,123.20 M
2019-05-31 18:43:13,29.0,122.70 M
2019-05-31 18:43:15,34.0,122.96 M
2019-05-31 18:43:17,34.0,120.09 M
2019-05-31 18:43:19,28.0,121.74 M
2019-05-31 18:43:21,31.0,121.74 M
2019-05-31 18:43:24,34.0,123.12 M
2019-05-31 18:43:27,57.9,57.64 M
2019-05-31 18:43:29,60.9,74.96 M
2019-05-31 18:43:31,41.0,87.82 M
2019-05-31 18:43:33,47.9,92.64 M
2019-05-31 18:43:35,47.9,94.30 M
2019-05-31 18:43:37,42.9,95.55 M
2019-05-31 18:43:39,31.0,97.08 M
2019-05-31 18:43:41,48.0,94.81 M
2019-05-31 18:43:43,45.9,96.82 M
2019-05-31 18:43:45,29.0,98.87 M
2019-05-31 18:43:47,61.0,59.19 M
2019-05-31 18:43:49,54.9,73.92 M
2019-05-31 18:43:51,51.9,87.12 M
2019-05-31 18:43:53,42.9,91.61 M
2019-05-31 18:43:55,38.0,93.80 M
2019-05-31 18:43:57,30.0,95.59 M
2019-05-31 18:43:59,38.0,94.65 M
2019-05-31 18:44:01,38.0,96.12 M
2019-05-31 18:44:03,42.9,98.56 M
2019-05-31 18:44:05,38.0,98.27 M
2019-05-31 18:44:07,32.0,100.48 M
2019-05-31 18:44:09,40.0,97.77 M
2019-05-31 18:44:11,32.0,100.05 M
2019-05-31 18:44:13,26.0,99.39 M
2019-05-31 18:44:15,28.0,99.65 M
2019-05-31 18:44:17,29.0,97.68 M
2019-05-31 18:44:19,33.0,98.16 M
2019-05-31 18:44:21,27.0,98.90 M
2019-05-31 18:44:23,32.0,97.90 M
2019-05-31 18:44:25,31.0,100.07 M
2019-05-31 18:44:27,30.0,100.81 M
2019-05-31 18:44:29,29.0,100.81 M
2019-05-31 18:44:31,34.0,101.06 M
2019-05-31 18:44:33,28.0,100.82 M
2019-05-31 18:44:35,33.0,102.29 M
2019-05-31 18:44:37,35.0,99.58 M
2019-05-31 18:44:39,33.0,101.62 M
2019-05-31 18:44:41,29.0,101.80 M
2019-05-31 18:44:43,31.0,101.80 M
2019-05-31 18:44:45,25.0,101.35 M
2019-05-31 18:44:47,35.0,102.49 M
2019-05-31 18:44:49,25.0,105.11 M
2019-05-31 18:44:51,29.0,105.62 M
2019-05-31 18:44:53,24.0,106.99 M
2019-05-31 18:44:55,17.0,107.50 M
2019-05-31 18:44:57,38.0,103.27 M
2019-05-31 18:44:59,30.0,102.77 M
2019-05-31 18:45:01,30.0,104.04 M
2019-05-31 18:45:03,32.0,105.07 M
2019-05-31 18:45:05,30.0,105.07 M
2019-05-31 18:45:07,22.0,106.18 M
2019-05-31 18:45:09,25.0,106.18 M
2019-05-31 18:45:11,29.0,107.43 M
2019-05-31 18:45:13,35.0,104.29 M
2019-05-31 18:45:15,36.0,106.02 M
2019-05-31 18:45:17,32.0,104.79 M
2019-05-31 18:45:19,32.0,105.79 M
2019-05-31 18:45:21,32.0,106.77 M
2019-05-31 18:45:23,28.0,106.77 M
2019-05-31 18:45:25,28.0,107.27 M
2019-05-31 18:45:27,27.0,107.53 M
2019-05-31 18:45:29,23.0,107.59 M
2019-05-31 18:45:31,29.0,105.53 M
2019-05-31 18:45:33,25.0,107.69 M
2019-05-31 18:45:35,30.0,106.22 M
2019-05-31 18:45:37,30.0,109.22 M
