query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9362,3.305772696,1,3.148580735,6.823062896728516,2.384185791015625E-4,0
query_9364,3.22259779,1,3.065012805,3.624439239501953,2.384185791015625E-4,0
query_9365,3.616472216,1,3.439033904,5.840063095092773,4.76837158203125E-4,0
query_9368,3.733195626,1,3.528260644,6.312131881713867,4.76837158203125E-4,0
query_936,3.975426794,1,3.702684387,4.742622375488281,7.152557373046875E-4,0
query_9370,8.198566401,2,3.931561092,1.8818378448486328,0.013470649719238281,0
query_9371,3.986924205,1,3.801782004,4.568338394165039,2.384185791015625E-4,0
query_9372,3.772609799,1,3.603038786,2.3741722106933594,2.384185791015625E-4,0
query_9373,3.591173731,1,3.424927729,5.740165710449219,4.76837158203125E-4,0
query_9374,3.723681907,1,3.539323131,6.604671478271484,2.384185791015625E-4,0
query_9375,3.536436166,1,3.373377422,2.010822296142578,2.384185791015625E-4,0
query_9376,3.630087268,1,3.470532714,5.219697952270508,4.76837158203125E-4,0
query_9377,4.003199773,1,3.825859504,3.3316612243652344,4.76837158203125E-4,0
query_9379,23.318438107,6,3.7455131385,0.5376338958740234,0.02086162567138672,0
query_937,3.785275505,1,3.570939293,5.169153213500977,4.76837158203125E-4,0
query_9380,3.806984046,1,3.640829933,6.849050521850586,2.384185791015625E-4,0
query_9381,3.745680664,1,3.567489929,5.354166030883789,2.384185791015625E-4,0
query_9382,3.213562927,1,2.990459989,3.3206939697265625,2.384185791015625E-4,0
query_9383,4.257549881,1,4.085253365,6.824493408203125,2.384185791015625E-4,0
query_9384,4.183963741,1,4.030360191,4.482507705688477,2.384185791015625E-4,0
query_9387,9.405153995,2,4.4526459785,3.06546688079834,0.0152587890625,0
query_9388,4.724503201,1,4.555956516,6.405115127563477,2.384185791015625E-4,0
query_9389,32.828282786,7,4.506858239571429,5.591903414045062,0.1079014369419643,0
query_9390,4.524280784,1,4.256115503,6.474733352661133,4.76837158203125E-4,0
query_9391,4.717105913,1,4.473389132,5.363702774047852,7.152557373046875E-4,0
query_9393,3.967346671,1,3.80025668,6.347894668579102,4.76837158203125E-4,0
query_9394,5.059788808,1,4.649182582,4.805803298950195,2.384185791015625E-4,0
query_9396,4.768147728,1,4.566213373,4.628181457519531,2.384185791015625E-4,0
query_9398,4.368462358,1,4.025395373,4.646062850952148,4.76837158203125E-4,0
query_9399,8.502906648,2,3.9397516955,3.03494930267334,0.019311904907226562,0
query_939,4.544216176,1,4.384367038,11.052608489990234,4.76837158203125E-4,0
query_93,4.386935861,1,4.211442263,2.8650760650634766,4.76837158203125E-4,0
query_9401,8.370763892,2,3.9349294759999998,1.8303394317626953,0.015616416931152344,0
query_9403,3.39153969,1,2.971867008,6.123542785644531,2.384185791015625E-4,0
query_9405,31.689590889,8,3.8351598667499998,0.707775354385376,0.02837181091308594,0
query_9406,4.67334412,1,4.478129329,10.009288787841797,7.152557373046875E-4,0
query_9408,3.561793043,1,3.394781477,3.963470458984375,2.384185791015625E-4,0
query_940,3.258936197,1,3.098879981,3.4415721893310547,2.384185791015625E-4,0
query_9410,4.006243055,1,3.842408327,7.202863693237305,2.384185791015625E-4,0
query_9412,3.930421075,1,3.736671567,7.6541900634765625,4.76837158203125E-4,0
query_9413,4.606535465,1,4.391787529,4.2266845703125,2.384185791015625E-4,0
query_9416,4.341554942,1,4.190369286,5.523443222045898,4.76837158203125E-4,0
query_9417,3.815250125,1,3.642201005,3.978729248046875,4.76837158203125E-4,0
query_9418,3.10431399,1,2.951418189,7.497549057006836,4.76837158203125E-4,0
query_9419,3.516590859,1,3.212722148,3.0755996704101562,7.152557373046875E-4,0
query_941,2.981536628,1,2.792015132,4.718303680419922,2.384185791015625E-4,0
query_9421,3.307859694,1,3.110173353,5.384922027587891,4.76837158203125E-4,0
query_9422,2.657450316,1,2.497791305,5.913496017456055,2.384185791015625E-4,0
query_9423,2.208814532,1,2.054635587,3.795146942138672,2.384185791015625E-4,0
query_9424,2.832289525,1,2.658967722,4.270792007446289,4.76837158203125E-4,0
query_9425,2.8922025,1,2.58028901,8.753061294555664,9.5367431640625E-4,0
query_9426,2.972309843,1,2.817208217,5.606412887573242,4.76837158203125E-4,0
query_9427,2.962716361,1,2.797793691,4.164457321166992,2.384185791015625E-4,0
query_9428,2.743073261,1,2.592351364,2.8617382049560547,2.384185791015625E-4,0
query_9429,3.368401597,1,3.016098848,4.644632339477539,4.76837158203125E-4,0
query_942,2.543409708,1,2.37241559,4.330158233642578,4.76837158203125E-4,0
query_9430,2.806974757,1,2.627941771,4.217863082885742,2.384185791015625E-4,0
query_9431,3.008871991,1,2.836120674,10.836362838745117,4.76837158203125E-4,0
query_9432,12.668306912,6,1.9759730446666668,0.6709893544514974,0.022172927856445312,0
query_9433,1.929676285,1,1.769728558,4.954814910888672,7.152557373046875E-4,0
query_9434,1.301259768,1,1.134529686,4.171133041381836,4.76837158203125E-4,0
query_9435,1.699852536,1,1.497526088,6.252050399780273,2.384185791015625E-4,0
query_9436,1.550511646,1,1.366151734,4.49061393737793,4.76837158203125E-4,0
