query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3786,12.080265371,1,11.921138197,4.015684127807617,4.76837158203125E-4,0
query_3871,24.466709987,2,11.899266981,2.028822898864746,0.019431114196777344,0
query_390,48.714372407,4,11.91633614125,1.2557506561279297,0.0247955322265625,0
query_4080,,0
query_4119,274.556519615,22,12.400018522227272,0.6732832301746715,0.041864135048606185,0
query_4357,,0
query_4374,,0
query_4385,,0
query_4396,,0
query_4404,11.776627495,1,11.596131487,8.274555206298828,4.76837158203125E-4,0
query_4412,62.69361894,5,12.4108935798,1.1219501495361328,0.03147125244140625,0
query_4814,91.521443443,7,13.020366814285715,21.043811525617325,0.034809112548828125,0
query_4866,11.992136164,1,11.835091187,5.375862121582031,2.384185791015625E-4,0
query_4888,,0
query_5048,108.705378981,9,11.910931063444444,22.746986813015408,0.0682936774359809,0
query_5097,,0
query_5176,,0
query_5179,24.546240355,2,12.018865738,2.028822898864746,0.020265579223632812,0
query_5190,11.651722589,1,11.488085699,5.187749862670898,2.384185791015625E-4,0
query_5220,,0
query_5310,25.076415854,2,12.292465562499999,2.0647048950195312,0.025153160095214844,0
query_5384,11.756069824,1,11.596349515,4.881143569946289,2.384185791015625E-4,0
query_5441,12.237060152,1,12.070487103,4.953861236572266,2.384185791015625E-4,0
query_5498,215.286827286,17,12.489910894529412,0.7653937620275161,0.05473810083725873,0
query_5548,11.831945256,1,11.679859404,7.297992706298828,4.76837158203125E-4,0
query_5559,252.685924855,21,11.982810938809523,0.6589208330426899,0.04993166242327009,0
query_5567,,0
query_5727,11.5712835,1,11.381289983,3.0345916748046875,2.384185791015625E-4,0
query_5812,11.262570543,1,11.081454061,4.613399505615234,4.76837158203125E-4,0
query_5904,168.05550518,14,11.697179386857144,0.9025335311889648,0.045861516680036275,0
query_6138,11.003579092,1,10.845573051,2.849102020263672,2.384185791015625E-4,0
query_6261,36.547940981,3,12.09915974,1.9176006317138672,0.02845128377278646,0
query_6397,11.16292676,1,10.978100788,4.480600357055664,4.76837158203125E-4,0
query_6442,,0
query_6518,,0
query_6568,11.72663849,1,11.530416485,4.287958145141602,2.384185791015625E-4,0
query_6578,,0
query_6704,206.805264824,17,12.011418339294119,0.9432680466595817,0.06134369794060202,0
query_6847,121.979508095,10,12.103997785499999,1.0149240493774414,0.0446319580078125,0
query_6867,12.040363645,1,11.864765271,4.451513290405273,4.76837158203125E-4,0
query_6964,,0
query_7037,24.534107007,2,12.1863089675,4.976391792297363,0.029325485229492188,0
query_7164,,0
query_7297,,0
query_7306,11.67525466,1,11.509753536,5.768537521362305,4.76837158203125E-4,0
query_7370,,0
query_73,12.189774839,1,12.002657925,6.355524063110352,2.384185791015625E-4,0
query_7406,50.30535969,4,12.49078594675,1.9219517707824707,0.05048513412475586,0
query_7434,86.857562677,7,12.351970881714285,20.66196714128767,0.03262928553989955,0
query_7459,239.698663923,20,11.959407576299999,39.91100788116455,0.0406503677368164,0
query_7510,11.426326879,1,11.275612133,4.346370697021484,7.152557373046875E-4,0
query_7562,,0
query_7725,229.64728349,18,12.732985550722223,0.8955796559651692,0.05748536851671007,0
query_7810,25.397308658,2,12.3038318615,2.1570920944213867,0.023126602172851562,0
query_7850,12.364595046,1,12.024993715,5.108833312988281,4.76837158203125E-4,0
query_7908,,0
query_8040,226.80291141,20,11.225997504499999,0.41964054107666016,0.027608871459960938,0
query_8042,36.58162241,3,12.033570264333333,2.0798047383626304,0.041484832763671875,0
query_8077,,0
query_8098,268.002723507,23,11.63110385352174,3.588313641755477,0.09168749270231827,0
query_8168,11.304391893,1,11.114668751,3.8378238677978516,2.384185791015625E-4,0
query_8189,176.377783691,15,11.707463370533334,0.8014202117919922,0.0492095947265625,0
query_8251,11.583503183,1,11.428160061,2.8846263885498047,2.384185791015625E-4,0
query_8307,12.122644745,1,11.954827667,5.640745162963867,2.384185791015625E-4,0
query_8317,,0
query_8525,,0
query_8583,,0
query_8698,,0
query_8827,,0
query_8891,23.618554424,2,11.5576245035,2.0395517349243164,0.02276897430419922,0
query_8920,85.909541141,7,12.118039973857144,1.7509801047188895,0.06696156093052455,0
query_896,12.112959763,1,11.799981035,5.213022232055664,4.76837158203125E-4,0
query_8971,12.042301959,1,11.869302185,4.720926284790039,2.384185791015625E-4,0
query_8972,109.096497675,9,12.065126756666666,1.4033582475450304,0.06514125400119358,0
query_9033,82.858163846,7,11.771590541714284,21.123102733067103,0.06740433829171318,0
query_909,,0
query_9120,,0
query_912,20.780988236,2,10.2125017035,2.2062063217163086,0.017404556274414062,0
query_9515,9.58547714,1,9.437060683,4.273176193237305,2.384185791015625E-4,0
query_9593,19.619543955,2,9.55283314,2.054929733276367,0.015377998352050781,0
query_9660,72.707171702,7,10.347314753285714,21.943398884364537,0.05524499075753348,0
query_9674,,0
query_9688,13.435019228,1,13.250147087,4.3125152587890625,4.76837158203125E-4,0
query_96,,0
query_9741,,0
