2019-07-16 12:35:45,755.22 M,21.52 G,38.96 K,522.10 K
2019-07-16 12:35:47,755.30 M,21.52 G,37.99 K,517.50 K
2019-07-16 12:35:49,755.37 M,21.52 G,38.63 K,534.54 K
2019-07-16 12:35:51,755.45 M,21.53 G,34.04 K,456.95 K
2019-07-16 12:35:53,755.53 M,21.53 G,47.78 K,662.28 K
2019-07-16 12:35:55,755.60 M,21.53 G,39.84 K,557.39 K
2019-07-16 12:35:57,755.67 M,21.53 G,35.88 K,481.47 K
2019-07-16 12:35:59,755.75 M,21.53 G,38.61 K,541.38 K
2019-07-16 12:36:01,755.83 M,21.53 G,40.05 K,558.78 K
2019-07-16 12:36:03,755.90 M,21.53 G,38.71 K,531.17 K
2019-07-16 12:36:05,755.97 M,21.53 G,40.71 K,559.92 K
2019-07-16 12:36:07,756.05 M,21.53 G,38.09 K,520.09 K
2019-07-16 12:36:09,756.12 M,21.53 G,39.52 K,556.06 K
2019-07-16 12:36:11,756.20 M,21.54 G,40.68 K,566.50 K
2019-07-16 12:36:13,756.28 M,21.54 G,32.36 K,444.30 K
2019-07-16 12:36:15,756.35 M,21.54 G,44.25 K,628.66 K
2019-07-16 12:36:17,756.42 M,21.54 G,41.72 K,594.51 K
2019-07-16 12:36:19,756.50 M,21.54 G,37.00 K,508.79 K
2019-07-16 12:36:21,756.57 M,21.54 G,34.17 K,476.45 K
2019-07-16 12:36:23,756.64 M,21.54 G,37.02 K,507.74 K
2019-07-16 12:36:25,756.72 M,21.54 G,36.50 K,483.47 K
2019-07-16 12:36:27,756.79 M,21.54 G,36.44 K,504.66 K
2019-07-16 12:36:29,756.86 M,21.54 G,42.28 K,578.37 K
2019-07-16 12:36:31,756.94 M,21.55 G,32.03 K,442.68 K
2019-07-16 12:36:33,757.01 M,21.55 G,36.92 K,497.74 K
2019-07-16 12:36:35,757.09 M,21.55 G,35.65 K,486.66 K
2019-07-16 12:36:37,757.17 M,21.55 G,42.48 K,588.26 K
2019-07-16 12:36:39,757.23 M,21.55 G,37.76 K,520.65 K
2019-07-16 12:36:41,757.31 M,21.55 G,39.30 K,538.49 K
2019-07-16 12:36:43,757.39 M,21.55 G,45.16 K,637.80 K
2019-07-16 12:36:45,757.47 M,21.55 G,40.83 K,571.76 K
2019-07-16 12:36:47,757.53 M,21.55 G,35.82 K,514.86 K
2019-07-16 12:36:49,757.61 M,21.55 G,37.17 K,506.82 K
2019-07-16 12:36:51,757.68 M,21.56 G,43.69 K,611.80 K
2019-07-16 12:36:53,757.75 M,21.56 G,33.66 K,456.39 K
2019-07-16 12:36:55,757.81 M,21.56 G,27.17 K,376.19 K
2019-07-16 12:36:57,757.90 M,21.56 G,43.81 K,606.35 K
2019-07-16 12:36:59,757.97 M,21.56 G,41.94 K,587.74 K
2019-07-16 12:37:01,758.06 M,21.56 G,46.35 K,648.40 K
2019-07-16 12:37:03,758.13 M,21.56 G,35.92 K,485.86 K
2019-07-16 12:37:05,758.21 M,21.56 G,37.87 K,516.05 K
2019-07-16 12:37:07,758.29 M,21.56 G,36.42 K,485.63 K
2019-07-16 12:37:09,758.38 M,21.57 G,47.83 K,651.72 K
2019-07-16 12:37:11,758.46 M,21.57 G,40.15 K,560.01 K
2019-07-16 12:37:13,758.53 M,21.57 G,34.87 K,478.98 K
2019-07-16 12:37:15,758.61 M,21.57 G,41.87 K,575.69 K
2019-07-16 12:37:17,758.69 M,21.57 G,38.61 K,531.51 K
2019-07-16 12:37:20,758.78 M,21.57 G,45.45 K,602.57 K
2019-07-16 12:37:22,758.85 M,21.57 G,41.01 K,560.83 K
2019-07-16 12:37:24,758.92 M,21.57 G,34.96 K,479.08 K
2019-07-16 12:37:26,759.01 M,21.57 G,41.06 K,548.57 K
2019-07-16 12:37:28,759.08 M,21.57 G,40.07 K,545.46 K
2019-07-16 12:37:30,759.16 M,21.58 G,45.61 K,577.86 K
2019-07-16 12:37:32,759.24 M,21.58 G,38.64 K,523.35 K
2019-07-16 12:37:34,759.31 M,21.58 G,33.27 K,465.76 K
2019-07-16 12:37:36,759.39 M,21.58 G,44.40 K,600.67 K
2019-07-16 12:37:38,759.46 M,21.58 G,30.86 K,425.16 K
2019-07-16 12:37:40,759.54 M,21.58 G,39.30 K,522.20 K
2019-07-16 12:37:42,759.62 M,21.58 G,38.81 K,533.42 K
2019-07-16 12:37:44,759.69 M,21.58 G,39.64 K,548.14 K
2019-07-16 12:37:46,759.77 M,21.58 G,37.72 K,516.31 K
2019-07-16 12:37:48,759.84 M,21.58 G,30.01 K,420.36 K
2019-07-16 12:37:50,759.92 M,21.59 G,41.66 K,591.17 K
2019-07-16 12:37:52,759.99 M,21.59 G,38.66 K,520.58 K
2019-07-16 12:37:54,760.07 M,21.59 G,38.05 K,551.44 K
2019-07-16 12:37:56,760.14 M,21.59 G,42.10 K,595.05 K
2019-07-16 12:37:58,760.21 M,21.59 G,36.14 K,507.25 K
2019-07-16 12:38:00,760.29 M,21.59 G,34.60 K,479.49 K
2019-07-16 12:38:02,760.37 M,21.59 G,41.21 K,557.48 K
2019-07-16 12:38:04,760.44 M,21.59 G,35.44 K,490.07 K
2019-07-16 12:38:06,760.51 M,21.59 G,41.40 K,557.11 K
2019-07-16 12:38:08,760.59 M,21.59 G,40.56 K,554.40 K
2019-07-16 12:38:10,760.67 M,21.60 G,39.72 K,555.06 K
2019-07-16 12:38:12,760.75 M,21.60 G,42.05 K,582.59 K
2019-07-16 12:38:14,760.83 M,21.60 G,39.94 K,549.37 K
2019-07-16 12:38:16,760.90 M,21.60 G,36.17 K,476.48 K
2019-07-16 12:38:18,760.98 M,21.60 G,36.94 K,507.04 K
2019-07-16 12:38:20,761.05 M,21.60 G,40.13 K,554.51 K
2019-07-16 12:38:22,761.12 M,21.60 G,37.50 K,506.50 K
2019-07-16 12:38:24,761.20 M,21.60 G,43.35 K,602.30 K
2019-07-16 12:38:26,761.28 M,21.60 G,38.57 K,542.93 K
2019-07-16 12:38:28,761.36 M,21.61 G,41.72 K,604.52 K
2019-07-16 12:38:30,761.44 M,21.61 G,40.76 K,569.42 K
2019-07-16 12:38:32,761.52 M,21.61 G,39.35 K,527.45 K
2019-07-16 12:38:34,761.59 M,21.61 G,32.53 K,451.02 K
2019-07-16 12:38:36,761.67 M,21.61 G,41.25 K,567.52 K
2019-07-16 12:38:38,761.74 M,21.61 G,33.71 K,463.76 K
2019-07-16 12:38:40,761.82 M,21.61 G,39.18 K,521.79 K
2019-07-16 12:38:42,761.89 M,21.61 G,35.59 K,494.92 K
2019-07-16 12:38:44,761.97 M,21.61 G,36.59 K,496.99 K
2019-07-16 12:38:46,762.05 M,21.61 G,41.99 K,574.70 K
2019-07-16 12:38:48,762.13 M,21.62 G,40.62 K,550.82 K
2019-07-16 12:38:50,762.21 M,21.62 G,42.83 K,596.70 K
2019-07-16 12:38:52,762.28 M,21.62 G,34.42 K,470.98 K
2019-07-16 12:38:54,762.36 M,21.62 G,37.94 K,512.02 K
2019-07-16 12:38:56,762.44 M,21.62 G,39.35 K,535.84 K
2019-07-16 12:38:58,762.51 M,21.62 G,42.72 K,574.98 K
2019-07-16 12:39:00,762.60 M,21.62 G,42.34 K,587.13 K
2019-07-16 12:39:02,762.68 M,21.62 G,48.99 K,675.11 K
2019-07-16 12:39:04,762.75 M,21.62 G,40.54 K,557.87 K
2019-07-16 12:39:06,762.83 M,21.62 G,40.20 K,553.94 K
2019-07-16 12:39:08,762.91 M,21.63 G,36.00 K,493.53 K
2019-07-16 12:39:10,762.99 M,21.63 G,36.55 K,506.62 K
2019-07-16 12:39:12,763.07 M,21.63 G,43.51 K,595.77 K
2019-07-16 12:39:14,763.15 M,21.63 G,45.41 K,626.87 K
2019-07-16 12:39:16,763.24 M,21.63 G,46.64 K,647.31 K
2019-07-16 12:39:18,763.31 M,21.63 G,41.33 K,551.78 K
2019-07-16 12:39:20,763.38 M,21.63 G,36.00 K,493.14 K
2019-07-16 12:39:22,763.47 M,21.63 G,43.97 K,600.53 K
2019-07-16 12:39:24,763.55 M,21.63 G,42.64 K,584.15 K
2019-07-16 12:39:26,763.63 M,21.64 G,35.53 K,480.07 K
2019-07-16 12:39:28,763.71 M,21.64 G,37.01 K,515.34 K
2019-07-16 12:39:30,763.78 M,21.64 G,35.08 K,492.42 K
2019-07-16 12:39:32,763.86 M,21.64 G,40.37 K,558.58 K
2019-07-16 12:39:34,763.94 M,21.64 G,42.66 K,587.51 K
2019-07-16 12:39:36,764.02 M,21.64 G,43.41 K,589.42 K
2019-07-16 12:39:38,764.10 M,21.64 G,42.30 K,581.10 K
2019-07-16 12:39:40,764.18 M,21.64 G,44.13 K,613.56 K
2019-07-16 12:39:42,764.27 M,21.64 G,42.94 K,589.68 K
2019-07-16 12:39:44,764.35 M,21.65 G,41.12 K,558.48 K
2019-07-16 12:39:46,764.42 M,21.65 G,43.82 K,603.26 K
2019-07-16 12:39:48,764.50 M,21.65 G,37.81 K,530.57 K
2019-07-16 12:39:50,764.59 M,21.65 G,40.09 K,547.12 K
2019-07-16 12:39:52,764.66 M,21.65 G,39.96 K,537.27 K
2019-07-16 12:39:54,764.74 M,21.65 G,37.88 K,532.53 K
2019-07-16 12:39:56,764.81 M,21.65 G,38.25 K,528.17 K
2019-07-16 12:39:58,764.90 M,21.65 G,44.33 K,614.29 K
2019-07-16 12:40:00,764.98 M,21.65 G,44.46 K,611.57 K
2019-07-16 12:40:02,765.06 M,21.65 G,37.09 K,513.05 K
2019-07-16 12:40:04,765.14 M,21.66 G,41.28 K,550.80 K
2019-07-16 12:40:06,765.22 M,21.66 G,40.18 K,537.86 K
2019-07-16 12:40:08,765.29 M,21.66 G,34.28 K,470.01 K
2019-07-16 12:40:10,765.37 M,21.66 G,43.31 K,573.23 K
2019-07-16 12:40:12,765.44 M,21.66 G,36.08 K,495.32 K
2019-07-16 12:40:15,765.52 M,21.66 G,45.46 K,605.23 K
2019-07-16 12:40:17,765.60 M,21.66 G,38.79 K,531.03 K
2019-07-16 12:40:19,765.67 M,21.66 G,36.34 K,493.43 K
2019-07-16 12:40:21,765.73 M,21.66 G,26.12 K,350.50 K
2019-07-16 12:40:23,765.78 M,21.66 G,26.08 K,350.68 K
2019-07-16 12:40:25,765.85 M,21.67 G,46.27 K,636.16 K
2019-07-16 12:40:27,765.95 M,21.67 G,49.93 K,697.99 K
2019-07-16 12:40:29,766.01 M,21.67 G,23.31 K,310.90 K
2019-07-16 12:40:31,766.04 M,21.67 G,15.52 K,205.52 K
2019-07-16 12:40:33,766.09 M,21.67 G,37.03 K,506.18 K
2019-07-16 12:40:35,766.18 M,21.67 G,47.11 K,650.54 K
2019-07-16 12:40:37,766.27 M,21.67 G,43.81 K,617.96 K
2019-07-16 12:40:39,766.31 M,21.67 G,25.54 K,337.95 K
2019-07-16 12:40:41,766.35 M,21.67 G,18.92 K,246.89 K
2019-07-16 12:40:43,766.42 M,21.67 G,47.61 K,665.67 K
2019-07-16 12:40:45,766.50 M,21.67 G,40.84 K,561.12 K
2019-07-16 12:40:47,766.58 M,21.67 G,38.88 K,553.45 K
2019-07-16 12:40:49,766.64 M,21.68 G,24.34 K,341.20 K
2019-07-16 12:40:51,766.71 M,21.68 G,34.10 K,477.50 K
2019-07-16 12:40:53,766.79 M,21.68 G,39.64 K,553.14 K
2019-07-16 12:40:55,766.86 M,21.68 G,36.32 K,482.34 K
2019-07-16 12:40:57,766.93 M,21.68 G,35.09 K,490.44 K
2019-07-16 12:40:59,767.00 M,21.68 G,33.26 K,455.50 K
2019-07-16 12:41:01,767.08 M,21.68 G,39.52 K,544.51 K
2019-07-16 12:41:03,767.15 M,21.68 G,33.02 K,446.67 K
2019-07-16 12:41:05,767.23 M,21.68 G,41.08 K,556.36 K
2019-07-16 12:41:07,767.31 M,21.68 G,38.63 K,531.98 K
2019-07-16 12:41:09,767.39 M,21.69 G,45.15 K,624.92 K
2019-07-16 12:41:11,767.47 M,21.69 G,37.73 K,517.87 K
2019-07-16 12:41:13,767.54 M,21.69 G,41.39 K,571.02 K
2019-07-16 12:41:15,767.62 M,21.69 G,39.47 K,544.78 K
2019-07-16 12:41:17,767.69 M,21.69 G,40.60 K,561.74 K
2019-07-16 12:41:19,767.77 M,21.69 G,38.25 K,521.70 K
2019-07-16 12:41:21,767.84 M,21.69 G,40.91 K,571.50 K
2019-07-16 12:41:23,767.92 M,21.69 G,36.27 K,506.23 K
2019-07-16 12:41:25,767.99 M,21.69 G,40.93 K,558.21 K
2019-07-16 12:41:27,768.06 M,21.69 G,35.32 K,479.14 K
2019-07-16 12:41:29,768.14 M,21.70 G,41.78 K,569.84 K
2019-07-16 12:41:31,768.22 M,21.70 G,34.25 K,466.39 K
2019-07-16 12:41:33,768.28 M,21.70 G,31.75 K,437.80 K
2019-07-16 12:41:35,768.36 M,21.70 G,42.08 K,574.96 K
2019-07-16 12:41:37,768.44 M,21.70 G,40.04 K,552.71 K
2019-07-16 12:41:39,768.52 M,21.70 G,40.16 K,543.94 K
2019-07-16 12:41:41,768.60 M,21.70 G,40.65 K,548.17 K
2019-07-16 12:41:43,768.68 M,21.70 G,39.24 K,547.69 K
2019-07-16 12:41:45,768.76 M,21.70 G,42.42 K,585.85 K
2019-07-16 12:41:47,768.84 M,21.71 G,43.16 K,586.38 K
2019-07-16 12:41:49,768.92 M,21.71 G,38.16 K,520.58 K
2019-07-16 12:41:51,768.99 M,21.71 G,39.20 K,530.24 K
2019-07-16 12:41:53,769.06 M,21.71 G,36.27 K,494.90 K
2019-07-16 12:41:55,769.14 M,21.71 G,32.77 K,452.96 K
2019-07-16 12:41:57,769.21 M,21.71 G,38.08 K,519.20 K
2019-07-16 12:41:59,769.29 M,21.71 G,39.83 K,557.52 K
2019-07-16 12:42:01,769.37 M,21.71 G,36.57 K,496.62 K
2019-07-16 12:42:03,769.45 M,21.71 G,41.20 K,562.73 K
2019-07-16 12:42:05,769.53 M,21.71 G,42.15 K,573.69 K
2019-07-16 12:42:07,769.60 M,21.72 G,39.29 K,523.50 K
2019-07-16 12:42:09,769.69 M,21.72 G,39.89 K,536.66 K
2019-07-16 12:42:11,769.76 M,21.72 G,34.87 K,482.44 K
2019-07-16 12:42:13,769.83 M,21.72 G,38.36 K,510.20 K
2019-07-16 12:42:15,769.91 M,21.72 G,44.31 K,579.79 K
2019-07-16 12:42:17,769.99 M,21.72 G,36.22 K,517.40 K
2019-07-16 12:42:19,770.08 M,21.72 G,46.03 K,633.82 K
2019-07-16 12:42:21,770.16 M,21.72 G,43.24 K,589.63 K
2019-07-16 12:42:23,770.24 M,21.72 G,34.48 K,492.68 K
2019-07-16 12:42:25,770.31 M,21.72 G,34.46 K,467.85 K
2019-07-16 12:42:27,770.39 M,21.73 G,43.76 K,577.76 K
2019-07-16 12:42:29,770.46 M,21.73 G,37.38 K,506.68 K
2019-07-16 12:42:31,770.55 M,21.73 G,41.17 K,572.63 K
2019-07-16 12:42:33,770.62 M,21.73 G,40.41 K,535.65 K
2019-07-16 12:42:35,770.69 M,21.73 G,42.29 K,585.49 K
2019-07-16 12:42:37,770.77 M,21.73 G,35.41 K,474.24 K
2019-07-16 12:42:39,770.84 M,21.73 G,41.33 K,572.83 K
2019-07-16 12:42:41,770.91 M,21.73 G,37.31 K,519.97 K
2019-07-16 12:42:43,771.00 M,21.73 G,46.64 K,637.47 K
2019-07-16 12:42:45,771.08 M,21.74 G,37.92 K,524.14 K
2019-07-16 12:42:47,771.16 M,21.74 G,43.00 K,575.66 K
2019-07-16 12:42:49,771.24 M,21.74 G,41.42 K,563.23 K
2019-07-16 12:42:51,771.31 M,21.74 G,35.85 K,484.08 K
2019-07-16 12:42:53,771.38 M,21.74 G,37.06 K,495.34 K
2019-07-16 12:42:55,771.46 M,21.74 G,44.25 K,601.44 K
2019-07-16 12:42:57,771.54 M,21.74 G,34.70 K,479.28 K
2019-07-16 12:43:00,771.61 M,21.74 G,37.00 K,498.14 K
2019-07-16 12:43:02,771.69 M,21.74 G,39.36 K,523.78 K
2019-07-16 12:43:04,771.77 M,21.74 G,39.86 K,555.66 K
2019-07-16 12:43:06,771.85 M,21.75 G,41.16 K,560.55 K
2019-07-16 12:43:08,771.93 M,21.75 G,40.31 K,550.69 K
2019-07-16 12:43:10,772.00 M,21.75 G,39.12 K,533.05 K
2019-07-16 12:43:12,772.09 M,21.75 G,46.39 K,639.26 K
2019-07-16 12:43:14,772.16 M,21.75 G,30.81 K,423.94 K
2019-07-16 12:43:16,772.24 M,21.75 G,42.89 K,597.83 K
2019-07-16 12:43:18,772.32 M,21.75 G,39.09 K,533.09 K
2019-07-16 12:43:20,772.40 M,21.75 G,38.56 K,523.01 K
2019-07-16 12:43:22,772.47 M,21.75 G,37.29 K,518.72 K
2019-07-16 12:43:24,772.54 M,21.75 G,36.31 K,480.19 K
2019-07-16 12:43:26,772.61 M,21.76 G,41.97 K,572.15 K
2019-07-16 12:43:28,772.69 M,21.76 G,42.35 K,582.26 K
2019-07-16 12:43:30,772.77 M,21.76 G,34.52 K,472.52 K
2019-07-16 12:43:32,772.84 M,21.76 G,40.33 K,552.65 K
2019-07-16 12:43:34,772.92 M,21.76 G,38.05 K,522.78 K
2019-07-16 12:43:36,772.99 M,21.76 G,40.98 K,551.60 K
2019-07-16 12:43:38,773.07 M,21.76 G,39.67 K,554.70 K
2019-07-16 12:43:40,773.14 M,21.76 G,35.70 K,482.84 K
2019-07-16 12:43:42,773.22 M,21.76 G,41.92 K,572.35 K
2019-07-16 12:43:44,773.30 M,21.76 G,43.29 K,585.26 K
2019-07-16 12:43:46,773.37 M,21.77 G,35.32 K,484.43 K
2019-07-16 12:43:48,773.46 M,21.77 G,42.08 K,573.34 K
2019-07-16 12:43:50,773.53 M,21.77 G,33.08 K,443.54 K
2019-07-16 12:43:52,773.60 M,21.77 G,36.27 K,494.62 K
2019-07-16 12:43:54,773.68 M,21.77 G,39.36 K,524.50 K
2019-07-16 12:43:56,773.75 M,21.77 G,39.65 K,523.87 K
2019-07-16 12:43:58,773.83 M,21.77 G,35.71 K,474.20 K
2019-07-16 12:44:00,773.91 M,21.77 G,46.67 K,629.81 K
2019-07-16 12:44:02,774.00 M,21.77 G,38.52 K,515.80 K
