2019-07-16 12:40:58,33.0,318.65 M
2019-07-16 12:41:00,27.0,318.65 M
2019-07-16 12:41:02,36.0,318.65 M
2019-07-16 12:41:04,28.0,318.65 M
2019-07-16 12:41:06,32.0,318.65 M
2019-07-16 12:41:08,32.0,318.65 M
2019-07-16 12:41:10,34.0,318.65 M
2019-07-16 12:41:12,28.0,318.65 M
2019-07-16 12:41:14,30.0,318.65 M
2019-07-16 12:41:16,25.0,318.65 M
2019-07-16 12:41:18,32.0,318.65 M
2019-07-16 12:41:20,28.0,318.65 M
2019-07-16 12:41:22,30.0,318.65 M
2019-07-16 12:41:24,25.0,318.65 M
2019-07-16 12:41:26,34.0,318.65 M
2019-07-16 12:41:28,31.0,318.65 M
2019-07-16 12:41:30,30.0,318.43 M
2019-07-16 12:41:32,27.0,318.68 M
2019-07-16 12:41:34,27.0,318.68 M
2019-07-16 12:41:36,37.0,318.68 M
2019-07-16 12:41:38,25.0,318.68 M
2019-07-16 12:41:40,34.0,318.68 M
2019-07-16 12:41:42,29.0,318.63 M
2019-07-16 12:41:44,32.0,318.13 M
2019-07-16 12:41:46,30.0,318.13 M
2019-07-16 12:41:48,29.0,318.13 M
2019-07-16 12:41:50,26.0,318.39 M
2019-07-16 12:41:52,27.0,318.39 M
2019-07-16 12:41:54,30.0,318.39 M
2019-07-16 12:41:56,28.0,318.64 M
2019-07-16 12:41:58,27.0,318.64 M
2019-07-16 12:42:00,27.0,318.64 M
2019-07-16 12:42:02,30.0,318.64 M
2019-07-16 12:42:04,36.0,318.64 M
2019-07-16 12:42:06,27.0,318.64 M
2019-07-16 12:42:08,31.0,318.90 M
2019-07-16 12:42:10,28.0,318.90 M
2019-07-16 12:42:12,28.0,318.90 M
2019-07-16 12:42:14,28.0,319.15 M
2019-07-16 12:42:16,37.0,319.15 M
2019-07-16 12:42:18,27.0,319.15 M
2019-07-16 12:42:20,33.0,319.15 M
2019-07-16 12:42:22,31.0,319.15 M
2019-07-16 12:42:24,35.0,319.15 M
2019-07-16 12:42:26,29.0,319.15 M
2019-07-16 12:42:28,31.0,319.15 M
2019-07-16 12:42:30,31.0,319.15 M
2019-07-16 12:42:32,25.0,319.15 M
2019-07-16 12:42:34,28.0,319.15 M
2019-07-16 12:42:36,27.0,319.15 M
2019-07-16 12:42:38,29.0,319.15 M
2019-07-16 12:42:40,26.0,319.15 M
2019-07-16 12:42:42,26.0,319.15 M
2019-07-16 12:42:44,31.0,319.15 M
2019-07-16 12:42:46,27.0,319.15 M
2019-07-16 12:42:48,31.0,319.15 M
2019-07-16 12:42:50,27.0,319.15 M
2019-07-16 12:42:52,30.0,319.15 M
2019-07-16 12:42:54,26.0,319.15 M
2019-07-16 12:42:56,34.0,319.15 M
2019-07-16 12:42:58,25.0,319.15 M
2019-07-16 12:43:01,29.0,319.15 M
2019-07-16 12:43:03,33.0,319.15 M
2019-07-16 12:43:05,31.0,319.15 M
2019-07-16 12:43:07,28.0,319.15 M
2019-07-16 12:43:09,28.0,319.15 M
2019-07-16 12:43:11,26.0,319.15 M
2019-07-16 12:43:13,32.0,319.15 M
2019-07-16 12:43:15,33.0,319.15 M
2019-07-16 12:43:17,34.0,319.15 M
2019-07-16 12:43:19,27.0,319.15 M
2019-07-16 12:43:21,33.0,319.15 M
2019-07-16 12:43:23,24.0,319.15 M
2019-07-16 12:43:25,27.0,319.41 M
2019-07-16 12:43:27,26.0,319.41 M
2019-07-16 12:43:29,28.0,319.41 M
2019-07-16 12:43:31,26.0,319.41 M
2019-07-16 12:43:33,23.0,319.41 M
2019-07-16 12:43:35,30.0,319.41 M
2019-07-16 12:43:37,26.0,319.41 M
2019-07-16 12:43:39,28.0,319.41 M
2019-07-16 12:43:41,27.0,319.41 M
2019-07-16 12:43:43,33.0,319.41 M
2019-07-16 12:43:45,29.0,321.74 M
2019-07-16 12:43:47,35.0,322.00 M
2019-07-16 12:43:49,32.0,322.00 M
2019-07-16 12:43:51,24.0,322.00 M
2019-07-16 12:43:53,31.0,322.00 M
2019-07-16 12:43:55,27.0,322.51 M
2019-07-16 12:43:57,32.0,322.51 M
2019-07-16 12:43:59,32.0,322.51 M
2019-07-16 12:44:01,30.0,322.22 M
2019-07-16 12:44:03,24.0,322.22 M
2019-07-16 12:44:05,29.0,322.23 M
2019-07-16 12:44:07,24.0,322.23 M
2019-07-16 12:44:09,29.0,322.23 M
2019-07-16 12:44:11,23.0,321.72 M
2019-07-16 12:44:13,20.0,321.98 M
2019-07-16 12:44:15,24.0,321.98 M
2019-07-16 12:44:17,38.0,322.24 M
2019-07-16 12:44:19,30.0,322.24 M
2019-07-16 12:44:21,30.0,322.24 M
2019-07-16 12:44:23,30.0,322.24 M
2019-07-16 12:44:25,32.0,322.24 M
2019-07-16 12:44:27,27.0,322.24 M
2019-07-16 12:44:29,28.0,322.24 M
2019-07-16 12:44:31,31.0,322.24 M
2019-07-16 12:44:33,30.0,322.24 M
2019-07-16 12:44:35,32.0,322.24 M
2019-07-16 12:44:37,29.0,321.74 M
2019-07-16 12:44:39,36.0,321.74 M
2019-07-16 12:44:41,35.0,321.74 M
2019-07-16 12:44:43,21.0,321.74 M
2019-07-16 12:44:45,31.0,321.74 M
2019-07-16 12:44:47,29.0,321.74 M
2019-07-16 12:44:49,35.0,321.74 M
2019-07-16 12:44:51,31.0,321.74 M
2019-07-16 12:44:53,28.0,321.74 M
2019-07-16 12:44:55,29.0,321.74 M
2019-07-16 12:44:57,27.0,321.74 M
2019-07-16 12:44:59,34.0,321.74 M
2019-07-16 12:45:01,28.0,321.74 M
2019-07-16 12:45:03,35.0,322.00 M
2019-07-16 12:45:05,24.0,322.00 M
2019-07-16 12:45:07,26.0,321.88 M
2019-07-16 12:45:09,30.0,321.88 M
2019-07-16 12:45:11,28.0,321.88 M
2019-07-16 12:45:13,28.0,321.88 M
2019-07-16 12:45:15,24.0,322.14 M
2019-07-16 12:45:17,22.0,322.14 M
2019-07-16 12:45:19,31.0,322.14 M
2019-07-16 12:45:21,26.0,322.14 M
2019-07-16 12:45:23,28.0,322.14 M
2019-07-16 12:45:25,29.0,322.14 M
2019-07-16 12:45:27,32.0,322.40 M
2019-07-16 12:45:29,28.0,322.40 M
2019-07-16 12:45:31,35.0,322.66 M
2019-07-16 12:45:33,29.0,322.66 M
2019-07-16 12:45:35,32.0,322.66 M
2019-07-16 12:45:37,29.0,322.66 M
2019-07-16 12:45:39,28.0,322.66 M
2019-07-16 12:45:41,18.0,322.66 M
2019-07-16 12:45:43,26.0,322.66 M
2019-07-16 12:45:45,29.0,322.91 M
2019-07-16 12:45:48,32.0,322.91 M
2019-07-16 12:45:50,33.0,322.91 M
2019-07-16 12:45:52,35.0,322.91 M
2019-07-16 12:45:54,36.0,322.91 M
2019-07-16 12:45:56,36.0,322.91 M
2019-07-16 12:45:58,31.0,322.91 M
2019-07-16 12:46:00,30.0,322.82 M
2019-07-16 12:46:02,26.0,322.82 M
2019-07-16 12:46:04,29.0,322.82 M
2019-07-16 12:46:06,34.0,322.82 M
2019-07-16 12:46:08,33.0,322.82 M
2019-07-16 12:46:10,30.0,322.82 M
2019-07-16 12:46:12,31.0,322.32 M
2019-07-16 12:46:14,26.0,322.32 M
2019-07-16 12:46:16,31.0,322.32 M
2019-07-16 12:46:18,31.0,322.32 M
2019-07-16 12:46:20,29.0,322.32 M
2019-07-16 12:46:22,28.0,322.32 M
2019-07-16 12:46:24,35.0,322.32 M
2019-07-16 12:46:26,28.0,321.82 M
2019-07-16 12:46:28,30.0,321.82 M
2019-07-16 12:46:30,31.0,322.08 M
2019-07-16 12:46:32,33.0,322.08 M
2019-07-16 12:46:34,26.0,322.08 M
2019-07-16 12:46:36,33.0,321.58 M
2019-07-16 12:46:38,28.0,321.58 M
2019-07-16 12:46:40,29.0,321.58 M
2019-07-16 12:46:42,28.0,321.58 M
2019-07-16 12:46:44,30.0,321.58 M
2019-07-16 12:46:46,28.0,321.58 M
2019-07-16 12:46:48,29.0,321.58 M
2019-07-16 12:46:50,27.0,321.58 M
2019-07-16 12:46:52,26.0,321.58 M
2019-07-16 12:46:54,31.0,321.58 M
2019-07-16 12:46:56,27.0,321.58 M
2019-07-16 12:46:58,30.0,321.58 M
2019-07-16 12:47:00,35.0,321.58 M
2019-07-16 12:47:02,24.0,321.58 M
2019-07-16 12:47:04,30.0,321.58 M
2019-07-16 12:47:06,29.0,321.58 M
2019-07-16 12:47:08,23.0,321.58 M
2019-07-16 12:47:10,31.0,321.58 M
2019-07-16 12:47:12,30.0,321.58 M
2019-07-16 12:47:14,25.0,321.58 M
2019-07-16 12:47:16,26.0,321.58 M
2019-07-16 12:47:18,37.0,321.58 M
2019-07-16 12:47:20,26.0,322.09 M
2019-07-16 12:47:22,32.0,322.09 M
2019-07-16 12:47:24,26.0,322.09 M
2019-07-16 12:47:26,29.0,322.09 M
2019-07-16 12:47:28,28.0,322.09 M
2019-07-16 12:47:30,34.0,322.09 M
2019-07-16 12:47:32,27.0,322.09 M
2019-07-16 12:47:34,31.0,322.10 M
2019-07-16 12:47:36,26.0,322.36 M
2019-07-16 12:47:38,30.0,322.36 M
2019-07-16 12:47:40,28.0,322.36 M
2019-07-16 12:47:42,35.0,322.36 M
2019-07-16 12:47:44,31.0,322.36 M
2019-07-16 12:47:46,28.0,322.36 M
2019-07-16 12:47:48,33.0,321.86 M
2019-07-16 12:47:50,29.0,321.86 M
2019-07-16 12:47:52,31.0,321.86 M
2019-07-16 12:47:54,34.0,321.86 M
2019-07-16 12:47:56,30.0,327.02 M
2019-07-16 12:47:58,27.0,326.80 M
2019-07-16 12:48:00,27.0,327.07 M
2019-07-16 12:48:02,29.0,327.07 M
2019-07-16 12:48:04,28.0,327.07 M
2019-07-16 12:48:06,26.0,327.59 M
2019-07-16 12:48:08,28.0,327.58 M
2019-07-16 12:48:10,32.0,328.10 M
2019-07-16 12:48:12,33.0,328.10 M
2019-07-16 12:48:14,30.0,328.10 M
2019-07-16 12:48:16,29.0,328.10 M
2019-07-16 12:48:18,32.0,327.13 M
2019-07-16 12:48:20,27.0,327.13 M
2019-07-16 12:48:22,30.0,327.13 M
2019-07-16 12:48:24,28.0,327.13 M
2019-07-16 12:48:26,31.0,327.13 M
2019-07-16 12:48:28,28.0,327.13 M
2019-07-16 12:48:30,34.0,327.13 M
2019-07-16 12:48:33,26.0,326.13 M
2019-07-16 12:48:35,28.0,326.13 M
2019-07-16 12:48:37,30.0,326.13 M
2019-07-16 12:48:39,36.0,326.13 M
2019-07-16 12:48:41,32.0,326.13 M
2019-07-16 12:48:43,27.0,326.13 M
2019-07-16 12:48:45,35.0,326.13 M
2019-07-16 12:48:47,28.0,326.13 M
2019-07-16 12:48:49,29.0,325.63 M
2019-07-16 12:48:51,32.0,325.63 M
2019-07-16 12:48:53,32.0,325.63 M
2019-07-16 12:48:55,27.0,325.13 M
2019-07-16 12:48:57,32.0,325.13 M
2019-07-16 12:48:59,31.0,325.13 M
2019-07-16 12:49:01,31.0,325.13 M
2019-07-16 12:49:03,29.0,325.13 M
2019-07-16 12:49:05,31.0,325.13 M
2019-07-16 12:49:07,22.0,325.13 M
2019-07-16 12:49:09,37.0,325.13 M
2019-07-16 12:49:11,31.0,325.13 M
2019-07-16 12:49:13,24.0,325.13 M
2019-07-16 12:49:15,25.0,325.13 M
2019-07-16 12:49:17,24.0,325.13 M
2019-07-16 12:49:19,31.0,325.13 M
2019-07-16 12:49:21,28.0,325.13 M
2019-07-16 12:49:23,33.0,325.13 M
2019-07-16 12:49:25,24.0,325.50 M
2019-07-16 12:49:27,23.0,325.50 M
2019-07-16 12:49:29,28.0,325.50 M
2019-07-16 12:49:31,32.0,325.50 M
2019-07-16 12:49:33,31.0,325.50 M
2019-07-16 12:49:35,32.0,325.50 M
2019-07-16 12:49:37,31.0,325.50 M
2019-07-16 12:49:39,29.0,325.50 M
2019-07-16 12:49:41,29.0,325.50 M
2019-07-16 12:49:43,34.0,325.50 M
2019-07-16 12:49:45,25.0,325.50 M
2019-07-16 12:49:47,29.0,325.50 M
2019-07-16 12:49:49,28.0,325.50 M
2019-07-16 12:49:51,33.0,325.50 M
2019-07-16 12:49:53,25.0,325.50 M
2019-07-16 12:49:55,33.0,325.50 M
2019-07-16 12:49:57,29.0,325.50 M
2019-07-16 12:49:59,29.0,325.50 M
2019-07-16 12:50:01,25.0,325.50 M
2019-07-16 12:50:03,29.0,325.50 M
2019-07-16 12:50:05,31.0,325.50 M
2019-07-16 12:50:07,27.0,325.50 M
2019-07-16 12:50:09,33.0,325.50 M
2019-07-16 12:50:11,30.0,325.50 M
2019-07-16 12:50:13,27.0,325.50 M
2019-07-16 12:50:15,26.0,325.50 M
2019-07-16 12:50:17,28.0,325.50 M
2019-07-16 12:50:19,28.0,325.50 M
2019-07-16 12:50:21,22.0,325.50 M
2019-07-16 12:50:23,18.0,325.50 M
2019-07-16 12:50:25,28.0,325.50 M
2019-07-16 12:50:27,27.0,325.50 M
2019-07-16 12:50:29,16.0,325.50 M
2019-07-16 12:50:31,15.0,325.50 M
2019-07-16 12:50:33,32.0,325.50 M
2019-07-16 12:50:35,29.0,325.50 M
2019-07-16 12:50:37,21.0,325.50 M
2019-07-16 12:50:39,16.0,325.50 M
2019-07-16 12:50:41,20.0,325.50 M
2019-07-16 12:50:43,42.0,325.50 M
2019-07-16 12:50:45,33.0,325.50 M
2019-07-16 12:50:47,36.0,325.50 M
2019-07-16 12:50:49,27.0,325.50 M
2019-07-16 12:50:51,28.0,325.50 M
2019-07-16 12:50:53,32.0,325.50 M
2019-07-16 12:50:55,28.0,325.50 M
2019-07-16 12:50:57,31.0,325.50 M
2019-07-16 12:50:59,29.0,325.50 M
2019-07-16 12:51:01,32.0,325.50 M
2019-07-16 12:51:03,33.0,325.50 M
2019-07-16 12:51:05,32.0,325.50 M
2019-07-16 12:51:07,29.0,325.50 M
2019-07-16 12:51:09,30.0,325.50 M
2019-07-16 12:51:11,31.0,325.50 M
2019-07-16 12:51:13,29.0,325.50 M
2019-07-16 12:51:15,27.0,325.50 M
2019-07-16 12:51:17,34.0,325.38 M
2019-07-16 12:51:19,31.0,325.38 M
2019-07-16 12:51:21,32.0,325.38 M
2019-07-16 12:51:24,29.0,325.38 M
2019-07-16 12:51:26,33.0,325.38 M
2019-07-16 12:51:28,34.0,325.38 M
2019-07-16 12:51:30,25.0,325.38 M
2019-07-16 12:51:32,32.0,325.38 M
2019-07-16 12:51:34,26.0,325.38 M
2019-07-16 12:51:36,25.0,325.38 M
2019-07-16 12:51:38,26.0,325.38 M
2019-07-16 12:51:40,27.0,325.38 M
2019-07-16 12:51:42,23.0,325.38 M
2019-07-16 12:51:44,30.0,325.38 M
