2019-06-06 15:09:40,395.6,1.38 G
2019-06-06 15:09:42,388.8,1.38 G
2019-06-06 15:09:44,390.6,1.38 G
2019-06-06 15:09:46,392.6,1.38 G
2019-06-06 15:09:48,392.6,1.38 G
2019-06-06 15:09:50,384.9,1.38 G
2019-06-06 15:09:52,389.7,1.38 G
2019-06-06 15:09:54,392.2,1.38 G
2019-06-06 15:09:56,387.7,1.38 G
2019-06-06 15:09:58,392.6,1.39 G
2019-06-06 15:10:00,394.8,1.39 G
2019-06-06 15:10:02,388.6,1.39 G
2019-06-06 15:10:04,387.7,1.39 G
2019-06-06 15:10:07,394.7,1.39 G
2019-06-06 15:10:09,388.7,1.39 G
2019-06-06 15:10:11,387.6,1.39 G
2019-06-06 15:10:13,390.8,1.39 G
2019-06-06 15:10:15,343.6,1.39 G
2019-06-06 15:10:17,364.6,1.39 G
2019-06-06 15:10:19,394.6,1.41 G
2019-06-06 15:10:21,392.7,1.40 G
2019-06-06 15:10:23,391.6,1.40 G
2019-06-06 15:10:25,363.9,1.40 G
2019-06-06 15:10:27,388.8,1.40 G
2019-06-06 15:10:29,391.5,1.40 G
2019-06-06 15:10:31,393.6,1.40 G
2019-06-06 15:10:33,390.3,1.40 G
2019-06-06 15:10:35,391.6,1.40 G
2019-06-06 15:10:37,392.6,1.40 G
2019-06-06 15:10:39,395.6,1.40 G
2019-06-06 15:10:41,388.5,1.40 G
2019-06-06 15:10:43,394.6,1.40 G
2019-06-06 15:10:45,392.7,1.40 G
2019-06-06 15:10:47,392.9,1.40 G
2019-06-06 15:10:49,393.9,1.40 G
2019-06-06 15:10:51,394.0,1.40 G
2019-06-06 15:10:53,392.6,1.40 G
2019-06-06 15:10:55,394.0,1.40 G
2019-06-06 15:10:57,390.6,1.40 G
2019-06-06 15:10:59,393.9,1.40 G
2019-06-06 15:11:01,393.9,1.41 G
2019-06-06 15:11:04,390.8,1.41 G
2019-06-06 15:11:06,392.8,1.41 G
2019-06-06 15:11:08,391.6,1.41 G
2019-06-06 15:11:10,392.8,1.41 G
2019-06-06 15:11:12,391.5,1.41 G
2019-06-06 15:11:14,395.7,1.41 G
2019-06-06 15:11:16,390.2,1.41 G
2019-06-06 15:11:18,394.8,1.41 G
2019-06-06 15:11:20,389.6,1.41 G
2019-06-06 15:11:22,392.6,1.41 G
2019-06-06 15:11:24,387.6,1.41 G
2019-06-06 15:11:26,393.6,1.41 G
2019-06-06 15:11:28,393.6,1.41 G
2019-06-06 15:11:30,393.9,1.41 G
2019-06-06 15:11:32,394.6,1.41 G
2019-06-06 15:11:34,393.0,1.41 G
2019-06-06 15:11:36,392.8,1.41 G
2019-06-06 15:11:38,391.7,1.41 G
2019-06-06 15:11:41,390.6,1.41 G
2019-06-06 15:11:43,393.5,1.41 G
2019-06-06 15:11:45,393.6,1.41 G
2019-06-06 15:11:47,390.6,1.41 G
2019-06-06 15:11:49,392.1,1.41 G
2019-06-06 15:11:51,394.7,1.41 G
2019-06-06 15:11:53,388.6,1.41 G
2019-06-06 15:11:55,389.5,1.41 G
2019-06-06 15:11:57,393.5,1.41 G
2019-06-06 15:11:59,390.8,1.41 G
2019-06-06 15:12:01,391.6,1.41 G
2019-06-06 15:12:03,391.6,1.41 G
2019-06-06 15:12:05,393.7,1.41 G
2019-06-06 15:12:07,388.8,1.41 G
2019-06-06 15:12:09,388.6,1.41 G
2019-06-06 15:12:11,392.7,1.41 G
2019-06-06 15:12:13,390.3,1.41 G
2019-06-06 15:12:15,393.0,1.41 G
2019-06-06 15:12:17,386.6,1.41 G
2019-06-06 15:12:19,395.6,1.41 G
2019-06-06 15:12:21,391.6,1.41 G
2019-06-06 15:12:24,394.6,1.41 G
2019-06-06 15:12:26,389.6,1.41 G
2019-06-06 15:12:28,388.6,1.41 G
2019-06-06 15:12:30,394.5,1.41 G
2019-06-06 15:12:32,392.9,1.41 G
2019-06-06 15:12:34,391.2,1.41 G
2019-06-06 15:12:36,388.9,1.41 G
2019-06-06 15:12:38,390.1,1.41 G
2019-06-06 15:12:40,391.6,1.41 G
2019-06-06 15:12:42,392.8,1.41 G
2019-06-06 15:12:44,394.6,1.41 G
2019-06-06 15:12:46,393.6,1.42 G
2019-06-06 15:12:48,388.9,1.43 G
2019-06-06 15:12:50,392.8,1.43 G
2019-06-06 15:12:52,392.7,1.43 G
2019-06-06 15:12:54,396.0,1.43 G
2019-06-06 15:12:56,392.6,1.43 G
2019-06-06 15:12:58,385.6,1.43 G
2019-06-06 15:13:00,392.6,1.43 G
2019-06-06 15:13:02,395.6,1.43 G
2019-06-06 15:13:04,393.7,1.43 G
2019-06-06 15:13:06,390.9,1.43 G
2019-06-06 15:13:08,392.6,1.42 G
2019-06-06 15:13:10,392.9,1.42 G
2019-06-06 15:13:12,392.6,1.42 G
2019-06-06 15:13:14,389.8,1.42 G
2019-06-06 15:13:16,389.0,1.42 G
2019-06-06 15:13:18,391.6,1.42 G
2019-06-06 15:13:21,387.9,1.42 G
2019-06-06 15:13:23,390.6,1.42 G
2019-06-06 15:13:25,392.1,1.42 G
2019-06-06 15:13:27,392.6,1.42 G
2019-06-06 15:13:29,388.7,1.42 G
2019-06-06 15:13:31,393.9,1.42 G
2019-06-06 15:13:33,395.6,1.42 G
2019-06-06 15:13:35,391.6,1.42 G
2019-06-06 15:13:37,386.8,1.42 G
2019-06-06 15:13:39,395.7,1.42 G
2019-06-06 15:13:41,390.6,1.42 G
2019-06-06 15:13:43,393.6,1.42 G
2019-06-06 15:13:45,390.0,1.42 G
2019-06-06 15:13:47,391.6,1.42 G
2019-06-06 15:13:49,386.6,1.42 G
2019-06-06 15:13:51,395.6,1.42 G
2019-06-06 15:13:53,394.6,1.42 G
2019-06-06 15:13:55,392.7,1.42 G
2019-06-06 15:13:57,387.7,1.42 G
2019-06-06 15:13:59,390.4,1.42 G
2019-06-06 15:14:01,390.2,1.42 G
2019-06-06 15:14:03,389.6,1.42 G
2019-06-06 15:14:05,393.5,1.42 G
2019-06-06 15:14:07,393.8,1.42 G
2019-06-06 15:14:09,393.9,1.42 G
2019-06-06 15:14:12,389.9,1.42 G
2019-06-06 15:14:14,395.6,1.42 G
2019-06-06 15:14:16,390.9,1.42 G
2019-06-06 15:14:18,393.5,1.42 G
2019-06-06 15:14:20,392.5,1.42 G
2019-06-06 15:14:22,389.9,1.42 G
2019-06-06 15:14:24,390.2,1.42 G
2019-06-06 15:14:26,393.9,1.43 G
2019-06-06 15:14:28,393.6,1.43 G
2019-06-06 15:14:30,391.7,1.43 G
2019-06-06 15:14:32,391.5,1.43 G
2019-06-06 15:14:34,393.5,1.43 G
2019-06-06 15:14:36,389.6,1.43 G
2019-06-06 15:14:38,392.4,1.43 G
2019-06-06 15:14:40,395.5,1.43 G
2019-06-06 15:14:42,390.9,1.43 G
2019-06-06 15:14:44,393.9,1.43 G
2019-06-06 15:14:46,387.8,1.43 G
2019-06-06 15:14:48,395.6,1.43 G
2019-06-06 15:14:50,393.6,1.43 G
2019-06-06 15:14:52,391.6,1.43 G
2019-06-06 15:14:55,388.6,1.43 G
2019-06-06 15:14:57,391.6,1.43 G
2019-06-06 15:14:59,392.5,1.43 G
2019-06-06 15:15:01,394.6,1.43 G
2019-06-06 15:15:03,395.6,1.43 G
2019-06-06 15:15:05,391.9,1.43 G
2019-06-06 15:15:07,388.6,1.43 G
2019-06-06 15:15:09,394.6,1.43 G
2019-06-06 15:15:11,392.8,1.43 G
2019-06-06 15:15:13,394.3,1.43 G
2019-06-06 15:15:15,389.6,1.43 G
2019-06-06 15:15:17,393.5,1.43 G
2019-06-06 15:15:19,385.6,1.43 G
2019-06-06 15:15:21,396.6,1.43 G
2019-06-06 15:15:23,393.7,1.43 G
2019-06-06 15:15:25,388.8,1.43 G
2019-06-06 15:15:27,392.5,1.43 G
2019-06-06 15:15:29,386.6,1.43 G
2019-06-06 15:15:31,389.6,1.43 G
2019-06-06 15:15:33,392.6,1.43 G
2019-06-06 15:15:35,392.7,1.43 G
2019-06-06 15:15:38,393.2,1.43 G
2019-06-06 15:15:40,390.6,1.43 G
2019-06-06 15:15:42,391.6,1.43 G
2019-06-06 15:15:44,393.6,1.43 G
2019-06-06 15:15:46,386.6,1.43 G
2019-06-06 15:15:48,390.9,1.43 G
2019-06-06 15:15:50,392.2,1.43 G
2019-06-06 15:15:52,392.3,1.43 G
2019-06-06 15:15:54,391.6,1.43 G
2019-06-06 15:15:56,391.6,1.43 G
2019-06-06 15:15:58,390.6,1.43 G
2019-06-06 15:16:00,393.9,1.43 G
2019-06-06 15:16:02,393.3,1.43 G
2019-06-06 15:16:04,390.6,1.43 G
2019-06-06 15:16:06,392.6,1.43 G
2019-06-06 15:16:08,388.7,1.43 G
2019-06-06 15:16:10,386.9,1.43 G
2019-06-06 15:16:12,390.6,1.43 G
2019-06-06 15:16:14,392.7,1.43 G
2019-06-06 15:16:16,393.3,1.43 G
2019-06-06 15:16:18,392.6,1.43 G
2019-06-06 15:16:21,390.6,1.43 G
2019-06-06 15:16:23,396.6,1.43 G
2019-06-06 15:16:25,373.9,1.43 G
2019-06-06 15:16:27,390.9,1.43 G
2019-06-06 15:16:29,396.7,1.43 G
2019-06-06 15:16:31,391.6,1.43 G
2019-06-06 15:16:33,393.7,1.43 G
2019-06-06 15:16:35,394.6,1.43 G
2019-06-06 15:16:37,386.6,1.43 G
2019-06-06 15:16:39,395.6,1.43 G
2019-06-06 15:16:41,389.8,1.43 G
2019-06-06 15:16:43,393.2,1.43 G
2019-06-06 15:16:45,393.6,1.43 G
2019-06-06 15:16:47,392.6,1.43 G
2019-06-06 15:16:49,393.9,1.43 G
2019-06-06 15:16:51,392.6,1.43 G
2019-06-06 15:16:53,385.6,1.43 G
2019-06-06 15:16:55,387.8,1.43 G
2019-06-06 15:16:57,389.9,1.43 G
2019-06-06 15:16:59,395.7,1.43 G
2019-06-06 15:17:01,390.9,1.44 G
2019-06-06 15:17:03,394.6,1.44 G
2019-06-06 15:17:05,389.5,1.44 G
2019-06-06 15:17:07,396.3,1.44 G
2019-06-06 15:17:09,393.6,1.44 G
2019-06-06 15:17:12,388.9,1.44 G
2019-06-06 15:17:14,392.6,1.44 G
2019-06-06 15:17:16,394.0,1.44 G
2019-06-06 15:17:18,396.6,1.44 G
2019-06-06 15:17:20,393.7,1.44 G
2019-06-06 15:17:22,391.7,1.44 G
2019-06-06 15:17:24,395.2,1.44 G
2019-06-06 15:17:26,391.6,1.44 G
2019-06-06 15:17:28,389.6,1.44 G
2019-06-06 15:17:30,391.8,1.44 G
2019-06-06 15:17:32,389.6,1.44 G
2019-06-06 15:17:34,392.6,1.44 G
2019-06-06 15:17:36,393.6,1.44 G
2019-06-06 15:17:38,389.8,1.44 G
2019-06-06 15:17:40,393.7,1.44 G
2019-06-06 15:17:42,389.6,1.44 G
2019-06-06 15:17:44,392.8,1.44 G
2019-06-06 15:17:46,389.6,1.44 G
2019-06-06 15:17:48,394.6,1.44 G
2019-06-06 15:17:50,390.6,1.44 G
2019-06-06 15:17:52,394.9,1.44 G
2019-06-06 15:17:54,395.6,1.44 G
2019-06-06 15:17:56,391.9,1.44 G
2019-06-06 15:17:58,388.6,1.44 G
2019-06-06 15:18:00,396.6,1.44 G
2019-06-06 15:18:02,387.8,1.44 G
2019-06-06 15:18:04,389.6,1.44 G
2019-06-06 15:18:06,391.9,1.44 G
2019-06-06 15:18:08,391.6,1.44 G
2019-06-06 15:18:10,387.6,1.44 G
2019-06-06 15:18:12,388.7,1.44 G
2019-06-06 15:18:14,394.6,1.44 G
2019-06-06 15:18:17,392.6,1.44 G
2019-06-06 15:18:19,393.7,1.44 G
2019-06-06 15:18:21,393.7,1.44 G
2019-06-06 15:18:23,390.6,1.44 G
2019-06-06 15:18:25,394.9,1.44 G
2019-06-06 15:18:27,391.6,1.44 G
2019-06-06 15:18:29,390.8,1.44 G
2019-06-06 15:18:31,391.6,1.44 G
2019-06-06 15:18:33,392.6,1.44 G
2019-06-06 15:18:35,394.6,1.44 G
2019-06-06 15:18:37,389.6,1.44 G
2019-06-06 15:18:39,393.2,1.44 G
2019-06-06 15:18:41,391.2,1.44 G
2019-06-06 15:18:43,389.6,1.44 G
2019-06-06 15:18:45,390.0,1.44 G
2019-06-06 15:18:47,392.6,1.44 G
2019-06-06 15:18:49,394.6,1.44 G
2019-06-06 15:18:51,389.7,1.44 G
2019-06-06 15:18:53,391.8,1.44 G
2019-06-06 15:18:55,392.8,1.44 G
2019-06-06 15:18:57,386.6,1.44 G
2019-06-06 15:18:59,391.7,1.44 G
2019-06-06 15:19:01,393.6,1.44 G
2019-06-06 15:19:04,394.6,1.44 G
2019-06-06 15:19:06,388.5,1.44 G
2019-06-06 15:19:08,391.6,1.44 G
2019-06-06 15:19:10,389.6,1.44 G
2019-06-06 15:19:12,392.9,1.44 G
2019-06-06 15:19:14,395.1,1.44 G
2019-06-06 15:19:16,393.7,1.44 G
2019-06-06 15:19:18,390.6,1.44 G
2019-06-06 15:19:20,392.6,1.44 G
2019-06-06 15:19:22,393.6,1.44 G
2019-06-06 15:19:24,389.6,1.44 G
2019-06-06 15:19:26,390.5,1.45 G
2019-06-06 15:19:28,397.6,1.45 G
2019-06-06 15:19:30,393.6,1.45 G
2019-06-06 15:19:32,393.7,1.45 G
2019-06-06 15:19:34,392.6,1.45 G
2019-06-06 15:19:36,388.7,1.45 G
2019-06-06 15:19:38,391.8,1.45 G
2019-06-06 15:19:40,392.8,1.45 G
2019-06-06 15:19:42,390.5,1.45 G
2019-06-06 15:19:44,392.6,1.45 G
2019-06-06 15:19:46,387.6,1.45 G
2019-06-06 15:19:48,392.6,1.45 G
2019-06-06 15:19:50,392.7,1.45 G
2019-06-06 15:19:52,388.5,1.45 G
2019-06-06 15:19:55,394.6,1.45 G
2019-06-06 15:19:57,391.6,1.45 G
2019-06-06 15:19:59,394.7,1.45 G
2019-06-06 15:20:01,395.5,1.45 G
2019-06-06 15:20:03,388.6,1.45 G
2019-06-06 15:20:05,391.6,1.45 G
2019-06-06 15:20:07,391.6,1.45 G
2019-06-06 15:20:09,392.6,1.45 G
2019-06-06 15:20:11,391.6,1.45 G
2019-06-06 15:20:13,390.2,1.45 G
2019-06-06 15:20:15,390.6,1.45 G
2019-06-06 15:20:17,389.6,1.45 G
2019-06-06 15:20:19,394.6,1.45 G
2019-06-06 15:20:21,391.7,1.45 G
2019-06-06 15:20:23,390.6,1.45 G
2019-06-06 15:20:25,391.5,1.45 G
2019-06-06 15:20:27,389.7,1.45 G
2019-06-06 15:20:29,389.6,1.45 G
2019-06-06 15:20:31,388.8,1.45 G
2019-06-06 15:20:33,396.9,1.45 G
2019-06-06 15:20:35,389.2,1.45 G
2019-06-06 15:20:37,393.6,1.45 G
2019-06-06 15:20:39,387.9,1.45 G
2019-06-06 15:20:41,387.1,1.45 G
2019-06-06 15:20:43,392.6,1.45 G
2019-06-06 15:20:46,390.6,1.45 G
2019-06-06 15:20:48,391.3,1.45 G
2019-06-06 15:20:50,388.7,1.45 G
2019-06-06 15:20:52,391.6,1.45 G
2019-06-06 15:20:54,391.9,1.45 G
2019-06-06 15:20:56,388.3,1.45 G
2019-06-06 15:20:58,384.6,1.45 G
2019-06-06 15:21:00,394.6,1.45 G
2019-06-06 15:21:02,390.7,1.45 G
2019-06-06 15:21:04,388.6,1.45 G
2019-06-06 15:21:06,391.6,1.45 G
2019-06-06 15:21:08,389.6,1.45 G
2019-06-06 15:21:10,391.6,1.45 G
2019-06-06 15:21:12,386.6,1.45 G
2019-06-06 15:21:14,397.0,1.45 G
2019-06-06 15:21:16,389.8,1.45 G
2019-06-06 15:21:18,390.7,1.45 G
2019-06-06 15:21:20,396.7,1.45 G
2019-06-06 15:21:22,386.6,1.45 G
2019-06-06 15:21:24,392.6,1.46 G
2019-06-06 15:21:26,393.6,1.46 G
2019-06-06 15:21:28,389.7,1.46 G
2019-06-06 15:21:30,394.9,1.46 G
2019-06-06 15:21:32,390.6,1.46 G
2019-06-06 15:21:35,394.6,1.46 G
2019-06-06 15:21:37,391.7,1.46 G
2019-06-06 15:21:39,392.6,1.46 G
2019-06-06 15:21:41,391.9,1.46 G
2019-06-06 15:21:43,392.6,1.46 G
2019-06-06 15:21:45,388.6,1.46 G
2019-06-06 15:21:47,392.4,1.46 G
2019-06-06 15:21:49,393.8,1.46 G
2019-06-06 15:21:51,387.5,1.46 G
2019-06-06 15:21:53,391.5,1.46 G
2019-06-06 15:21:55,395.0,1.46 G
2019-06-06 15:21:57,389.9,1.46 G
2019-06-06 15:21:59,390.6,1.46 G
2019-06-06 15:22:01,393.2,1.46 G
2019-06-06 15:22:03,389.6,1.46 G
2019-06-06 15:22:05,393.7,1.46 G
2019-06-06 15:22:07,393.6,1.46 G
2019-06-06 15:22:09,391.4,1.46 G
2019-06-06 15:22:11,390.5,1.46 G
2019-06-06 15:22:13,392.6,1.46 G
2019-06-06 15:22:16,396.5,1.46 G
2019-06-06 15:22:18,392.6,1.46 G
2019-06-06 15:22:20,393.6,1.46 G
2019-06-06 15:22:22,396.6,1.46 G
2019-06-06 15:22:24,391.6,1.46 G
2019-06-06 15:22:26,392.7,1.46 G
2019-06-06 15:22:28,389.8,1.46 G
2019-06-06 15:22:30,388.7,1.46 G
2019-06-06 15:22:32,391.8,1.46 G
2019-06-06 15:22:34,389.6,1.46 G
2019-06-06 15:22:36,389.6,1.46 G
2019-06-06 15:22:38,390.6,1.46 G
2019-06-06 15:22:40,390.7,1.46 G
2019-06-06 15:22:42,393.8,1.46 G
2019-06-06 15:22:44,392.7,1.46 G
2019-06-06 15:22:46,390.7,1.46 G
2019-06-06 15:22:48,390.3,1.46 G
2019-06-06 15:22:50,394.0,1.46 G
2019-06-06 15:22:52,393.6,1.46 G
2019-06-06 15:22:54,389.6,1.46 G
2019-06-06 15:22:56,392.6,1.46 G
2019-06-06 15:22:58,389.8,1.46 G
2019-06-06 15:23:01,392.5,1.46 G
2019-06-06 15:23:03,392.9,1.46 G
2019-06-06 15:23:05,391.3,1.46 G
2019-06-06 15:23:07,389.6,1.46 G
2019-06-06 15:23:09,386.7,1.46 G
2019-06-06 15:23:11,388.6,1.46 G
2019-06-06 15:23:13,386.6,1.46 G
2019-06-06 15:23:15,393.3,1.72 G
2019-06-06 15:23:17,390.8,1.72 G
2019-06-06 15:23:19,389.6,1.72 G
2019-06-06 15:23:21,387.8,1.72 G
2019-06-06 15:23:23,389.9,1.72 G
2019-06-06 15:23:25,389.6,1.72 G
2019-06-06 15:23:27,393.7,1.72 G
2019-06-06 15:23:29,393.8,1.72 G
2019-06-06 15:23:31,393.8,1.72 G
2019-06-06 15:23:33,388.6,1.72 G
2019-06-06 15:23:35,391.6,1.73 G
2019-06-06 15:23:37,394.3,1.73 G
2019-06-06 15:23:39,393.6,1.73 G
2019-06-06 15:23:41,392.6,1.73 G
2019-06-06 15:23:43,395.1,1.73 G
2019-06-06 15:23:45,390.7,1.73 G
2019-06-06 15:23:47,383.6,1.73 G
2019-06-06 15:23:49,390.6,1.73 G
2019-06-06 15:23:51,394.6,1.73 G
2019-06-06 15:23:54,392.7,1.73 G
2019-06-06 15:23:56,395.4,1.73 G
2019-06-06 15:23:58,393.6,1.73 G
2019-06-06 15:24:00,392.6,1.73 G
2019-06-06 15:24:02,394.7,1.73 G
2019-06-06 15:24:04,393.8,1.73 G
2019-06-06 15:24:06,394.3,1.73 G
2019-06-06 15:24:08,392.6,1.73 G
2019-06-06 15:24:10,391.6,1.73 G
2019-06-06 15:24:12,386.3,1.73 G
2019-06-06 15:24:14,384.7,1.73 G
2019-06-06 15:24:16,389.1,1.73 G
2019-06-06 15:24:18,396.0,1.73 G
2019-06-06 15:24:20,393.5,1.73 G
2019-06-06 15:24:22,395.3,1.73 G
2019-06-06 15:24:24,394.7,1.73 G
2019-06-06 15:24:27,394.2,1.73 G
2019-06-06 15:24:29,392.6,1.73 G
2019-06-06 15:24:31,396.6,1.73 G
2019-06-06 15:24:33,394.6,1.73 G
2019-06-06 15:24:35,393.6,1.73 G
2019-06-06 15:24:37,390.7,1.73 G
2019-06-06 15:24:39,394.2,1.73 G
2019-06-06 15:24:41,393.0,1.73 G
2019-06-06 15:24:43,393.8,1.73 G
2019-06-06 15:24:45,396.6,1.73 G
2019-06-06 15:24:47,395.6,1.73 G
2019-06-06 15:24:49,394.6,1.73 G
2019-06-06 15:24:51,395.6,1.73 G
2019-06-06 15:24:53,390.6,1.73 G
2019-06-06 15:24:55,391.6,1.73 G
2019-06-06 15:24:57,389.7,1.73 G
2019-06-06 15:24:59,388.7,1.73 G
