2019-05-31 18:26:37,387.8,1.27 G
2019-05-31 18:26:39,387.9,1.27 G
2019-05-31 18:26:41,392.6,1.27 G
2019-05-31 18:26:43,389.5,1.27 G
2019-05-31 18:26:45,392.5,1.27 G
2019-05-31 18:26:47,393.6,1.27 G
2019-05-31 18:26:49,393.1,1.28 G
2019-05-31 18:26:51,391.7,1.28 G
2019-05-31 18:26:53,390.6,1.28 G
2019-05-31 18:26:55,396.7,1.28 G
2019-05-31 18:26:57,387.6,1.28 G
2019-05-31 18:26:59,386.6,1.28 G
2019-05-31 18:27:02,389.9,1.28 G
2019-05-31 18:27:04,393.7,1.28 G
2019-05-31 18:27:06,392.6,1.29 G
2019-05-31 18:27:08,394.0,1.29 G
2019-05-31 18:27:10,392.8,1.29 G
2019-05-31 18:27:12,390.8,1.29 G
2019-05-31 18:27:14,393.7,1.29 G
2019-05-31 18:27:16,391.6,1.29 G
2019-05-31 18:27:18,389.6,1.29 G
2019-05-31 18:27:20,394.6,1.29 G
2019-05-31 18:27:22,389.6,1.29 G
2019-05-31 18:27:24,384.7,1.29 G
2019-05-31 18:27:26,395.5,1.29 G
2019-05-31 18:27:28,392.7,1.29 G
2019-05-31 18:27:30,391.7,1.29 G
2019-05-31 18:27:32,393.8,1.29 G
2019-05-31 18:27:34,388.9,1.29 G
2019-05-31 18:27:36,387.6,1.29 G
2019-05-31 18:27:38,391.6,1.29 G
2019-05-31 18:27:40,393.6,1.29 G
2019-05-31 18:27:42,392.5,1.29 G
2019-05-31 18:27:45,390.7,1.29 G
2019-05-31 18:27:47,389.5,1.29 G
2019-05-31 18:27:49,392.6,1.29 G
2019-05-31 18:27:51,394.9,1.29 G
2019-05-31 18:27:53,390.6,1.29 G
2019-05-31 18:27:55,392.1,1.29 G
2019-05-31 18:27:57,392.8,1.29 G
2019-05-31 18:27:59,393.4,1.30 G
2019-05-31 18:28:01,395.6,1.30 G
2019-05-31 18:28:03,391.9,1.30 G
2019-05-31 18:28:05,393.7,1.30 G
2019-05-31 18:28:07,386.6,1.30 G
2019-05-31 18:28:09,387.6,1.30 G
2019-05-31 18:28:11,388.5,1.30 G
2019-05-31 18:28:13,391.5,1.30 G
2019-05-31 18:28:15,394.8,1.30 G
2019-05-31 18:28:17,389.6,1.30 G
2019-05-31 18:28:19,389.8,1.30 G
2019-05-31 18:28:21,392.9,1.30 G
2019-05-31 18:28:23,391.6,1.30 G
2019-05-31 18:28:25,389.6,1.30 G
2019-05-31 18:28:27,394.9,1.30 G
2019-05-31 18:28:29,390.6,1.30 G
2019-05-31 18:28:31,392.3,1.30 G
2019-05-31 18:28:33,394.8,1.30 G
2019-05-31 18:28:35,391.6,1.30 G
2019-05-31 18:28:37,387.3,1.30 G
2019-05-31 18:28:39,393.7,1.30 G
2019-05-31 18:28:41,389.7,1.30 G
2019-05-31 18:28:43,393.7,1.30 G
2019-05-31 18:28:45,394.5,1.30 G
2019-05-31 18:28:48,390.6,1.30 G
2019-05-31 18:28:50,392.9,1.31 G
2019-05-31 18:28:52,391.6,1.31 G
2019-05-31 18:28:54,387.8,1.31 G
2019-05-31 18:28:56,389.1,1.31 G
2019-05-31 18:28:58,389.6,1.31 G
2019-05-31 18:29:00,393.9,1.31 G
2019-05-31 18:29:02,391.9,1.31 G
2019-05-31 18:29:04,389.6,1.31 G
2019-05-31 18:29:06,393.9,1.31 G
2019-05-31 18:29:08,390.9,1.31 G
2019-05-31 18:29:10,391.6,1.31 G
2019-05-31 18:29:12,389.5,1.31 G
2019-05-31 18:29:14,393.6,1.31 G
2019-05-31 18:29:16,390.9,1.31 G
2019-05-31 18:29:18,390.5,1.31 G
2019-05-31 18:29:20,392.9,1.32 G
2019-05-31 18:29:22,393.1,1.32 G
2019-05-31 18:29:24,390.8,1.32 G
2019-05-31 18:29:26,393.5,1.32 G
2019-05-31 18:29:28,393.6,1.32 G
2019-05-31 18:29:30,389.9,1.32 G
2019-05-31 18:29:32,391.8,1.32 G
2019-05-31 18:29:34,386.9,1.32 G
2019-05-31 18:29:36,393.7,1.32 G
2019-05-31 18:29:38,391.5,1.32 G
2019-05-31 18:29:41,390.8,1.32 G
2019-05-31 18:29:43,394.9,1.32 G
2019-05-31 18:29:45,393.2,1.32 G
2019-05-31 18:29:47,385.6,1.32 G
2019-05-31 18:29:49,390.8,1.32 G
2019-05-31 18:29:51,393.6,1.32 G
2019-05-31 18:29:53,392.0,1.32 G
2019-05-31 18:29:55,395.9,1.32 G
2019-05-31 18:29:57,389.7,1.32 G
2019-05-31 18:29:59,387.6,1.32 G
2019-05-31 18:30:01,394.8,1.35 G
2019-05-31 18:30:03,391.6,1.35 G
2019-05-31 18:30:05,396.6,1.35 G
2019-05-31 18:30:07,392.6,1.35 G
2019-05-31 18:30:09,391.6,1.35 G
2019-05-31 18:30:11,394.6,1.36 G
2019-05-31 18:30:13,334.6,1.35 G
2019-05-31 18:30:15,339.6,1.35 G
2019-05-31 18:30:17,386.8,1.35 G
2019-05-31 18:30:19,391.6,1.35 G
2019-05-31 18:30:21,383.8,1.36 G
2019-05-31 18:30:23,371.6,1.36 G
2019-05-31 18:30:25,377.6,1.36 G
2019-05-31 18:30:27,390.5,1.36 G
2019-05-31 18:30:29,390.6,1.36 G
2019-05-31 18:30:31,317.6,1.36 G
2019-05-31 18:30:33,392.8,1.36 G
2019-05-31 18:30:35,389.6,1.36 G
2019-05-31 18:30:37,392.9,1.36 G
2019-05-31 18:30:39,391.6,1.36 G
2019-05-31 18:30:41,390.7,1.36 G
2019-05-31 18:30:43,387.6,1.36 G
2019-05-31 18:30:45,384.6,1.36 G
2019-05-31 18:30:48,391.7,1.36 G
2019-05-31 18:30:50,389.7,1.36 G
2019-05-31 18:30:52,392.4,1.36 G
2019-05-31 18:30:54,390.6,1.36 G
2019-05-31 18:30:56,394.6,1.36 G
2019-05-31 18:30:58,391.3,1.36 G
2019-05-31 18:31:00,391.3,1.36 G
2019-05-31 18:31:02,391.6,1.37 G
2019-05-31 18:31:04,391.6,1.37 G
2019-05-31 18:31:06,388.6,1.37 G
2019-05-31 18:31:08,390.6,1.38 G
2019-05-31 18:31:10,386.0,1.38 G
2019-05-31 18:31:12,384.6,1.39 G
2019-05-31 18:31:14,393.6,1.39 G
2019-05-31 18:31:16,386.6,1.39 G
2019-05-31 18:31:18,394.5,1.40 G
2019-05-31 18:31:20,390.7,1.40 G
2019-05-31 18:31:22,392.2,1.40 G
2019-05-31 18:31:24,391.9,1.40 G
2019-05-31 18:31:26,385.8,1.41 G
2019-05-31 18:31:28,391.6,1.41 G
2019-05-31 18:31:30,389.7,1.41 G
2019-05-31 18:31:32,392.6,1.41 G
2019-05-31 18:31:35,391.3,1.41 G
2019-05-31 18:31:37,394.6,1.41 G
2019-05-31 18:31:39,390.4,1.41 G
2019-05-31 18:31:41,391.6,1.41 G
2019-05-31 18:31:43,390.8,1.41 G
2019-05-31 18:31:45,389.7,1.41 G
2019-05-31 18:31:47,394.0,1.42 G
2019-05-31 18:31:49,392.6,1.42 G
2019-05-31 18:31:51,387.6,1.42 G
2019-05-31 18:31:53,396.4,1.42 G
2019-05-31 18:31:55,388.6,1.42 G
2019-05-31 18:31:57,392.6,1.42 G
2019-05-31 18:31:59,395.1,1.42 G
2019-05-31 18:32:01,390.6,1.42 G
2019-05-31 18:32:03,392.6,1.42 G
2019-05-31 18:32:05,390.1,1.42 G
2019-05-31 18:32:07,394.9,1.42 G
2019-05-31 18:32:09,393.7,1.42 G
2019-05-31 18:32:11,395.6,1.42 G
2019-05-31 18:32:13,391.6,1.42 G
2019-05-31 18:32:15,391.7,1.42 G
2019-05-31 18:32:17,390.6,1.42 G
2019-05-31 18:32:19,385.5,1.42 G
2019-05-31 18:32:21,389.6,1.43 G
2019-05-31 18:32:23,391.5,1.43 G
2019-05-31 18:32:25,393.7,1.43 G
2019-05-31 18:32:28,388.8,1.43 G
2019-05-31 18:32:30,395.8,1.43 G
2019-05-31 18:32:32,390.9,1.43 G
2019-05-31 18:32:34,390.6,1.43 G
2019-05-31 18:32:36,392.6,1.43 G
2019-05-31 18:32:38,387.6,1.43 G
2019-05-31 18:32:40,391.6,1.43 G
2019-05-31 18:32:42,395.1,1.43 G
2019-05-31 18:32:44,391.7,1.43 G
2019-05-31 18:32:46,392.6,1.43 G
2019-05-31 18:32:48,389.9,1.43 G
2019-05-31 18:32:50,390.7,1.44 G
2019-05-31 18:32:52,392.6,1.44 G
2019-05-31 18:32:54,390.8,1.44 G
2019-05-31 18:32:56,388.9,1.44 G
2019-05-31 18:32:58,389.9,1.44 G
2019-05-31 18:33:00,390.5,1.45 G
2019-05-31 18:33:02,389.5,1.45 G
2019-05-31 18:33:04,391.6,1.45 G
2019-05-31 18:33:06,380.0,1.45 G
2019-05-31 18:33:08,392.5,1.46 G
2019-05-31 18:33:11,394.7,1.46 G
2019-05-31 18:33:13,395.8,1.46 G
2019-05-31 18:33:15,391.5,1.46 G
2019-05-31 18:33:17,393.6,1.46 G
2019-05-31 18:33:19,392.6,1.46 G
2019-05-31 18:33:21,394.6,1.47 G
2019-05-31 18:33:23,392.9,1.47 G
2019-05-31 18:33:25,390.9,1.47 G
2019-05-31 18:33:27,394.6,1.47 G
2019-05-31 18:33:29,394.5,1.47 G
2019-05-31 18:33:31,390.8,1.47 G
2019-05-31 18:33:33,391.1,1.47 G
2019-05-31 18:33:35,393.6,1.47 G
2019-05-31 18:33:37,387.8,1.47 G
2019-05-31 18:33:39,394.6,1.48 G
2019-05-31 18:33:41,390.6,1.48 G
2019-05-31 18:33:43,393.6,1.48 G
2019-05-31 18:33:45,391.9,1.48 G
2019-05-31 18:33:47,389.9,1.48 G
2019-05-31 18:33:49,392.8,1.48 G
2019-05-31 18:33:51,391.6,1.48 G
2019-05-31 18:33:53,393.7,1.48 G
2019-05-31 18:33:55,389.6,1.48 G
2019-05-31 18:33:57,389.6,1.48 G
2019-05-31 18:34:00,392.6,1.49 G
2019-05-31 18:34:02,395.6,1.49 G
2019-05-31 18:34:04,393.8,1.49 G
2019-05-31 18:34:06,387.8,1.49 G
2019-05-31 18:34:08,390.6,1.49 G
2019-05-31 18:34:10,392.6,1.49 G
2019-05-31 18:34:12,396.8,1.88 G
2019-05-31 18:34:14,391.9,1.89 G
2019-05-31 18:34:16,395.6,1.89 G
2019-05-31 18:34:18,390.9,1.89 G
2019-05-31 18:34:20,391.6,1.89 G
2019-05-31 18:34:22,391.6,1.89 G
2019-05-31 18:34:24,385.6,1.90 G
2019-05-31 18:34:26,392.6,1.90 G
2019-05-31 18:34:28,395.5,1.90 G
2019-05-31 18:34:30,392.7,1.90 G
2019-05-31 18:34:32,394.5,1.90 G
2019-05-31 18:34:35,393.8,1.90 G
2019-05-31 18:34:37,392.0,1.90 G
2019-05-31 18:34:39,391.5,1.90 G
2019-05-31 18:34:41,394.2,1.90 G
2019-05-31 18:34:43,390.6,1.90 G
2019-05-31 18:34:45,392.9,1.90 G
2019-05-31 18:34:47,391.2,1.90 G
2019-05-31 18:34:49,392.6,1.90 G
2019-05-31 18:34:51,392.6,1.90 G
2019-05-31 18:34:53,394.4,1.90 G
2019-05-31 18:34:55,390.6,1.90 G
2019-05-31 18:34:57,392.8,1.90 G
2019-05-31 18:34:59,394.7,1.90 G
2019-05-31 18:35:01,393.6,1.90 G
2019-05-31 18:35:03,391.6,1.90 G
2019-05-31 18:35:05,395.4,1.90 G
2019-05-31 18:35:07,394.7,1.90 G
2019-05-31 18:35:09,393.3,1.90 G
2019-05-31 18:35:11,394.4,1.90 G
2019-05-31 18:35:13,395.6,1.90 G
2019-05-31 18:35:15,393.6,1.90 G
2019-05-31 18:35:17,393.8,1.90 G
2019-05-31 18:35:19,395.6,1.90 G
2019-05-31 18:35:21,398.6,1.90 G
2019-05-31 18:35:23,392.5,1.90 G
2019-05-31 18:35:26,395.8,1.90 G
2019-05-31 18:35:28,389.6,1.90 G
2019-05-31 18:35:30,392.8,1.90 G
2019-05-31 18:35:32,391.8,1.90 G
2019-05-31 18:35:34,394.9,1.90 G
2019-05-31 18:35:36,395.7,1.90 G
2019-05-31 18:35:38,396.5,1.90 G
2019-05-31 18:35:40,391.5,1.90 G
2019-05-31 18:35:42,389.9,1.91 G
2019-05-31 18:35:44,393.8,1.91 G
2019-05-31 18:35:46,327.6,1.91 G
2019-05-31 18:35:48,392.5,1.91 G
2019-05-31 18:35:50,386.6,1.91 G
2019-05-31 18:35:52,393.6,1.91 G
2019-05-31 18:35:54,391.5,1.91 G
2019-05-31 18:35:56,389.7,1.91 G
2019-05-31 18:35:58,389.4,1.91 G
2019-05-31 18:36:00,390.6,1.91 G
2019-05-31 18:36:02,393.4,1.91 G
2019-05-31 18:36:04,386.9,1.91 G
2019-05-31 18:36:06,393.6,1.91 G
2019-05-31 18:36:08,394.6,1.91 G
2019-05-31 18:36:10,393.6,1.91 G
2019-05-31 18:36:12,392.6,1.91 G
2019-05-31 18:36:14,394.1,1.91 G
2019-05-31 18:36:17,393.8,1.91 G
2019-05-31 18:36:19,391.5,1.91 G
2019-05-31 18:36:21,389.5,1.91 G
2019-05-31 18:36:23,391.5,1.91 G
2019-05-31 18:36:25,391.5,1.91 G
2019-05-31 18:36:27,391.6,1.91 G
2019-05-31 18:36:29,394.7,1.91 G
2019-05-31 18:36:31,396.7,1.91 G
2019-05-31 18:36:33,393.6,1.91 G
2019-05-31 18:36:35,393.8,1.91 G
2019-05-31 18:36:37,394.6,1.91 G
2019-05-31 18:36:39,395.6,1.91 G
2019-05-31 18:36:41,393.7,1.91 G
2019-05-31 18:36:43,392.9,1.91 G
2019-05-31 18:36:45,385.6,1.91 G
2019-05-31 18:36:47,395.6,1.91 G
2019-05-31 18:36:49,393.8,1.91 G
2019-05-31 18:36:51,387.5,1.91 G
2019-05-31 18:36:53,393.6,1.91 G
2019-05-31 18:36:56,389.6,1.91 G
2019-05-31 18:36:58,394.6,1.91 G
2019-05-31 18:37:00,394.8,1.91 G
2019-05-31 18:37:02,394.9,1.91 G
2019-05-31 18:37:04,393.9,1.91 G
2019-05-31 18:37:06,391.7,1.91 G
2019-05-31 18:37:08,395.0,1.91 G
2019-05-31 18:37:10,392.4,1.91 G
2019-05-31 18:37:12,395.5,1.91 G
2019-05-31 18:37:14,390.6,1.91 G
2019-05-31 18:37:16,395.8,1.91 G
2019-05-31 18:37:18,390.6,1.91 G
2019-05-31 18:37:20,391.3,1.91 G
2019-05-31 18:37:22,391.6,1.91 G
2019-05-31 18:37:24,390.6,1.91 G
2019-05-31 18:37:26,394.6,1.91 G
2019-05-31 18:37:28,394.2,1.91 G
2019-05-31 18:37:30,392.7,1.91 G
2019-05-31 18:37:32,390.6,1.91 G
2019-05-31 18:37:34,391.8,1.91 G
2019-05-31 18:37:36,392.6,1.91 G
2019-05-31 18:37:38,390.6,1.91 G
2019-05-31 18:37:40,395.1,1.91 G
2019-05-31 18:37:42,391.6,1.91 G
2019-05-31 18:37:45,395.7,1.92 G
2019-05-31 18:37:47,327.6,1.92 G
2019-05-31 18:37:49,383.1,1.92 G
2019-05-31 18:37:51,394.6,1.92 G
2019-05-31 18:37:53,388.6,1.92 G
2019-05-31 18:37:55,389.8,1.92 G
2019-05-31 18:37:57,391.6,1.92 G
2019-05-31 18:37:59,395.6,1.92 G
2019-05-31 18:38:01,393.7,1.92 G
2019-05-31 18:38:03,391.3,1.92 G
2019-05-31 18:38:05,392.6,1.92 G
2019-05-31 18:38:07,394.6,1.92 G
2019-05-31 18:38:09,395.8,1.93 G
2019-05-31 18:38:11,396.7,1.94 G
2019-05-31 18:38:13,391.7,1.94 G
2019-05-31 18:38:15,391.5,1.93 G
2019-05-31 18:38:17,391.6,1.93 G
2019-05-31 18:38:19,393.6,1.93 G
2019-05-31 18:38:21,388.5,1.93 G
2019-05-31 18:38:23,391.6,1.93 G
2019-05-31 18:38:25,393.9,1.93 G
2019-05-31 18:38:27,390.6,1.93 G
2019-05-31 18:38:29,392.6,1.93 G
2019-05-31 18:38:32,394.5,1.93 G
2019-05-31 18:38:34,393.3,1.93 G
2019-05-31 18:38:36,395.2,1.93 G
2019-05-31 18:38:38,393.6,1.93 G
2019-05-31 18:38:40,394.6,1.93 G
2019-05-31 18:38:42,391.8,1.93 G
2019-05-31 18:38:44,393.6,1.93 G
2019-05-31 18:38:46,388.6,1.94 G
2019-05-31 18:38:48,387.9,1.94 G
2019-05-31 18:38:50,389.5,1.94 G
2019-05-31 18:38:52,388.3,1.94 G
2019-05-31 18:38:54,395.5,1.94 G
2019-05-31 18:38:56,390.6,1.94 G
2019-05-31 18:38:58,392.5,1.95 G
2019-05-31 18:39:00,395.8,1.95 G
2019-05-31 18:39:02,393.7,1.95 G
2019-05-31 18:39:04,393.9,1.95 G
2019-05-31 18:39:06,389.3,1.95 G
2019-05-31 18:39:08,391.7,1.95 G
2019-05-31 18:39:10,387.8,1.95 G
2019-05-31 18:39:12,391.6,1.95 G
2019-05-31 18:39:14,390.6,1.96 G
2019-05-31 18:39:16,393.6,1.96 G
2019-05-31 18:39:18,389.6,1.96 G
2019-05-31 18:39:21,392.6,1.96 G
2019-05-31 18:39:23,388.6,1.96 G
2019-05-31 18:39:25,396.0,1.97 G
2019-05-31 18:39:27,395.5,1.97 G
2019-05-31 18:39:29,395.6,1.97 G
2019-05-31 18:39:31,390.6,1.97 G
2019-05-31 18:39:33,393.9,1.97 G
2019-05-31 18:39:35,388.6,1.97 G
2019-05-31 18:39:37,392.4,1.97 G
2019-05-31 18:39:39,393.9,1.97 G
2019-05-31 18:39:41,393.3,1.97 G
2019-05-31 18:39:43,390.9,1.98 G
2019-05-31 18:39:45,391.8,1.98 G
2019-05-31 18:39:47,394.6,1.98 G
2019-05-31 18:39:49,395.7,1.98 G
2019-05-31 18:39:51,391.9,1.98 G
2019-05-31 18:39:53,388.6,1.98 G
2019-05-31 18:39:55,392.6,1.98 G
2019-05-31 18:39:57,390.6,1.98 G
2019-05-31 18:39:59,389.9,1.98 G
2019-05-31 18:40:01,390.2,1.98 G
2019-05-31 18:40:03,396.7,1.98 G
2019-05-31 18:40:05,392.8,1.98 G
2019-05-31 18:40:07,389.6,1.98 G
2019-05-31 18:40:09,395.0,1.99 G
2019-05-31 18:40:11,394.6,1.99 G
2019-05-31 18:40:13,395.6,1.99 G
2019-05-31 18:40:16,391.6,1.99 G
2019-05-31 18:40:18,393.9,2.00 G
2019-05-31 18:40:20,393.6,2.00 G
2019-05-31 18:40:22,388.8,2.00 G
2019-05-31 18:40:24,346.6,2.00 G
2019-05-31 18:40:26,391.6,2.00 G
2019-05-31 18:40:28,392.1,2.00 G
2019-05-31 18:40:30,394.6,2.00 G
2019-05-31 18:40:32,391.6,2.00 G
2019-05-31 18:40:34,391.7,2.00 G
2019-05-31 18:40:36,390.9,2.00 G
2019-05-31 18:40:38,390.9,2.00 G
2019-05-31 18:40:40,397.2,2.00 G
2019-05-31 18:40:42,391.8,2.00 G
2019-05-31 18:40:44,395.6,2.00 G
2019-05-31 18:40:46,390.6,2.00 G
2019-05-31 18:40:48,393.8,2.00 G
2019-05-31 18:40:50,395.7,2.00 G
2019-05-31 18:40:52,391.7,2.01 G
2019-05-31 18:40:54,394.4,2.01 G
2019-05-31 18:40:56,392.0,2.01 G
2019-05-31 18:40:58,389.6,2.01 G
2019-05-31 18:41:00,389.6,2.01 G
2019-05-31 18:41:02,320.6,2.01 G
2019-05-31 18:41:04,388.9,2.01 G
2019-05-31 18:41:06,393.8,2.01 G
2019-05-31 18:41:09,392.6,2.01 G
2019-05-31 18:41:11,394.6,2.01 G
2019-05-31 18:41:13,390.6,2.01 G
2019-05-31 18:41:15,395.6,2.01 G
2019-05-31 18:41:17,391.9,2.01 G
2019-05-31 18:41:19,391.6,2.02 G
2019-05-31 18:41:21,386.3,2.02 G
2019-05-31 18:41:23,392.0,2.02 G
2019-05-31 18:41:25,391.6,2.02 G
2019-05-31 18:41:27,393.6,2.02 G
2019-05-31 18:41:29,395.6,2.02 G
2019-05-31 18:41:31,394.6,2.02 G
2019-05-31 18:41:33,398.0,2.03 G
2019-05-31 18:41:35,393.9,2.03 G
2019-05-31 18:41:37,395.6,2.03 G
2019-05-31 18:41:39,394.6,2.03 G
2019-05-31 18:41:41,388.6,2.03 G
2019-05-31 18:41:44,388.6,2.03 G
2019-05-31 18:41:46,391.6,2.03 G
2019-05-31 18:41:48,392.6,2.03 G
2019-05-31 18:41:50,393.4,2.03 G
2019-05-31 18:41:52,391.1,2.03 G
2019-05-31 18:41:54,393.8,2.03 G
2019-05-31 18:41:56,388.6,2.03 G
2019-05-31 18:41:58,391.6,2.03 G
2019-05-31 18:42:00,390.7,2.03 G
2019-05-31 18:42:02,392.2,2.03 G
2019-05-31 18:42:04,387.6,2.03 G
2019-05-31 18:42:06,394.6,2.03 G
2019-05-31 18:42:08,390.7,2.03 G
2019-05-31 18:42:10,391.2,2.03 G
2019-05-31 18:42:12,388.6,2.03 G
2019-05-31 18:42:14,395.0,2.03 G
2019-05-31 18:42:16,389.6,2.03 G
2019-05-31 18:42:18,392.2,2.03 G
2019-05-31 18:42:20,393.0,2.03 G
2019-05-31 18:42:22,392.2,2.03 G
2019-05-31 18:42:24,393.9,2.03 G
2019-05-31 18:42:26,391.8,2.03 G
2019-05-31 18:42:28,394.7,2.03 G
2019-05-31 18:42:30,396.6,2.03 G
2019-05-31 18:42:32,395.9,2.03 G
2019-05-31 18:42:35,396.5,2.03 G
2019-05-31 18:42:37,389.7,2.03 G
2019-05-31 18:42:39,395.9,2.03 G
2019-05-31 18:42:41,392.9,2.03 G
2019-05-31 18:42:43,397.8,2.03 G
2019-05-31 18:42:45,393.6,2.03 G
2019-05-31 18:42:47,394.6,2.03 G
2019-05-31 18:42:49,389.7,2.03 G
2019-05-31 18:42:51,394.7,2.03 G
2019-05-31 18:42:53,384.6,2.03 G
2019-05-31 18:42:55,393.0,2.03 G
2019-05-31 18:42:57,388.6,2.03 G
2019-05-31 18:42:59,394.6,2.03 G
2019-05-31 18:43:01,393.6,2.04 G
2019-05-31 18:43:03,396.8,2.04 G
2019-05-31 18:43:05,393.6,2.04 G
2019-05-31 18:43:07,393.7,2.04 G
2019-05-31 18:43:09,392.8,2.04 G
2019-05-31 18:43:11,386.8,2.04 G
2019-05-31 18:43:13,393.8,2.04 G
2019-05-31 18:43:15,390.8,2.04 G
2019-05-31 18:43:18,394.6,2.04 G
2019-05-31 18:43:20,392.6,2.04 G
2019-05-31 18:43:22,393.9,2.04 G
2019-05-31 18:43:24,392.7,2.04 G
2019-05-31 18:43:26,395.6,2.04 G
2019-05-31 18:43:28,392.6,2.04 G
2019-05-31 18:43:30,393.9,2.04 G
2019-05-31 18:43:32,390.6,2.04 G
2019-05-31 18:43:34,393.5,2.04 G
2019-05-31 18:43:36,390.6,2.04 G
2019-05-31 18:43:38,394.8,2.04 G
2019-05-31 18:43:40,395.6,2.04 G
2019-05-31 18:43:42,390.4,2.04 G
2019-05-31 18:43:44,394.5,2.04 G
2019-05-31 18:43:46,391.8,2.04 G
2019-05-31 18:43:48,393.6,2.04 G
2019-05-31 18:43:50,394.6,2.04 G
2019-05-31 18:43:52,392.3,2.05 G
2019-05-31 18:43:54,391.6,2.05 G
2019-05-31 18:43:56,393.9,2.05 G
2019-05-31 18:43:58,394.7,2.05 G
2019-05-31 18:44:00,395.5,2.05 G
2019-05-31 18:44:02,393.5,2.05 G
2019-05-31 18:44:04,397.6,2.05 G
2019-05-31 18:44:06,388.6,2.05 G
2019-05-31 18:44:09,390.6,2.05 G
2019-05-31 18:44:11,392.6,2.05 G
2019-05-31 18:44:13,394.6,2.05 G
2019-05-31 18:44:15,393.6,2.05 G
2019-05-31 18:44:17,393.6,2.05 G
2019-05-31 18:44:19,391.6,2.05 G
2019-05-31 18:44:21,395.7,2.05 G
2019-05-31 18:44:23,393.8,2.05 G
2019-05-31 18:44:25,396.8,2.05 G
2019-05-31 18:44:27,393.6,2.05 G
2019-05-31 18:44:29,390.4,2.05 G
2019-05-31 18:44:31,385.6,2.05 G
2019-05-31 18:44:33,393.7,2.05 G
2019-05-31 18:44:35,388.7,2.05 G
2019-05-31 18:44:37,396.1,2.05 G
2019-05-31 18:44:39,393.8,2.05 G
2019-05-31 18:44:41,389.6,2.05 G
2019-05-31 18:44:43,387.6,2.05 G
2019-05-31 18:44:45,391.5,2.05 G
2019-05-31 18:44:47,390.9,2.05 G
2019-05-31 18:44:49,394.5,2.05 G
2019-05-31 18:44:51,387.6,2.05 G
2019-05-31 18:44:53,394.5,2.05 G
2019-05-31 18:44:56,388.5,2.05 G
2019-05-31 18:44:58,392.8,2.05 G
2019-05-31 18:45:00,393.6,2.06 G
2019-05-31 18:45:02,396.5,2.06 G
2019-05-31 18:45:04,393.4,2.06 G
2019-05-31 18:45:06,393.9,2.06 G
2019-05-31 18:45:08,392.5,2.06 G
2019-05-31 18:45:10,393.5,2.06 G
2019-05-31 18:45:12,395.6,2.06 G
2019-05-31 18:45:14,394.6,2.06 G
2019-05-31 18:45:16,392.8,2.06 G
