query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10563,23.4679571,2,11.409848141000001,2.1381378173828125,0.022649765014648438,0
query_10564,79.278650541,7,11.154449494285716,0.8608613695417132,0.03535406930106027,0
query_10565,46.891520329,4,11.66977817625,1.24359130859375,0.032842159271240234,0
query_10566,11.270462579,1,11.090860753,3.957509994506836,2.384185791015625E-4,0
query_10567,11.907298443,1,11.741003276,5.49626350402832,4.76837158203125E-4,0
query_10568,,0
query_1056,107.565590049,9,11.891559881222221,1.5317863888210719,0.06861156887478298,0
query_10570,,0
query_10571,11.96168979,1,11.600481092,3.7643909454345703,4.76837158203125E-4,0
query_10572,,0
query_10575,232.131712252,20,11.556834380499998,0.739622116088867,0.05213022232055664,0
query_10576,35.90463995,3,11.889729847666667,2.227942148844401,0.036319096883138016,0
query_10577,270.963794103,22,12.289753550909092,3.4909031607887964,0.09588761763139206,0
query_10578,,0
query_10579,10.3571768,1,10.15878424,5.612373352050781,4.76837158203125E-4,0
query_1057,21.794370956,2,10.7052294555,1.7951726913452148,0.015854835510253906,0
query_10580,,0
query_10581,,0
query_10583,79.498822908,6,13.0626364835,1.4184315999348958,0.05026658376057943,0
query_10584,193.063594183,15,12.7871039558,0.651105244954427,0.04452069600423177,0
query_10586,,0
query_10588,24.982618012,2,12.196523184499998,1.6374588012695312,0.01800060272216797,0
query_10589,,0
query_1058,287.114384034,22,13.029161449136362,3.4342895854603164,0.0897645950317383,0
query_10591,,0
query_10592,67.682596102,6,11.089497878833335,1.5004475911458333,0.048041343688964844,0
query_10594,10.870742737,1,10.426589209,3.711700439453125,9.5367431640625E-4,0
query_10595,77.167540697,7,10.968951883857143,21.369900022234237,0.031948089599609375,0
query_10596,43.852595825,4,10.7856278365,1.0088682174682617,0.03325939178466797,0
query_10597,79.322080505,7,11.275245945571427,21.88600812639509,0.032833644321986606,0
query_10598,47.596812393,4,11.67995388275,1.7169713973999023,0.04273653030395508,0
query_10599,10.746701328,1,10.575358727,5.634069442749023,4.76837158203125E-4,0
query_1059,,0
query_105,,0
query_10600,,0
query_10601,11.278648216,1,11.08645604,4.500389099121094,2.384185791015625E-4,0
query_10602,,0
query_10603,,0
query_10604,206.207780914,15,13.6648705364,0.6496111551920573,0.044504801432291664,0
query_10605,117.297620583,10,11.4980650637,1.5414237976074214,0.03864765167236328,0
query_10606,,0
query_10607,,0
query_10609,11.6506967,1,11.457774929,7.1773529052734375,4.76837158203125E-4,0
query_1060,12.564340991,1,12.401931879,4.747629165649414,2.384185791015625E-4,0
query_10612,155.350577876,12,12.855054618333334,0.9527206420898436,0.04937251408894857,0
query_10613,,0
query_10614,11.792381084,1,11.594238213,3.681659698486328,4.76837158203125E-4,0
query_10615,12.309831819,1,12.120524383,3.019571304321289,7.152557373046875E-4,0
query_10616,11.820847025,1,11.652013895,3.73077392578125,4.76837158203125E-4,0
query_10617,,0
query_10618,10.813419016,1,10.630722379,7.075786590576172,2.384185791015625E-4,0
query_10619,10.661454128,1,10.501118964,2.3221969604492188,2.384185791015625E-4,0
query_1061,10.840587265,1,10.675629823,5.414724349975586,2.384185791015625E-4,0
query_10620,,0
query_10622,11.438828515,1,11.276238832,2.4442672729492188,2.384185791015625E-4,0
query_10624,23.220347129,2,11.3798156215,1.5703439712524414,0.011324882507324219,0
query_10625,11.864587859,1,11.695355032,3.180980682373047,2.384185791015625E-4,0
query_10627,,0
query_10629,11.07977981,1,10.921612933,4.429817199707031,4.76837158203125E-4,0
query_1062,,0
query_10630,194.121780045,15,12.888729843999998,0.8951505025227864,0.051116943359375,0
query_10631,,0
query_10632,,0
query_10633,12.130730027,1,11.966655982,5.524873733520508,4.76837158203125E-4,0
query_10634,,0
query_10635,,0
query_10636,131.915529546,11,11.659892905636363,0.9196021340110087,0.04822557622736151,0
query_10637,11.62375337,1,11.390979008,3.4215450286865234,9.5367431640625E-4,0
query_10638,12.384081903,1,12.189858864,3.5402774810791016,7.152557373046875E-4,0
query_10639,,0
query_1063,,0
query_10641,11.981434289,1,11.818204295,3.8590431213378906,2.384185791015625E-4,0
query_10642,,0
query_10643,46.198769356,4,11.459965029500001,1.8145442008972168,0.04607439041137695,0
query_10644,11.158977671,1,10.992926108,4.389524459838867,2.384185791015625E-4,0
query_10645,11.25985815,1,11.096505394,9.80687141418457,2.384185791015625E-4,0
query_10646,36.41966401,3,11.845563756,1.3691584269205728,0.025669733683268227,0
query_10647,59.541202307,5,11.8117118172,1.9982337951660156,0.0579833984375,0
query_10648,,0
query_10650,12.727362719,1,12.527302689,4.815340042114258,2.384185791015625E-4,0
query_10651,,0
query_10652,23.928979098,2,11.620299331,2.274036407470703,0.01728534698486328,0
query_10653,,0
query_10654,177.021366313,15,11.586421375866665,0.5002339680989583,0.035413106282552086,0
query_10655,,0
query_10656,,0
query_10657,,0
query_10658,223.102744741,19,11.719472242999998,38.475739328484785,0.04110838237561678,0
query_10659,72.723410558,6,11.818464810166665,1.1072556177775066,0.04061063130696615,0
query_1065,36.743027886,3,12.167118469,2.575794855753581,0.03337860107421875,0
query_10660,12.079305857,1,11.912899271,6.361246109008789,4.76837158203125E-4,0
query_10661,11.846632715,1,11.686696791,3.7543773651123047,2.384185791015625E-4,0
query_10662,,0
query_10663,,0
query_10664,91.391459743,7,12.958120558714285,1.1831011090959822,0.04635538373674665,0
query_10665,,0
query_10666,,0
query_10667,,0
query_10668,12.028641042,1,11.808897091,3.6966800689697266,7.152557373046875E-4,0
query_10669,,0
query_1066,60.255021983,5,11.9569523754,1.9261360168457031,0.05326271057128906,0
query_10670,,0
query_10671,,0
query_10672,11.026953762,1,10.782175996,3.8089752197265625,4.76837158203125E-4,0
query_10674,10.115075733,1,9.958894126,2.949953079223633,2.384185791015625E-4,0
query_10675,,0
query_10676,12.466060474,1,12.307471679,4.299402236938477,2.384185791015625E-4,0
query_10677,,0
query_10678,,0
query_10679,12.181661982,1,11.949480245,3.7124156951904297,7.152557373046875E-4,0
query_1067,116.319675959,9,12.767684630444444,1.3644165462917752,0.06278355916341145,0
query_10680,,0
query_10681,83.680492763,7,11.886932204571428,21.76243918282645,0.03446851457868303,0
query_10683,34.700362183,3,11.287318868,1.5199979146321616,0.023285547892252602,0
query_10685,70.437900707,6,11.595020749000001,0.8672078450520834,0.03409385681152344,0
query_10686,258.445439656,22,11.660931752636364,0.8514686064286665,0.06008148193359374,0
query_10687,11.229736915,1,11.07139765,2.615690231323242,4.76837158203125E-4,0
query_1068,11.493138024,1,11.3302155,3.537416458129883,4.76837158203125E-4,0
query_10690,11.03576311,1,10.875307651,3.6935806274414062,2.384185791015625E-4,0
query_10692,11.315292521,1,10.932723722,4.533052444458008,4.76837158203125E-4,0
query_10693,187.98829708,16,11.636862107875,1.3148337602615356,0.0679492950439453,0
query_10694,10.966874451,1,10.810191466,6.7462921142578125,2.384185791015625E-4,0
query_10695,,0
query_1961,174.010571291,16,10.771216088187497,0.9509623050689697,0.06240606307983398,0
query_3313,9.864173566,1,9.70654059,4.32276725769043,2.384185791015625E-4,0
query_6380,,0
query_7132,,0
