2019-06-17 18:09:04,24.93 G,348.83 G,178.64 K,972.01 K
2019-06-17 18:09:07,24.93 G,348.83 G,227.57 K,985.13 K
2019-06-17 18:09:09,24.93 G,348.83 G,264.11 K,1.26 M
2019-06-17 18:09:11,24.93 G,348.84 G,280.45 K,1.33 M
2019-06-17 18:09:13,24.93 G,348.84 G,260.02 K,1.25 M
2019-06-17 18:09:15,24.93 G,348.84 G,228.76 K,1.11 M
2019-06-17 18:09:21,24.93 G,348.84 G,222.19 K,957.38 K
2019-06-17 18:09:23,24.93 G,348.84 G,223.16 K,1.09 M
2019-06-17 18:09:25,24.93 G,348.85 G,217.85 K,1.06 M
2019-06-17 18:09:27,24.93 G,348.85 G,232.39 K,1.13 M
2019-06-17 18:09:29,24.93 G,348.85 G,237.86 K,1.15 M
2019-06-17 18:09:31,24.93 G,348.85 G,100.53 K,437.18 K
2019-06-17 18:09:33,24.93 G,348.85 G,168.38 K,739.27 K
2019-06-17 18:09:35,24.93 G,348.85 G,122.10 K,527.22 K
2019-06-17 18:09:37,24.93 G,348.85 G,147.08 K,669.37 K
2019-06-17 18:09:39,24.93 G,348.86 G,147.68 K,647.07 K
2019-06-17 18:09:41,24.93 G,348.86 G,122.28 K,527.06 K
2019-06-17 18:09:43,24.94 G,348.86 G,138.12 K,611.43 K
2019-06-17 18:09:45,24.94 G,348.86 G,140.21 K,614.73 K
2019-06-17 18:09:47,24.94 G,348.86 G,174.63 K,761.43 K
2019-06-17 18:09:49,24.94 G,348.86 G,152.60 K,672.03 K
2019-06-17 18:09:51,24.94 G,348.86 G,179.09 K,789.74 K
2019-06-17 18:09:53,24.94 G,348.86 G,139.93 K,614.28 K
2019-06-17 18:09:55,24.94 G,348.87 G,135.77 K,597.96 K
2019-06-17 18:09:57,24.94 G,348.87 G,126.82 K,569.99 K
2019-06-17 18:09:59,24.94 G,348.87 G,159.99 K,723.21 K
2019-06-17 18:10:01,24.94 G,348.87 G,149.72 K,669.33 K
2019-06-17 18:10:03,24.94 G,348.87 G,61.64 K,270.85 K
2019-06-17 18:10:05,24.94 G,348.87 G,69.02 K,303.41 K
2019-06-17 18:10:07,24.94 G,348.87 G,26.98 K,105.78 K
2019-06-17 18:10:09,24.94 G,348.87 G,60.62 K,268.20 K
2019-06-17 18:10:11,24.94 G,348.87 G,206.61 K,909.22 K
2019-06-17 18:10:15,24.94 G,348.88 G,164.92 K,840.16 K
2019-06-17 18:10:18,24.94 G,348.88 G,168.33 K,720.05 K
2019-06-17 18:10:20,24.94 G,348.88 G,176.70 K,773.01 K
2019-06-17 18:10:22,24.94 G,348.88 G,162.93 K,698.41 K
2019-06-17 18:10:24,24.94 G,348.88 G,44.31 K,187.22 K
2019-06-17 18:10:26,24.94 G,348.88 G,82.70 K,348.64 K
2019-06-17 18:10:28,24.94 G,348.88 G,96.18 K,423.36 K
2019-06-17 18:10:30,24.94 G,348.88 G,160.02 K,694.42 K
2019-06-17 18:10:32,24.94 G,348.88 G,125.55 K,543.72 K
2019-06-17 18:10:34,24.94 G,348.89 G,135.52 K,578.45 K
2019-06-17 18:10:36,24.94 G,348.89 G,143.08 K,620.78 K
2019-06-17 18:10:38,24.94 G,348.89 G,130.95 K,570.17 K
2019-06-17 18:10:40,24.94 G,348.89 G,159.92 K,685.31 K
2019-06-17 18:10:42,24.94 G,348.89 G,140.89 K,610.57 K
2019-06-17 18:10:44,24.94 G,348.89 G,145.24 K,631.18 K
2019-06-17 18:10:46,24.94 G,348.89 G,128.25 K,545.98 K
2019-06-17 18:10:48,24.94 G,348.89 G,150.96 K,653.05 K
2019-06-17 18:10:50,24.94 G,348.89 G,166.36 K,725.40 K
2019-06-17 18:10:52,24.94 G,348.90 G,116.96 K,498.08 K
2019-06-17 18:10:54,24.94 G,348.90 G,87.36 K,367.93 K
2019-06-17 18:10:56,24.94 G,348.90 G,128.74 K,564.70 K
2019-06-17 18:10:58,24.94 G,348.90 G,132.29 K,575.53 K
2019-06-17 18:11:00,24.94 G,348.90 G,158.76 K,698.61 K
2019-06-17 18:11:02,24.94 G,348.90 G,160.59 K,706.35 K
2019-06-17 18:11:04,24.95 G,348.90 G,130.97 K,570.24 K
2019-06-17 18:11:06,24.95 G,348.90 G,177.60 K,762.69 K
2019-06-17 18:11:08,24.95 G,348.91 G,145.84 K,642.09 K
2019-06-17 18:11:10,24.95 G,348.91 G,144.73 K,623.52 K
2019-06-17 18:11:12,24.95 G,348.91 G,150.90 K,647.63 K
2019-06-17 18:11:14,24.95 G,348.91 G,133.24 K,577.87 K
2019-06-17 18:11:16,24.95 G,348.91 G,141.73 K,615.68 K
2019-06-17 18:11:18,24.95 G,348.91 G,141.92 K,613.11 K
2019-06-17 18:11:20,24.95 G,348.91 G,143.90 K,613.24 K
2019-06-17 18:11:22,24.95 G,348.91 G,150.70 K,647.21 K
2019-06-17 18:11:24,24.95 G,348.91 G,157.71 K,682.44 K
2019-06-17 18:11:26,24.95 G,348.92 G,132.15 K,562.19 K
2019-06-17 18:11:28,24.95 G,348.92 G,159.86 K,695.61 K
2019-06-17 18:11:30,24.95 G,348.92 G,138.25 K,596.89 K
2019-06-17 18:11:32,24.95 G,348.92 G,128.07 K,548.92 K
2019-06-17 18:11:34,24.95 G,348.92 G,143.84 K,623.63 K
2019-06-17 18:11:36,24.95 G,348.92 G,155.66 K,676.79 K
2019-06-17 18:11:38,24.95 G,348.92 G,125.99 K,551.97 K
2019-06-17 18:11:40,24.95 G,348.92 G,128.81 K,559.19 K
2019-06-17 18:11:42,24.95 G,348.92 G,131.30 K,564.47 K
2019-06-17 18:11:44,24.95 G,348.93 G,152.10 K,650.61 K
2019-06-17 18:11:46,24.95 G,348.93 G,141.67 K,613.24 K
2019-06-17 18:11:49,24.95 G,348.93 G,131.32 K,557.35 K
2019-06-17 18:11:51,24.95 G,348.93 G,143.49 K,616.11 K
2019-06-17 18:11:53,24.95 G,348.93 G,118.09 K,514.71 K
2019-06-17 18:11:55,24.95 G,348.93 G,123.77 K,524.42 K
2019-06-17 18:11:57,24.95 G,348.93 G,123.59 K,542.49 K
2019-06-17 18:11:59,24.95 G,348.93 G,129.14 K,561.74 K
2019-06-17 18:12:01,24.95 G,348.93 G,143.16 K,620.81 K
2019-06-17 18:12:03,24.95 G,348.94 G,112.85 K,474.42 K
2019-06-17 18:12:05,24.95 G,348.94 G,122.18 K,524.67 K
2019-06-17 18:12:07,24.95 G,348.94 G,139.79 K,599.50 K
2019-06-17 18:12:09,24.95 G,348.94 G,158.83 K,696.30 K
2019-06-17 18:12:11,24.95 G,348.94 G,164.04 K,719.72 K
2019-06-17 18:12:13,24.95 G,348.94 G,132.96 K,582.02 K
2019-06-17 18:12:15,24.95 G,348.94 G,123.49 K,535.61 K
2019-06-17 18:12:17,24.95 G,348.94 G,141.41 K,618.63 K
2019-06-17 18:12:19,24.96 G,348.95 G,144.91 K,623.87 K
2019-06-17 18:12:21,24.96 G,348.95 G,123.54 K,535.17 K
2019-06-17 18:12:23,24.96 G,348.95 G,130.65 K,564.89 K
2019-06-17 18:12:25,24.96 G,348.95 G,150.42 K,645.19 K
2019-06-17 18:12:27,24.96 G,348.95 G,158.78 K,687.44 K
2019-06-17 18:12:29,24.96 G,348.95 G,138.53 K,597.39 K
2019-06-17 18:12:31,24.96 G,348.95 G,140.07 K,599.62 K
2019-06-17 18:12:33,24.96 G,348.95 G,138.92 K,599.87 K
2019-06-17 18:12:35,24.96 G,348.95 G,164.72 K,711.83 K
2019-06-17 18:12:37,24.96 G,348.96 G,167.49 K,714.61 K
2019-06-17 18:12:39,24.96 G,348.96 G,122.31 K,521.61 K
2019-06-17 18:12:41,24.96 G,348.96 G,136.38 K,581.26 K
2019-06-17 18:12:43,24.96 G,348.96 G,148.97 K,645.37 K
2019-06-17 18:12:45,24.96 G,348.96 G,117.40 K,506.54 K
2019-06-17 18:12:47,24.96 G,348.96 G,142.88 K,616.24 K
2019-06-17 18:12:49,24.96 G,348.96 G,130.62 K,572.52 K
2019-06-17 18:12:51,24.96 G,348.96 G,153.93 K,663.31 K
2019-06-17 18:12:53,24.96 G,348.97 G,121.28 K,527.56 K
2019-06-17 18:12:55,24.96 G,348.97 G,152.74 K,647.35 K
2019-06-17 18:12:57,24.96 G,348.97 G,152.43 K,674.09 K
2019-06-17 18:12:59,24.96 G,348.97 G,136.02 K,589.76 K
2019-06-17 18:13:01,24.96 G,348.97 G,151.02 K,655.73 K
2019-06-17 18:13:03,24.96 G,348.97 G,154.70 K,669.11 K
2019-06-17 18:13:05,24.96 G,348.97 G,138.27 K,591.74 K
2019-06-17 18:13:07,24.96 G,348.97 G,165.86 K,719.40 K
2019-06-17 18:13:09,24.96 G,348.97 G,134.76 K,572.65 K
2019-06-17 18:13:11,24.96 G,348.98 G,169.83 K,725.23 K
2019-06-17 18:13:13,24.96 G,348.98 G,149.58 K,644.69 K
2019-06-17 18:13:15,24.96 G,348.98 G,136.23 K,594.09 K
2019-06-17 18:13:17,24.96 G,348.98 G,122.91 K,535.54 K
2019-06-17 18:13:19,24.96 G,348.98 G,130.55 K,556.77 K
2019-06-17 18:13:21,24.96 G,348.98 G,139.94 K,608.03 K
2019-06-17 18:13:23,24.96 G,348.98 G,128.60 K,559.62 K
2019-06-17 18:13:25,24.96 G,348.98 G,131.45 K,559.08 K
2019-06-17 18:13:27,24.96 G,348.98 G,154.61 K,657.58 K
2019-06-17 18:13:29,24.96 G,348.99 G,143.21 K,613.40 K
2019-06-17 18:13:31,24.96 G,348.99 G,147.80 K,644.73 K
2019-06-17 18:13:33,24.97 G,348.99 G,155.07 K,666.22 K
2019-06-17 18:13:35,24.97 G,348.99 G,149.37 K,639.80 K
2019-06-17 18:13:37,24.97 G,348.99 G,143.83 K,631.39 K
2019-06-17 18:13:39,24.97 G,348.99 G,116.30 K,505.50 K
2019-06-17 18:13:41,24.97 G,348.99 G,141.40 K,599.98 K
2019-06-17 18:13:43,24.97 G,348.99 G,139.48 K,600.80 K
2019-06-17 18:13:45,24.97 G,349.00 G,152.13 K,661.36 K
2019-06-17 18:13:47,24.97 G,349.00 G,133.39 K,581.19 K
2019-06-17 18:13:49,24.97 G,349.00 G,125.39 K,538.63 K
2019-06-17 18:13:51,24.97 G,349.00 G,140.18 K,607.49 K
2019-06-17 18:13:53,24.97 G,349.00 G,145.59 K,621.25 K
2019-06-17 18:13:55,24.97 G,349.00 G,163.08 K,704.32 K
2019-06-17 18:13:57,24.97 G,349.00 G,148.14 K,652.69 K
2019-06-17 18:13:59,24.97 G,349.00 G,151.72 K,653.47 K
2019-06-17 18:14:01,24.97 G,349.00 G,139.73 K,596.69 K
2019-06-17 18:14:03,24.97 G,349.01 G,163.80 K,706.05 K
2019-06-17 18:14:05,24.97 G,349.01 G,140.19 K,606.89 K
2019-06-17 18:14:07,24.97 G,349.01 G,158.63 K,681.81 K
2019-06-17 18:14:09,24.97 G,349.01 G,154.65 K,671.35 K
2019-06-17 18:14:11,24.97 G,349.01 G,148.78 K,653.26 K
2019-06-17 18:14:13,24.97 G,349.01 G,157.98 K,690.80 K
2019-06-17 18:14:15,24.97 G,349.01 G,141.03 K,613.72 K
2019-06-17 18:14:17,24.97 G,349.01 G,131.32 K,567.31 K
2019-06-17 18:14:19,24.97 G,349.02 G,143.54 K,618.17 K
2019-06-17 18:14:21,24.97 G,349.02 G,140.98 K,602.41 K
2019-06-17 18:14:23,24.97 G,349.02 G,153.69 K,661.41 K
2019-06-17 18:14:25,24.97 G,349.02 G,164.04 K,714.79 K
2019-06-17 18:14:27,24.97 G,349.02 G,137.92 K,599.88 K
2019-06-17 18:14:29,24.97 G,349.02 G,150.02 K,646.26 K
2019-06-17 18:14:31,24.97 G,349.02 G,135.52 K,580.54 K
2019-06-17 18:14:33,24.97 G,349.02 G,119.42 K,509.02 K
2019-06-17 18:14:35,24.97 G,349.02 G,138.50 K,596.56 K
2019-06-17 18:14:37,24.97 G,349.03 G,161.78 K,695.29 K
2019-06-17 18:14:39,24.97 G,349.03 G,174.25 K,754.72 K
2019-06-17 18:14:41,24.97 G,349.03 G,127.34 K,549.10 K
2019-06-17 18:14:43,24.97 G,349.03 G,143.74 K,624.42 K
2019-06-17 18:14:45,24.97 G,349.03 G,144.67 K,626.49 K
2019-06-17 18:14:47,24.98 G,349.03 G,136.63 K,591.99 K
2019-06-17 18:14:49,24.98 G,349.03 G,176.14 K,770.51 K
2019-06-17 18:14:51,24.98 G,349.03 G,150.62 K,659.06 K
2019-06-17 18:14:53,24.98 G,349.04 G,136.29 K,591.46 K
2019-06-17 18:14:55,24.98 G,349.04 G,138.78 K,599.29 K
2019-06-17 18:14:57,24.98 G,349.04 G,152.12 K,660.09 K
2019-06-17 18:14:59,24.98 G,349.04 G,127.07 K,549.25 K
2019-06-17 18:15:01,24.98 G,349.04 G,123.87 K,527.26 K
2019-06-17 18:15:03,24.98 G,349.04 G,150.14 K,650.55 K
2019-06-17 18:15:05,24.98 G,349.04 G,130.06 K,562.14 K
2019-06-17 18:15:07,24.98 G,349.04 G,141.20 K,612.95 K
2019-06-17 18:15:09,24.98 G,349.05 G,144.25 K,947.81 K
2019-06-17 18:15:11,24.98 G,349.05 G,120.97 K,524.92 K
2019-06-17 18:15:13,24.98 G,349.05 G,141.44 K,618.73 K
2019-06-17 18:15:15,24.98 G,349.05 G,138.29 K,589.17 K
2019-06-17 18:15:19,24.98 G,349.05 G,137.93 K,649.90 K
2019-06-17 18:15:21,24.98 G,349.05 G,132.88 K,614.63 K
2019-06-17 18:15:23,24.98 G,349.05 G,181.71 K,856.44 K
2019-06-17 18:15:25,24.98 G,349.05 G,165.08 K,774.54 K
2019-06-17 18:15:27,24.98 G,349.06 G,133.37 K,625.60 K
2019-06-17 18:15:29,24.98 G,349.06 G,146.03 K,688.96 K
2019-06-17 18:15:31,24.98 G,349.06 G,166.57 K,764.80 K
2019-06-17 18:15:33,24.98 G,349.06 G,146.95 K,689.18 K
2019-06-17 18:15:35,24.98 G,349.06 G,148.82 K,681.26 K
2019-06-17 18:15:37,24.98 G,349.06 G,189.42 K,879.31 K
2019-06-17 18:15:39,24.98 G,349.06 G,146.59 K,676.49 K
2019-06-17 18:15:41,24.98 G,349.07 G,147.90 K,692.56 K
2019-06-17 18:15:43,24.98 G,349.07 G,173.97 K,796.21 K
2019-06-17 18:15:45,24.98 G,349.07 G,160.86 K,755.19 K
2019-06-17 18:15:47,24.98 G,349.07 G,166.08 K,759.89 K
2019-06-17 18:15:49,24.98 G,349.07 G,190.07 K,889.42 K
2019-06-17 18:15:51,24.98 G,349.07 G,171.42 K,806.06 K
2019-06-17 18:15:53,24.98 G,349.07 G,170.22 K,797.69 K
2019-06-17 18:15:55,24.98 G,349.08 G,169.27 K,789.06 K
2019-06-17 18:15:57,24.99 G,349.08 G,167.28 K,798.20 K
2019-06-17 18:15:59,24.99 G,349.08 G,147.62 K,669.93 K
