2019-06-14 13:04:21,45.0,111.00 M
2019-06-14 13:04:23,46.9,108.29 M
2019-06-14 13:04:25,37.0,109.86 M
2019-06-14 13:04:27,38.0,112.75 M
2019-06-14 13:04:29,38.0,110.48 M
2019-06-14 13:04:31,45.0,110.70 M
2019-06-14 13:04:33,43.9,111.64 M
2019-06-14 13:04:35,45.9,111.45 M
2019-06-14 13:04:37,46.0,113.10 M
2019-06-14 13:04:39,41.9,111.60 M
2019-06-14 13:04:41,41.9,113.96 M
2019-06-14 13:04:43,45.9,112.25 M
2019-06-14 13:04:45,39.0,113.85 M
2019-06-14 13:04:47,45.9,113.84 M
2019-06-14 13:04:49,38.0,113.84 M
2019-06-14 13:04:51,38.0,112.70 M
2019-06-14 13:04:53,36.0,113.21 M
2019-06-14 13:04:55,44.9,115.74 M
2019-06-14 13:04:57,43.9,114.61 M
2019-06-14 13:04:59,40.0,116.97 M
2019-06-14 13:05:01,40.0,113.97 M
2019-06-14 13:05:03,34.0,113.26 M
2019-06-14 13:05:05,35.0,115.87 M
2019-06-14 13:05:07,42.0,118.50 M
2019-06-14 13:05:09,45.0,115.86 M
2019-06-14 13:05:11,44.9,117.94 M
2019-06-14 13:05:13,44.0,118.16 M
2019-06-14 13:05:15,38.0,118.89 M
2019-06-14 13:05:17,42.0,119.26 M
2019-06-14 13:05:19,36.0,120.16 M
2019-06-14 13:05:21,42.0,122.99 M
2019-06-14 13:05:23,40.0,117.59 M
2019-06-14 13:05:25,43.9,118.18 M
2019-06-14 13:05:27,49.0,120.07 M
2019-06-14 13:05:29,43.0,117.96 M
2019-06-14 13:05:31,37.0,118.27 M
2019-06-14 13:05:33,43.9,120.61 M
2019-06-14 13:05:35,42.9,122.96 M
2019-06-14 13:05:37,37.0,125.05 M
2019-06-14 13:05:39,36.0,119.06 M
2019-06-14 13:05:41,35.0,118.20 M
2019-06-14 13:05:43,44.0,119.62 M
2019-06-14 13:05:45,36.0,123.27 M
2019-06-14 13:05:47,51.9,125.88 M
2019-06-14 13:05:50,47.9,124.68 M
2019-06-14 13:05:52,47.9,126.05 M
2019-06-14 13:05:54,32.0,127.90 M
2019-06-14 13:05:56,32.0,125.70 M
2019-06-14 13:05:58,39.0,126.94 M
2019-06-14 13:06:00,35.0,129.95 M
2019-06-14 13:06:02,33.0,127.00 M
2019-06-14 13:06:04,43.9,123.83 M
2019-06-14 13:06:06,30.0,125.87 M
2019-06-14 13:06:08,41.9,125.89 M
2019-06-14 13:06:10,44.0,126.66 M
2019-06-14 13:06:12,36.0,127.38 M
2019-06-14 13:06:14,43.9,128.95 M
2019-06-14 13:06:16,39.0,129.58 M
2019-06-14 13:06:18,40.0,131.78 M
2019-06-14 13:06:20,43.0,133.26 M
2019-06-14 13:06:22,44.0,124.79 M
2019-06-14 13:06:24,36.0,125.66 M
2019-06-14 13:06:26,36.0,126.91 M
2019-06-14 13:06:28,45.0,127.81 M
2019-06-14 13:06:30,36.0,129.91 M
2019-06-14 13:06:32,39.0,130.84 M
2019-06-14 13:06:34,47.9,127.03 M
2019-06-14 13:06:36,44.9,128.91 M
2019-06-14 13:06:38,42.0,131.11 M
2019-06-14 13:06:40,44.9,133.44 M
2019-06-14 13:06:42,35.0,129.64 M
2019-06-14 13:06:44,41.0,130.75 M
2019-06-14 13:06:46,45.9,134.39 M
2019-06-14 13:06:48,40.9,133.44 M
2019-06-14 13:06:50,42.9,135.89 M
2019-06-14 13:06:52,39.0,133.89 M
2019-06-14 13:06:54,32.0,135.70 M
2019-06-14 13:06:56,32.0,130.43 M
2019-06-14 13:06:58,32.0,130.30 M
2019-06-14 13:07:00,30.0,132.39 M
2019-06-14 13:07:02,52.9,135.76 M
2019-06-14 13:07:04,43.9,131.60 M
2019-06-14 13:07:06,43.0,132.46 M
2019-06-14 13:07:08,50.9,131.99 M
2019-06-14 13:07:10,32.0,132.62 M
2019-06-14 13:07:12,44.0,135.21 M
2019-06-14 13:07:14,32.0,136.52 M
2019-06-14 13:07:16,46.9,138.74 M
2019-06-14 13:07:18,39.0,133.95 M
2019-06-14 13:07:20,34.0,135.65 M
2019-06-14 13:07:22,42.0,138.25 M
2019-06-14 13:07:24,50.9,132.88 M
2019-06-14 13:07:26,44.9,134.21 M
2019-06-14 13:07:28,46.0,137.59 M
2019-06-14 13:07:30,39.0,134.32 M
2019-06-14 13:07:32,44.0,135.07 M
2019-06-14 13:07:34,37.0,137.41 M
2019-06-14 13:07:36,43.9,140.54 M
2019-06-14 13:07:38,38.0,140.21 M
2019-06-14 13:07:40,44.9,139.52 M
2019-06-14 13:07:42,45.9,140.60 M
2019-06-14 13:07:44,41.0,140.72 M
2019-06-14 13:07:46,48.9,142.86 M
2019-06-14 13:07:48,44.9,145.01 M
2019-06-14 13:07:50,39.0,144.79 M
2019-06-14 13:07:52,30.0,145.56 M
2019-06-14 13:07:54,37.0,147.39 M
2019-06-14 13:07:56,29.0,147.39 M
2019-06-14 13:07:58,32.0,143.30 M
2019-06-14 13:08:01,88.9,86.54 M
2019-06-14 13:08:03,57.0,96.02 M
2019-06-14 13:08:05,45.0,96.54 M
2019-06-14 13:08:07,48.9,97.72 M
2019-06-14 13:08:09,40.0,97.78 M
2019-06-14 13:08:11,29.0,99.26 M
2019-06-14 13:08:13,33.0,101.62 M
2019-06-14 13:08:15,42.9,100.55 M
2019-06-14 13:08:17,40.0,101.86 M
2019-06-14 13:08:19,32.0,101.79 M
2019-06-14 13:08:21,30.0,101.18 M
2019-06-14 13:08:23,36.0,102.11 M
2019-06-14 13:08:25,38.0,102.77 M
2019-06-14 13:08:27,39.0,101.05 M
2019-06-14 13:08:29,47.9,102.67 M
2019-06-14 13:08:31,36.0,104.00 M
2019-06-14 13:08:33,45.0,105.00 M
2019-06-14 13:08:35,44.0,102.98 M
2019-06-14 13:08:37,37.0,104.15 M
2019-06-14 13:08:39,42.0,105.11 M
2019-06-14 13:08:41,38.0,107.03 M
2019-06-14 13:08:43,45.9,105.27 M
2019-06-14 13:08:45,42.9,104.87 M
2019-06-14 13:08:47,43.0,107.74 M
2019-06-14 13:08:49,47.9,107.31 M
2019-06-14 13:08:51,43.9,108.42 M
2019-06-14 13:08:53,43.9,108.88 M
2019-06-14 13:08:55,52.9,108.30 M
2019-06-14 13:08:57,45.9,109.62 M
2019-06-14 13:08:59,39.0,111.41 M
2019-06-14 13:09:01,43.9,113.50 M
2019-06-14 13:09:04,32.0,114.88 M
2019-06-14 13:09:06,45.0,109.39 M
2019-06-14 13:09:08,49.9,112.39 M
2019-06-14 13:09:10,37.0,111.71 M
2019-06-14 13:09:12,40.0,112.65 M
2019-06-14 13:09:14,38.0,111.97 M
2019-06-14 13:09:16,40.0,112.47 M
2019-06-14 13:09:18,44.9,112.05 M
2019-06-14 13:09:20,43.0,112.00 M
2019-06-14 13:09:22,46.0,112.19 M
2019-06-14 13:09:24,40.0,113.69 M
2019-06-14 13:09:26,41.9,114.24 M
2019-06-14 13:09:28,40.0,111.87 M
2019-06-14 13:09:30,45.9,109.99 M
2019-06-14 13:09:32,43.9,111.02 M
2019-06-14 13:09:34,49.9,112.59 M
2019-06-14 13:09:36,39.0,113.70 M
2019-06-14 13:09:38,48.0,114.33 M
2019-06-14 13:09:40,46.9,112.07 M
2019-06-14 13:09:42,45.0,114.96 M
2019-06-14 13:09:44,35.0,117.27 M
2019-06-14 13:09:46,51.9,119.86 M
2019-06-14 13:09:48,48.9,118.42 M
2019-06-14 13:09:50,36.0,119.60 M
2019-06-14 13:09:52,36.0,121.65 M
2019-06-14 13:09:54,47.9,121.50 M
2019-06-14 13:09:56,38.0,123.79 M
2019-06-14 13:09:58,37.9,120.09 M
2019-06-14 13:10:00,37.0,119.89 M
2019-06-14 13:10:02,38.0,118.75 M
2019-06-14 13:10:04,42.0,119.03 M
2019-06-14 13:10:06,31.0,120.73 M
2019-06-14 13:10:08,38.0,123.33 M
2019-06-14 13:10:10,36.0,122.93 M
2019-06-14 13:10:12,12.0,121.90 M
2019-06-14 13:10:14,15.0,122.14 M
2019-06-14 13:10:16,40.0,122.91 M
2019-06-14 13:10:18,50.9,122.85 M
2019-06-14 13:10:20,8.0,123.11 M
2019-06-14 13:10:22,15.0,122.12 M
2019-06-14 13:10:24,44.0,123.82 M
2019-06-14 13:10:26,39.0,124.21 M
2019-06-14 13:10:28,36.0,123.01 M
2019-06-14 13:10:30,39.0,121.03 M
2019-06-14 13:10:32,43.0,121.10 M
2019-06-14 13:10:34,38.0,122.49 M
2019-06-14 13:10:36,38.0,122.36 M
2019-06-14 13:10:38,43.9,122.30 M
2019-06-14 13:10:40,34.0,120.03 M
2019-06-14 13:10:42,27.0,122.54 M
2019-06-14 13:10:44,44.0,124.60 M
2019-06-14 13:10:46,42.0,124.40 M
2019-06-14 13:10:48,38.0,126.93 M
2019-06-14 13:10:50,27.0,130.39 M
2019-06-14 13:10:52,32.0,130.64 M
2019-06-14 13:10:54,47.0,127.29 M
2019-06-14 13:10:56,35.0,128.42 M
2019-06-14 13:10:58,36.0,129.06 M
2019-06-14 13:11:00,34.0,130.98 M
2019-06-14 13:11:02,30.0,131.11 M
2019-06-14 13:11:04,45.0,129.02 M
2019-06-14 13:11:06,51.9,127.15 M
2019-06-14 13:11:08,43.0,127.80 M
2019-06-14 13:11:10,36.0,129.89 M
2019-06-14 13:11:12,35.0,130.98 M
2019-06-14 13:11:14,28.0,132.45 M
2019-06-14 13:11:16,30.0,133.23 M
2019-06-14 13:11:18,32.0,133.23 M
2019-06-14 13:11:20,38.0,133.51 M
2019-06-14 13:11:22,34.0,132.26 M
2019-06-14 13:11:24,33.0,130.98 M
2019-06-14 13:11:26,31.0,132.86 M
2019-06-14 13:11:28,32.0,131.14 M
2019-06-14 13:11:30,32.0,131.79 M
2019-06-14 13:11:32,34.0,130.79 M
2019-06-14 13:11:34,34.0,132.05 M
2019-06-14 13:11:36,37.0,130.79 M
2019-06-14 13:11:38,26.0,132.46 M
2019-06-14 13:11:40,30.0,132.43 M
2019-06-14 13:11:42,33.0,132.76 M
2019-06-14 13:11:44,36.0,134.11 M
2019-06-14 13:11:46,47.9,135.54 M
2019-06-14 13:11:48,38.0,133.83 M
2019-06-14 13:11:50,32.0,136.12 M
2019-06-14 13:11:52,34.0,136.88 M
2019-06-14 13:11:54,49.0,134.82 M
2019-06-14 13:11:56,37.0,135.11 M
2019-06-14 13:11:58,33.0,137.64 M
2019-06-14 13:12:00,39.0,137.84 M
2019-06-14 13:12:02,27.0,135.73 M
2019-06-14 13:12:04,31.0,137.00 M
2019-06-14 13:12:06,27.0,136.59 M
2019-06-14 13:12:08,41.0,138.05 M
2019-06-14 13:12:11,39.0,139.05 M
2019-06-14 13:12:13,35.0,139.05 M
2019-06-14 13:12:15,31.0,141.59 M
2019-06-14 13:12:17,31.0,141.59 M
2019-06-14 13:12:19,34.0,144.10 M
2019-06-14 13:12:21,34.0,139.66 M
2019-06-14 13:12:23,37.0,138.66 M
2019-06-14 13:12:25,25.0,139.34 M
2019-06-14 13:12:27,37.0,139.89 M
2019-06-14 13:12:29,37.0,139.70 M
2019-06-14 13:12:31,43.0,140.40 M
2019-06-14 13:12:33,38.0,142.74 M
2019-06-14 13:12:35,36.0,142.71 M
2019-06-14 13:12:37,36.0,141.51 M
2019-06-14 13:12:39,45.9,140.13 M
2019-06-14 13:12:41,28.0,142.65 M
2019-06-14 13:12:43,24.0,143.16 M
2019-06-14 13:12:45,33.0,142.45 M
2019-06-14 13:12:47,52.9,136.84 M
2019-06-14 13:12:49,45.9,139.35 M
2019-06-14 13:12:51,45.9,140.62 M
2019-06-14 13:12:53,43.9,139.66 M
2019-06-14 13:12:55,51.9,142.45 M
2019-06-14 13:12:57,39.0,143.01 M
2019-06-14 13:12:59,50.9,142.28 M
2019-06-14 13:13:02,55.9,64.62 M
2019-06-14 13:13:04,44.0,86.37 M
2019-06-14 13:13:06,38.0,90.09 M
2019-06-14 13:13:08,53.9,91.67 M
2019-06-14 13:13:10,46.9,95.12 M
2019-06-14 13:13:12,37.0,92.89 M
2019-06-14 13:13:14,47.0,95.40 M
2019-06-14 13:13:16,57.0,97.50 M
2019-06-14 13:13:18,53.9,95.84 M
2019-06-14 13:13:20,47.9,97.93 M
2019-06-14 13:13:22,52.0,95.46 M
2019-06-14 13:13:24,45.0,98.36 M
2019-06-14 13:13:26,45.9,99.69 M
2019-06-14 13:13:28,42.9,99.26 M
2019-06-14 13:13:30,45.0,101.58 M
2019-06-14 13:13:32,53.0,95.87 M
2019-06-14 13:13:34,38.0,98.67 M
2019-06-14 13:13:36,36.0,97.93 M
2019-06-14 13:13:38,40.0,99.46 M
2019-06-14 13:13:40,46.9,98.24 M
2019-06-14 13:13:42,47.0,97.86 M
2019-06-14 13:13:44,45.0,99.25 M
2019-06-14 13:13:46,44.9,99.14 M
2019-06-14 13:13:48,42.0,99.30 M
2019-06-14 13:13:50,44.0,100.05 M
2019-06-14 13:13:52,50.0,98.85 M
2019-06-14 13:13:54,50.0,101.25 M
2019-06-14 13:13:56,46.0,98.70 M
2019-06-14 13:13:58,37.0,98.80 M
2019-06-14 13:14:00,37.0,101.14 M
2019-06-14 13:14:02,35.0,100.28 M
2019-06-14 13:14:04,46.0,100.40 M
2019-06-14 13:14:06,35.0,101.59 M
2019-06-14 13:14:08,38.0,100.57 M
2019-06-14 13:14:10,37.0,100.16 M
2019-06-14 13:14:12,40.0,102.76 M
2019-06-14 13:14:14,41.0,100.08 M
2019-06-14 13:14:16,47.0,100.73 M
2019-06-14 13:14:18,54.0,100.27 M
2019-06-14 13:14:20,47.9,101.88 M
2019-06-14 13:14:22,48.9,103.31 M
2019-06-14 13:14:24,34.0,102.52 M
2019-06-14 13:14:26,49.0,103.26 M
2019-06-14 13:14:28,45.9,102.43 M
2019-06-14 13:14:30,42.9,102.84 M
2019-06-14 13:14:32,38.0,102.96 M
2019-06-14 13:14:34,41.9,101.10 M
2019-06-14 13:14:36,38.0,103.02 M
2019-06-14 13:14:38,44.0,104.17 M
2019-06-14 13:14:40,45.0,102.64 M
2019-06-14 13:14:42,47.9,104.86 M
2019-06-14 13:14:44,51.9,106.63 M
2019-06-14 13:14:46,47.0,105.37 M
2019-06-14 13:14:48,39.0,106.35 M
2019-06-14 13:14:50,42.9,108.81 M
2019-06-14 13:14:52,44.0,105.95 M
2019-06-14 13:14:54,46.9,105.15 M
2019-06-14 13:14:56,51.9,104.66 M
2019-06-14 13:14:58,47.9,104.50 M
2019-06-14 13:15:00,48.0,104.39 M
2019-06-14 13:15:02,46.0,104.39 M
2019-06-14 13:15:04,47.0,106.59 M
2019-06-14 13:15:06,46.9,109.06 M
2019-06-14 13:15:08,39.0,111.24 M
2019-06-14 13:15:10,41.0,109.71 M
2019-06-14 13:15:12,48.9,108.52 M
2019-06-14 13:15:14,36.0,107.13 M
2019-06-14 13:15:16,39.0,109.35 M
2019-06-14 13:15:18,39.0,110.14 M
2019-06-14 13:15:21,34.0,107.45 M
2019-06-14 13:15:23,44.9,107.84 M
2019-06-14 13:15:25,47.9,107.26 M
2019-06-14 13:15:27,49.9,109.21 M
2019-06-14 13:15:29,38.0,110.15 M
2019-06-14 13:15:31,40.0,112.35 M
2019-06-14 13:15:33,51.9,108.43 M
2019-06-14 13:15:35,44.0,108.44 M
2019-06-14 13:15:37,47.0,108.70 M
2019-06-14 13:15:39,41.9,111.65 M
2019-06-14 13:15:41,41.0,113.36 M
2019-06-14 13:15:43,54.0,116.55 M
2019-06-14 13:15:45,43.0,116.46 M
2019-06-14 13:15:47,38.0,117.73 M
2019-06-14 13:15:49,36.0,116.77 M
2019-06-14 13:15:51,45.9,113.09 M
2019-06-14 13:15:53,38.0,108.11 M
2019-06-14 13:15:55,39.0,109.84 M
2019-06-14 13:15:57,42.9,109.94 M
2019-06-14 13:15:59,42.9,110.96 M
2019-06-14 13:16:01,36.0,111.48 M
2019-06-14 13:16:03,48.0,111.17 M
2019-06-14 13:16:05,36.0,112.03 M
2019-06-14 13:16:07,50.9,113.23 M
2019-06-14 13:16:09,46.9,112.14 M
2019-06-14 13:16:11,46.0,112.04 M
2019-06-14 13:16:13,48.9,112.83 M
2019-06-14 13:16:15,36.0,113.91 M
2019-06-14 13:16:17,36.0,111.85 M
2019-06-14 13:16:19,31.0,111.73 M
2019-06-14 13:16:21,32.0,113.31 M
2019-06-14 13:16:23,29.0,113.86 M
2019-06-14 13:16:25,40.0,112.44 M
2019-06-14 13:16:27,47.9,111.98 M
2019-06-14 13:16:29,39.0,115.18 M
2019-06-14 13:16:31,31.0,110.53 M
2019-06-14 13:16:33,47.9,113.15 M
2019-06-14 13:16:35,43.9,111.96 M
2019-06-14 13:16:37,40.9,113.14 M
2019-06-14 13:16:39,42.0,116.07 M
2019-06-14 13:16:41,32.0,115.76 M
2019-06-14 13:16:43,47.9,113.54 M
2019-06-14 13:16:45,40.0,114.30 M
2019-06-14 13:16:47,42.0,114.79 M
2019-06-14 13:16:49,58.9,114.10 M
2019-06-14 13:16:51,43.0,116.11 M
2019-06-14 13:16:53,37.0,118.14 M
2019-06-14 13:16:55,44.0,119.17 M
2019-06-14 13:16:57,41.9,122.51 M
2019-06-14 13:16:59,46.9,114.54 M
2019-06-14 13:17:01,39.0,116.21 M
2019-06-14 13:17:03,51.0,116.71 M
2019-06-14 13:17:05,43.9,117.59 M
2019-06-14 13:17:07,45.0,119.79 M
2019-06-14 13:17:09,45.0,117.88 M
2019-06-14 13:17:11,40.0,118.12 M
2019-06-14 13:17:13,44.9,120.54 M
2019-06-14 13:17:15,37.0,120.75 M
2019-06-14 13:17:17,39.0,119.37 M
2019-06-14 13:17:19,38.0,119.43 M
2019-06-14 13:17:21,37.0,121.08 M
2019-06-14 13:17:23,38.0,117.82 M
2019-06-14 13:17:25,41.0,117.11 M
2019-06-14 13:17:27,45.0,117.35 M
2019-06-14 13:17:29,42.0,118.24 M
2019-06-14 13:17:31,36.0,119.92 M
2019-06-14 13:17:33,35.0,117.91 M
2019-06-14 13:17:35,39.0,119.51 M
2019-06-14 13:17:37,44.9,116.70 M
2019-06-14 13:17:39,46.9,117.51 M
2019-06-14 13:17:41,40.0,118.79 M
2019-06-14 13:17:43,40.0,121.98 M
2019-06-14 13:17:45,34.0,118.23 M
2019-06-14 13:17:47,33.0,116.77 M
2019-06-14 13:17:49,40.0,118.88 M
2019-06-14 13:17:51,44.9,119.27 M
2019-06-14 13:17:53,43.0,119.25 M
2019-06-14 13:17:55,47.9,119.62 M
2019-06-14 13:17:57,35.0,122.57 M
2019-06-14 13:17:59,42.0,118.98 M
2019-06-14 13:18:03,63.9,64.89 M
2019-06-14 13:18:05,57.9,84.79 M
2019-06-14 13:18:07,45.9,90.68 M
2019-06-14 13:18:09,45.9,93.85 M
2019-06-14 13:18:11,53.9,95.48 M
2019-06-14 13:18:13,49.0,96.70 M
2019-06-14 13:18:15,43.9,96.98 M
2019-06-14 13:18:17,44.9,98.33 M
2019-06-14 13:18:19,43.9,98.35 M
2019-06-14 13:18:22,41.9,98.30 M
2019-06-14 13:18:24,37.0,98.16 M
2019-06-14 13:18:26,35.0,99.31 M
2019-06-14 13:18:28,41.9,98.98 M
2019-06-14 13:18:30,40.0,98.89 M
2019-06-14 13:18:32,37.0,98.95 M
2019-06-14 13:18:34,40.0,97.87 M
2019-06-14 13:18:36,40.0,98.93 M
2019-06-14 13:18:38,46.9,100.66 M
2019-06-14 13:18:40,42.0,103.00 M
2019-06-14 13:18:42,46.9,101.79 M
2019-06-14 13:18:44,37.0,100.62 M
2019-06-14 13:18:46,39.0,101.98 M
2019-06-14 13:18:48,40.0,101.70 M
2019-06-14 13:18:50,42.0,98.39 M
2019-06-14 13:18:52,35.0,99.00 M
2019-06-14 13:18:54,42.0,101.30 M
2019-06-14 13:18:57,66.0,66.59 M
2019-06-14 13:18:59,53.9,90.15 M
2019-06-14 13:19:01,47.9,91.60 M
2019-06-14 13:19:03,49.0,94.67 M
2019-06-14 13:19:05,44.9,96.29 M
2019-06-14 13:19:07,46.9,96.98 M
2019-06-14 13:19:09,46.9,97.42 M
2019-06-14 13:19:11,47.9,97.61 M
2019-06-14 13:19:13,53.9,97.03 M
2019-06-14 13:19:15,43.9,97.10 M
2019-06-14 13:19:17,45.9,97.57 M
2019-06-14 13:19:19,53.0,100.34 M
2019-06-14 13:19:21,48.9,97.74 M
2019-06-14 13:19:23,49.0,97.50 M
2019-06-14 13:19:25,56.9,98.49 M
2019-06-14 13:19:27,52.0,98.92 M
2019-06-14 13:19:29,48.9,101.55 M
2019-06-14 13:19:31,38.0,97.36 M
2019-06-14 13:19:33,36.0,98.34 M
2019-06-14 13:19:35,47.9,97.93 M
2019-06-14 13:19:37,44.9,101.57 M
2019-06-14 13:19:39,37.0,99.81 M
2019-06-14 13:19:41,48.0,97.02 M
2019-06-14 13:19:43,51.0,99.02 M
2019-06-14 13:19:45,52.9,100.36 M
2019-06-14 13:19:48,59.9,62.75 M
2019-06-14 13:19:50,46.9,90.25 M
2019-06-14 13:19:52,51.0,92.89 M
2019-06-14 13:19:54,46.9,93.37 M
2019-06-14 13:19:56,50.9,95.07 M
2019-06-14 13:19:58,43.9,97.23 M
2019-06-14 13:20:00,50.0,97.46 M
2019-06-14 13:20:02,39.0,95.38 M
2019-06-14 13:20:04,44.0,96.45 M
2019-06-14 13:20:06,49.0,96.54 M
2019-06-14 13:20:08,44.0,96.23 M
2019-06-14 13:20:10,14.0,98.07 M
2019-06-14 13:20:12,10.0,95.54 M
2019-06-14 13:20:14,55.0,96.34 M
2019-06-14 13:20:16,46.0,98.34 M
2019-06-14 13:20:18,55.9,96.69 M
2019-06-14 13:20:20,39.0,96.59 M
2019-06-14 13:20:22,14.0,95.18 M
2019-06-14 13:20:24,20.0,95.18 M
2019-06-14 13:20:26,41.0,96.97 M
2019-06-14 13:20:28,44.9,95.89 M
2019-06-14 13:20:30,47.9,96.88 M
2019-06-14 13:20:32,41.0,98.19 M
2019-06-14 13:20:34,50.9,96.32 M
2019-06-14 13:20:36,49.9,95.82 M
2019-06-14 13:20:38,50.9,96.66 M
2019-06-14 13:20:40,46.9,97.48 M
2019-06-14 13:20:42,42.9,99.17 M
2019-06-14 13:20:44,43.0,100.14 M
