2019-06-14 12:29:12,52.9,109.79 M
2019-06-14 12:29:14,50.0,109.27 M
2019-06-14 12:29:16,44.0,110.66 M
2019-06-14 12:29:18,44.0,110.41 M
2019-06-14 12:29:20,49.9,108.47 M
2019-06-14 12:29:22,45.0,110.05 M
2019-06-14 12:29:24,48.9,109.13 M
2019-06-14 12:29:26,45.9,110.55 M
2019-06-14 12:29:28,47.9,108.62 M
2019-06-14 12:29:30,41.0,111.23 M
2019-06-14 12:29:32,52.9,109.88 M
2019-06-14 12:29:34,43.0,111.68 M
2019-06-14 12:29:36,42.0,113.31 M
2019-06-14 12:29:38,48.9,115.18 M
2019-06-14 12:29:40,44.0,115.63 M
2019-06-14 12:29:42,47.9,116.56 M
2019-06-14 12:29:44,38.0,117.27 M
2019-06-14 12:29:46,50.9,116.07 M
2019-06-14 12:29:48,42.9,116.84 M
2019-06-14 12:29:50,32.0,118.17 M
2019-06-14 12:29:52,42.0,116.57 M
2019-06-14 12:29:54,46.9,115.52 M
2019-06-14 12:29:56,41.0,116.33 M
2019-06-14 12:29:58,49.0,115.26 M
2019-06-14 12:30:00,52.9,115.61 M
2019-06-14 12:30:02,53.0,112.64 M
2019-06-14 12:30:04,46.9,115.57 M
2019-06-14 12:30:06,39.0,116.68 M
2019-06-14 12:30:08,47.9,116.85 M
2019-06-14 12:30:10,55.9,119.37 M
2019-06-14 12:30:12,51.9,118.00 M
2019-06-14 12:30:14,7.0,115.88 M
2019-06-14 12:30:16,37.0,115.88 M
2019-06-14 12:30:18,31.0,116.14 M
2019-06-14 12:30:20,7.0,116.22 M
2019-06-14 12:30:22,34.0,112.26 M
2019-06-14 12:30:24,58.0,114.79 M
2019-06-14 12:30:26,46.0,117.67 M
2019-06-14 12:30:28,47.9,119.45 M
2019-06-14 12:30:30,40.0,122.09 M
2019-06-14 12:30:32,37.0,119.03 M
2019-06-14 12:30:34,43.0,120.12 M
2019-06-14 12:30:36,49.9,121.94 M
2019-06-14 12:30:38,45.0,120.86 M
2019-06-14 12:30:40,43.0,122.16 M
2019-06-14 12:30:42,50.9,124.27 M
2019-06-14 12:30:44,49.9,124.75 M
2019-06-14 12:30:46,45.9,123.24 M
2019-06-14 12:30:48,42.0,124.52 M
2019-06-14 12:30:50,40.0,121.66 M
2019-06-14 12:30:52,41.9,123.57 M
2019-06-14 12:30:54,48.9,120.73 M
2019-06-14 12:30:56,46.9,122.55 M
2019-06-14 12:30:58,35.0,124.05 M
2019-06-14 12:31:00,38.0,122.66 M
2019-06-14 12:31:02,38.0,120.89 M
2019-06-14 12:31:04,48.9,123.18 M
2019-06-14 12:31:06,45.0,123.42 M
2019-06-14 12:31:08,48.9,123.33 M
2019-06-14 12:31:10,41.0,124.64 M
2019-06-14 12:31:12,43.0,126.43 M
2019-06-14 12:31:14,38.0,125.96 M
2019-06-14 12:31:16,40.0,128.29 M
2019-06-14 12:31:18,47.9,127.54 M
2019-06-14 12:31:20,45.9,126.40 M
2019-06-14 12:31:22,43.9,127.07 M
2019-06-14 12:31:24,41.0,129.07 M
2019-06-14 12:31:26,45.9,124.86 M
2019-06-14 12:31:28,46.9,126.37 M
2019-06-14 12:31:30,45.9,127.83 M
2019-06-14 12:31:32,46.9,125.25 M
2019-06-14 12:31:34,44.9,128.46 M
2019-06-14 12:31:36,44.9,131.84 M
2019-06-14 12:31:38,47.9,133.34 M
2019-06-14 12:31:40,43.9,133.26 M
2019-06-14 12:31:42,47.9,132.32 M
2019-06-14 12:31:44,33.0,128.88 M
2019-06-14 12:31:46,50.9,129.86 M
2019-06-14 12:31:48,48.9,129.36 M
2019-06-14 12:31:50,52.0,130.72 M
2019-06-14 12:31:52,49.9,127.55 M
2019-06-14 12:31:54,47.0,127.96 M
2019-06-14 12:31:56,40.0,128.82 M
2019-06-14 12:31:58,48.9,130.61 M
2019-06-14 12:32:00,44.9,132.07 M
2019-06-14 12:32:02,45.9,130.41 M
2019-06-14 12:32:04,47.9,130.30 M
2019-06-14 12:32:06,49.9,133.38 M
2019-06-14 12:32:08,46.9,132.06 M
2019-06-14 12:32:11,47.9,133.84 M
2019-06-14 12:32:13,54.9,136.13 M
2019-06-14 12:32:15,49.9,136.38 M
2019-06-14 12:32:17,47.9,137.93 M
2019-06-14 12:32:19,43.0,137.43 M
2019-06-14 12:32:21,45.9,133.22 M
2019-06-14 12:32:23,47.9,134.77 M
2019-06-14 12:32:25,39.0,135.33 M
2019-06-14 12:32:27,35.0,137.16 M
2019-06-14 12:32:29,42.0,133.91 M
2019-06-14 12:32:31,34.0,134.19 M
2019-06-14 12:32:33,52.0,135.43 M
2019-06-14 12:32:35,45.9,134.93 M
2019-06-14 12:32:37,42.0,134.87 M
2019-06-14 12:32:40,55.9,65.21 M
2019-06-14 12:32:42,43.0,85.39 M
2019-06-14 12:32:44,43.0,89.58 M
2019-06-14 12:32:46,53.0,94.00 M
2019-06-14 12:32:48,50.9,94.37 M
2019-06-14 12:32:50,59.0,94.31 M
2019-06-14 12:32:52,51.9,95.62 M
2019-06-14 12:32:54,40.0,96.36 M
2019-06-14 12:32:56,45.9,95.69 M
2019-06-14 12:32:59,66.0,66.40 M
2019-06-14 12:33:01,48.9,89.75 M
2019-06-14 12:33:03,53.9,93.29 M
2019-06-14 12:33:05,49.9,93.76 M
2019-06-14 12:33:07,56.9,94.46 M
2019-06-14 12:33:09,54.9,96.89 M
2019-06-14 12:33:11,52.9,98.77 M
2019-06-14 12:33:13,53.9,96.02 M
2019-06-14 12:33:15,45.9,98.15 M
2019-06-14 12:33:18,64.0,65.71 M
2019-06-14 12:33:20,55.9,90.73 M
2019-06-14 12:33:22,43.9,92.78 M
2019-06-14 12:33:24,40.0,95.43 M
2019-06-14 12:33:26,47.0,95.28 M
2019-06-14 12:33:28,56.9,95.25 M
2019-06-14 12:33:30,53.9,98.62 M
2019-06-14 12:33:32,52.0,95.62 M
2019-06-14 12:33:35,62.9,65.52 M
2019-06-14 12:33:37,54.0,89.74 M
2019-06-14 12:33:39,49.9,93.21 M
2019-06-14 12:33:41,52.9,94.53 M
2019-06-14 12:33:43,51.9,94.68 M
2019-06-14 12:33:45,51.9,96.71 M
2019-06-14 12:33:47,44.9,97.45 M
2019-06-14 12:33:49,41.0,97.65 M
2019-06-14 12:33:51,47.9,97.21 M
2019-06-14 12:33:53,48.0,100.36 M
2019-06-14 12:33:55,40.0,99.27 M
2019-06-14 12:33:57,42.0,100.32 M
2019-06-14 12:33:59,37.0,98.38 M
2019-06-14 12:34:01,48.0,100.39 M
2019-06-14 12:34:03,46.9,100.43 M
2019-06-14 12:34:05,41.9,99.17 M
2019-06-14 12:34:07,39.0,99.72 M
2019-06-14 12:34:09,39.0,100.04 M
2019-06-14 12:34:11,37.0,98.49 M
2019-06-14 12:34:13,45.9,101.52 M
2019-06-14 12:34:15,49.9,100.71 M
2019-06-14 12:34:17,34.0,103.45 M
2019-06-14 12:34:19,47.9,102.33 M
2019-06-14 12:34:21,35.0,101.27 M
2019-06-14 12:34:23,43.9,103.60 M
2019-06-14 12:34:25,43.9,103.05 M
2019-06-14 12:34:27,50.9,104.91 M
2019-06-14 12:34:29,47.9,102.92 M
2019-06-14 12:34:32,59.9,65.65 M
2019-06-14 12:34:34,52.0,91.66 M
2019-06-14 12:34:36,44.0,94.80 M
2019-06-14 12:34:38,43.0,96.85 M
2019-06-14 12:34:40,45.0,96.42 M
2019-06-14 12:34:42,55.9,96.84 M
2019-06-14 12:34:44,56.0,96.47 M
2019-06-14 12:34:47,68.9,64.98 M
2019-06-14 12:34:49,62.9,65.07 M
2019-06-14 12:34:51,59.9,90.57 M
2019-06-14 12:34:53,57.9,89.84 M
2019-06-14 12:34:55,65.9,64.00 M
2019-06-14 12:34:58,62.9,64.09 M
2019-06-14 12:35:00,67.9,63.98 M
2019-06-14 12:35:02,56.9,90.27 M
2019-06-14 12:35:04,46.0,91.96 M
2019-06-14 12:35:06,47.9,92.83 M
2019-06-14 12:35:08,45.9,95.95 M
2019-06-14 12:35:10,39.0,96.12 M
2019-06-14 12:35:12,51.0,96.65 M
2019-06-14 12:35:14,45.9,95.46 M
2019-06-14 12:35:16,39.0,97.31 M
2019-06-14 12:35:18,48.9,94.78 M
2019-06-14 12:35:20,38.0,97.41 M
2019-06-14 12:35:22,39.0,96.62 M
2019-06-14 12:35:24,38.0,98.38 M
2019-06-14 12:35:26,48.9,97.45 M
2019-06-14 12:35:28,46.9,96.08 M
2019-06-14 12:35:30,35.0,97.38 M
2019-06-14 12:35:32,34.0,98.23 M
2019-06-14 12:35:34,44.9,101.00 M
2019-06-14 12:35:36,38.0,99.88 M
2019-06-14 12:35:38,35.0,98.65 M
2019-06-14 12:35:40,33.0,98.51 M
2019-06-14 12:35:42,34.0,98.04 M
2019-06-14 12:35:44,37.0,101.04 M
2019-06-14 12:35:46,40.0,100.84 M
2019-06-14 12:35:48,55.9,102.60 M
2019-06-14 12:35:50,55.0,103.57 M
2019-06-14 12:35:52,46.0,102.59 M
2019-06-14 12:35:54,46.9,103.70 M
2019-06-14 12:35:56,54.9,104.06 M
2019-06-14 12:35:58,51.9,104.92 M
2019-06-14 12:36:00,50.9,103.75 M
2019-06-14 12:36:02,63.9,66.15 M
2019-06-14 12:36:04,46.9,90.81 M
2019-06-14 12:36:06,41.0,93.95 M
2019-06-14 12:36:08,49.9,95.04 M
2019-06-14 12:36:10,60.9,97.37 M
2019-06-14 12:36:12,48.9,99.50 M
2019-06-14 12:36:14,47.9,102.38 M
2019-06-14 12:36:16,56.9,99.16 M
2019-06-14 12:36:18,48.9,100.21 M
2019-06-14 12:36:20,35.0,101.88 M
2019-06-14 12:36:22,37.0,100.91 M
2019-06-14 12:36:24,46.0,99.36 M
2019-06-14 12:36:26,41.0,96.37 M
2019-06-14 12:36:28,39.0,98.57 M
2019-06-14 12:36:30,38.0,98.69 M
2019-06-14 12:36:32,45.0,98.96 M
2019-06-14 12:36:34,47.9,100.59 M
2019-06-14 12:36:36,50.9,98.07 M
2019-06-14 12:36:38,47.0,99.57 M
2019-06-14 12:36:40,51.9,102.17 M
2019-06-14 12:36:42,47.0,103.99 M
2019-06-14 12:36:44,54.9,99.45 M
2019-06-14 12:36:46,52.0,100.60 M
2019-06-14 12:36:48,54.0,103.12 M
2019-06-14 12:36:50,36.0,101.27 M
2019-06-14 12:36:52,45.9,99.46 M
2019-06-14 12:36:54,39.0,99.47 M
2019-06-14 12:36:57,62.0,64.41 M
2019-06-14 12:36:59,57.9,89.22 M
2019-06-14 12:37:01,59.9,93.04 M
2019-06-14 12:37:04,51.9,93.36 M
2019-06-14 12:37:06,49.9,93.61 M
2019-06-14 12:37:08,50.9,95.41 M
2019-06-14 12:37:10,49.0,94.08 M
2019-06-14 12:37:12,50.9,95.74 M
2019-06-14 12:37:14,51.9,96.88 M
2019-06-14 12:37:16,50.0,99.45 M
2019-06-14 12:37:18,48.9,96.86 M
2019-06-14 12:37:20,47.9,99.71 M
2019-06-14 12:37:22,50.0,95.32 M
2019-06-14 12:37:24,47.9,97.23 M
2019-06-14 12:37:26,41.0,98.91 M
2019-06-14 12:37:28,49.9,96.41 M
2019-06-14 12:37:30,48.9,98.87 M
2019-06-14 12:37:32,44.0,97.97 M
2019-06-14 12:37:34,48.9,99.64 M
2019-06-14 12:37:36,50.9,101.56 M
2019-06-14 12:37:38,42.0,103.29 M
2019-06-14 12:37:40,51.9,99.46 M
2019-06-14 12:37:42,41.0,101.48 M
2019-06-14 12:37:44,51.0,99.07 M
2019-06-14 12:37:46,52.9,99.52 M
2019-06-14 12:37:48,52.9,101.50 M
2019-06-14 12:37:51,62.9,65.18 M
2019-06-14 12:37:54,64.9,64.33 M
2019-06-14 12:37:59,58.9,66.25 M
2019-06-14 12:38:01,43.0,88.14 M
2019-06-14 12:38:03,47.9,90.80 M
2019-06-14 12:38:05,40.0,94.24 M
2019-06-14 12:38:07,39.0,95.70 M
2019-06-14 12:38:09,41.0,95.71 M
2019-06-14 12:38:11,32.0,97.94 M
2019-06-14 12:38:13,46.0,98.20 M
2019-06-14 12:38:15,41.0,99.29 M
2019-06-14 12:38:17,42.9,99.18 M
2019-06-14 12:38:19,37.0,99.26 M
2019-06-14 12:38:21,44.9,98.77 M
2019-06-14 12:38:23,40.0,101.02 M
2019-06-14 12:38:25,51.9,100.61 M
2019-06-14 12:38:27,46.9,99.41 M
2019-06-14 12:38:29,41.0,100.31 M
2019-06-14 12:38:31,38.0,101.52 M
2019-06-14 12:38:33,37.0,102.10 M
2019-06-14 12:38:35,39.0,98.71 M
2019-06-14 12:38:37,37.0,99.19 M
2019-06-14 12:38:39,41.0,101.55 M
2019-06-14 12:38:41,42.9,100.69 M
2019-06-14 12:38:43,44.0,100.76 M
2019-06-14 12:38:45,43.9,103.29 M
2019-06-14 12:38:47,53.0,101.74 M
2019-06-14 12:38:49,38.0,103.62 M
2019-06-14 12:38:51,40.0,105.09 M
2019-06-14 12:38:53,38.0,107.20 M
2019-06-14 12:38:55,40.9,103.30 M
2019-06-14 12:38:57,45.9,106.20 M
2019-06-14 12:38:59,48.9,104.71 M
2019-06-14 12:39:01,32.0,105.28 M
2019-06-14 12:39:04,43.9,104.42 M
2019-06-14 12:39:06,45.9,101.26 M
2019-06-14 12:39:08,44.0,103.89 M
2019-06-14 12:39:10,39.0,105.60 M
2019-06-14 12:39:12,44.9,107.82 M
2019-06-14 12:39:14,36.0,110.39 M
2019-06-14 12:39:16,38.0,109.21 M
2019-06-14 12:39:18,43.9,111.31 M
2019-06-14 12:39:20,37.0,112.20 M
2019-06-14 12:39:22,41.0,107.23 M
2019-06-14 12:39:24,41.0,106.97 M
2019-06-14 12:39:26,45.9,108.00 M
2019-06-14 12:39:28,33.0,109.65 M
2019-06-14 12:39:30,44.0,111.59 M
2019-06-14 12:39:32,30.0,110.09 M
2019-06-14 12:39:34,31.0,111.89 M
2019-06-14 12:39:36,34.0,111.52 M
2019-06-14 12:39:38,30.0,109.76 M
2019-06-14 12:39:40,43.9,112.61 M
2019-06-14 12:39:42,46.9,114.17 M
2019-06-14 12:39:44,48.0,111.65 M
2019-06-14 12:39:46,44.0,114.07 M
2019-06-14 12:39:48,40.9,116.65 M
2019-06-14 12:39:50,45.9,119.22 M
2019-06-14 12:39:52,37.0,119.48 M
2019-06-14 12:39:54,35.0,121.21 M
2019-06-14 12:39:56,38.0,116.46 M
2019-06-14 12:39:58,37.0,116.60 M
2019-06-14 12:40:00,46.9,113.49 M
2019-06-14 12:40:02,43.0,115.30 M
2019-06-14 12:40:04,50.9,115.96 M
2019-06-14 12:40:06,29.0,118.47 M
2019-06-14 12:40:08,31.0,120.80 M
2019-06-14 12:40:10,36.0,118.52 M
2019-06-14 12:40:12,22.0,114.89 M
2019-06-14 12:40:14,8.0,114.89 M
2019-06-14 12:40:16,17.0,114.91 M
2019-06-14 12:40:18,12.0,114.91 M
2019-06-14 12:40:20,28.0,114.65 M
2019-06-14 12:40:22,37.0,115.03 M
2019-06-14 12:40:24,50.9,121.71 M
2019-06-14 12:40:26,48.0,119.66 M
2019-06-14 12:40:28,48.9,120.38 M
2019-06-14 12:40:30,49.9,122.19 M
2019-06-14 12:40:32,31.0,124.23 M
2019-06-14 12:40:34,46.9,127.59 M
2019-06-14 12:40:36,47.9,121.91 M
2019-06-14 12:40:38,49.9,122.48 M
2019-06-14 12:40:40,41.0,120.70 M
2019-06-14 12:40:42,49.9,122.38 M
2019-06-14 12:40:45,65.9,65.16 M
2019-06-14 12:40:47,54.9,90.88 M
2019-06-14 12:40:49,52.9,93.60 M
2019-06-14 12:40:51,44.0,95.13 M
2019-06-14 12:40:53,43.0,97.45 M
2019-06-14 12:40:56,65.0,65.71 M
2019-06-14 12:40:58,55.0,87.79 M
2019-06-14 12:41:00,53.9,92.76 M
2019-06-14 12:41:02,51.9,95.18 M
2019-06-14 12:41:04,55.9,96.29 M
2019-06-14 12:41:06,49.9,97.42 M
2019-06-14 12:41:08,49.9,97.47 M
2019-06-14 12:41:10,45.9,97.39 M
2019-06-14 12:41:12,43.9,100.49 M
2019-06-14 12:41:14,32.0,102.92 M
2019-06-14 12:41:16,38.0,97.66 M
2019-06-14 12:41:18,41.0,100.82 M
2019-06-14 12:41:20,45.9,101.10 M
2019-06-14 12:41:22,36.0,100.00 M
2019-06-14 12:41:24,34.0,100.14 M
2019-06-14 12:41:26,42.0,96.27 M
2019-06-14 12:41:28,35.0,96.56 M
2019-06-14 12:41:30,39.0,99.95 M
2019-06-14 12:41:32,30.0,102.40 M
2019-06-14 12:41:34,43.0,105.59 M
2019-06-14 12:41:36,45.0,102.62 M
2019-06-14 12:41:38,41.9,103.30 M
2019-06-14 12:41:40,43.0,106.47 M
2019-06-14 12:41:42,40.0,109.91 M
2019-06-14 12:41:44,38.0,103.35 M
2019-06-14 12:41:46,39.0,104.88 M
2019-06-14 12:41:48,50.0,105.50 M
2019-06-14 12:41:50,45.0,104.38 M
2019-06-14 12:41:52,50.9,105.86 M
2019-06-14 12:41:54,41.0,108.51 M
2019-06-14 12:41:56,48.9,108.91 M
2019-06-14 12:41:58,36.0,111.13 M
2019-06-14 12:42:00,42.0,114.02 M
2019-06-14 12:42:03,41.0,112.32 M
2019-06-14 12:42:05,41.0,113.98 M
2019-06-14 12:42:07,29.0,114.25 M
2019-06-14 12:42:09,47.0,110.30 M
2019-06-14 12:42:11,43.0,110.33 M
2019-06-14 12:42:13,40.9,113.48 M
2019-06-14 12:42:15,40.0,114.03 M
2019-06-14 12:42:17,43.0,115.27 M
2019-06-14 12:42:19,35.0,116.89 M
2019-06-14 12:42:21,38.0,111.91 M
2019-06-14 12:42:23,44.0,110.61 M
2019-06-14 12:42:25,46.9,111.91 M
2019-06-14 12:42:27,49.0,113.10 M
2019-06-14 12:42:29,38.0,114.38 M
2019-06-14 12:42:31,45.0,116.48 M
2019-06-14 12:42:33,40.0,116.67 M
2019-06-14 12:42:35,45.9,116.67 M
2019-06-14 12:42:37,42.0,119.25 M
2019-06-14 12:42:39,49.0,113.18 M
2019-06-14 12:42:41,41.9,112.28 M
2019-06-14 12:42:43,44.0,112.36 M
2019-06-14 12:42:45,43.0,115.39 M
2019-06-14 12:42:47,45.9,116.90 M
2019-06-14 12:42:49,43.0,119.00 M
2019-06-14 12:42:51,44.9,114.52 M
2019-06-14 12:42:53,38.0,117.64 M
2019-06-14 12:42:55,47.9,120.26 M
2019-06-14 12:42:57,53.9,117.24 M
2019-06-14 12:42:59,36.0,118.32 M
2019-06-14 12:43:01,45.9,119.86 M
2019-06-14 12:43:03,36.0,122.69 M
2019-06-14 12:43:05,52.9,118.03 M
2019-06-14 12:43:07,45.9,116.98 M
2019-06-14 12:43:09,45.9,120.26 M
2019-06-14 12:43:11,50.9,119.66 M
2019-06-14 12:43:13,45.0,120.30 M
2019-06-14 12:43:15,41.0,122.38 M
2019-06-14 12:43:17,32.0,123.85 M
2019-06-14 12:43:19,38.0,118.62 M
2019-06-14 12:43:21,42.9,115.84 M
2019-06-14 12:43:23,35.0,119.86 M
2019-06-14 12:43:25,39.0,121.64 M
2019-06-14 12:43:27,43.9,121.44 M
2019-06-14 12:43:29,47.9,121.77 M
2019-06-14 12:43:31,41.0,124.12 M
2019-06-14 12:43:37,65.0,66.31 M
2019-06-14 12:43:39,50.0,89.26 M
2019-06-14 12:43:41,43.0,94.63 M
2019-06-14 12:43:43,56.9,96.32 M
2019-06-14 12:43:45,47.9,96.60 M
2019-06-14 12:43:47,53.9,97.68 M
2019-06-14 12:43:49,49.9,97.52 M
2019-06-14 12:43:51,51.9,100.32 M
2019-06-14 12:43:53,42.9,98.37 M
2019-06-14 12:43:55,44.0,98.38 M
2019-06-14 12:43:57,42.0,101.23 M
2019-06-14 12:43:59,48.0,102.22 M
2019-06-14 12:44:02,63.0,65.27 M
2019-06-14 12:44:04,55.0,88.92 M
2019-06-14 12:44:06,52.9,93.06 M
2019-06-14 12:44:08,43.0,96.76 M
2019-06-14 12:44:10,56.0,97.73 M
2019-06-14 12:44:12,56.9,97.27 M
2019-06-14 12:44:14,57.9,99.37 M
2019-06-14 12:44:16,57.9,99.62 M
2019-06-14 12:44:18,50.0,102.23 M
2019-06-14 12:44:20,47.9,103.93 M
2019-06-14 12:44:22,41.0,103.26 M
2019-06-14 12:44:24,50.9,104.62 M
2019-06-14 12:44:28,63.0,66.34 M
2019-06-14 12:44:30,54.9,88.72 M
2019-06-14 12:44:32,45.0,93.27 M
2019-06-14 12:44:34,38.0,96.98 M
2019-06-14 12:44:36,47.9,98.45 M
2019-06-14 12:44:38,55.9,96.38 M
2019-06-14 12:44:40,40.0,98.57 M
2019-06-14 12:44:42,59.9,97.96 M
2019-06-14 12:44:44,45.9,98.98 M
2019-06-14 12:44:46,45.9,100.64 M
2019-06-14 12:44:48,51.0,103.60 M
2019-06-14 12:44:50,42.0,99.20 M
2019-06-14 12:44:53,61.9,64.25 M
2019-06-14 12:44:55,50.9,86.64 M
2019-06-14 12:44:57,50.9,93.98 M
2019-06-14 12:44:59,43.0,94.67 M
2019-06-14 12:45:01,47.9,95.73 M
2019-06-14 12:45:03,52.9,97.82 M
2019-06-14 12:45:05,48.9,97.50 M
2019-06-14 12:45:07,52.9,99.39 M
2019-06-14 12:45:09,51.9,101.31 M
2019-06-14 12:45:11,45.9,101.50 M
2019-06-14 12:45:13,43.9,104.00 M
2019-06-14 12:45:15,49.0,104.90 M
2019-06-14 12:45:17,44.9,102.87 M
2019-06-14 12:45:19,53.0,102.65 M
2019-06-14 12:45:21,33.0,102.65 M
2019-06-14 12:45:23,38.0,104.85 M
2019-06-14 12:45:25,38.0,101.63 M
2019-06-14 12:45:27,44.9,104.31 M
2019-06-14 12:45:29,42.0,102.66 M
2019-06-14 12:45:31,44.9,104.62 M
2019-06-14 12:45:33,41.0,107.07 M
2019-06-14 12:45:35,43.9,105.56 M
2019-06-14 12:45:37,42.9,102.15 M
2019-06-14 12:45:39,43.0,103.47 M
2019-06-14 12:45:41,51.9,105.64 M
2019-06-14 12:45:43,35.0,106.80 M
2019-06-14 12:45:45,42.0,107.43 M
2019-06-14 12:45:47,38.0,106.91 M
2019-06-14 12:45:49,33.0,106.14 M
2019-06-14 12:45:51,35.0,108.48 M
2019-06-14 12:45:53,44.9,107.84 M
2019-06-14 12:45:55,50.0,109.05 M
2019-06-14 12:45:57,43.9,110.61 M
2019-06-14 12:45:59,37.0,109.07 M
2019-06-14 12:46:01,37.0,110.41 M
2019-06-14 12:46:03,39.0,112.71 M
2019-06-14 12:46:05,48.9,115.61 M
2019-06-14 12:46:07,42.0,117.21 M
2019-06-14 12:46:09,33.0,113.99 M
2019-06-14 12:46:11,39.0,112.46 M
2019-06-14 12:46:13,37.0,109.41 M
2019-06-14 12:46:15,42.0,112.25 M
2019-06-14 12:46:17,45.0,112.85 M
2019-06-14 12:46:19,43.9,115.47 M
2019-06-14 12:46:21,39.0,116.70 M
2019-06-14 12:46:23,40.0,118.85 M
2019-06-14 12:46:25,41.9,116.50 M
2019-06-14 12:46:27,41.0,117.34 M
2019-06-14 12:46:29,47.9,117.43 M
2019-06-14 12:46:31,45.9,119.18 M
2019-06-14 12:46:33,40.0,118.07 M
2019-06-14 12:46:35,44.9,112.04 M
2019-06-14 12:46:37,41.9,111.73 M
2019-06-14 12:46:39,45.9,115.36 M
2019-06-14 12:46:41,47.9,115.26 M
2019-06-14 12:46:43,46.9,118.39 M
2019-06-14 12:46:45,59.0,65.48 M
2019-06-14 12:46:47,35.0,86.09 M
2019-06-14 12:46:49,46.9,93.89 M
2019-06-14 12:46:51,37.0,96.74 M
2019-06-14 12:46:53,41.0,96.20 M
2019-06-14 12:46:55,48.0,97.31 M
2019-06-14 12:46:57,52.9,97.34 M
2019-06-14 12:46:59,41.9,100.01 M
2019-06-14 12:47:01,50.0,98.39 M
2019-06-14 12:47:03,39.0,95.02 M
2019-06-14 12:47:05,42.0,97.09 M
2019-06-14 12:47:07,53.0,100.79 M
2019-06-14 12:47:09,46.9,103.10 M
2019-06-14 12:47:12,64.0,64.36 M
2019-06-14 12:47:14,54.0,87.82 M
2019-06-14 12:47:17,48.9,93.04 M
2019-06-14 12:47:19,47.0,95.48 M
2019-06-14 12:47:21,47.9,96.74 M
2019-06-14 12:47:23,36.0,97.92 M
2019-06-14 12:47:25,47.0,98.33 M
2019-06-14 12:47:27,45.9,100.48 M
2019-06-14 12:47:29,39.0,100.87 M
2019-06-14 12:47:31,46.0,98.24 M
2019-06-14 12:47:33,47.9,95.06 M
2019-06-14 12:47:35,40.0,97.63 M
2019-06-14 12:47:37,47.9,101.32 M
2019-06-14 12:47:39,46.9,101.52 M
2019-06-14 12:47:41,47.9,99.14 M
2019-06-14 12:47:43,44.9,97.70 M
2019-06-14 12:47:45,38.0,100.36 M
2019-06-14 12:47:47,44.9,103.54 M
2019-06-14 12:47:49,47.9,102.17 M
2019-06-14 12:47:51,47.9,105.32 M
2019-06-14 12:47:53,51.9,107.93 M
2019-06-14 12:47:55,51.0,104.18 M
2019-06-14 12:47:57,41.9,105.04 M
2019-06-14 12:47:59,42.0,108.09 M
2019-06-14 12:48:01,48.9,110.25 M
2019-06-14 12:48:03,49.9,107.93 M
2019-06-14 12:48:05,37.0,104.89 M
2019-06-14 12:48:07,35.0,105.52 M
2019-06-14 12:48:09,36.0,105.27 M
2019-06-14 12:48:11,45.0,107.39 M
2019-06-14 12:48:13,43.0,107.84 M
2019-06-14 12:48:15,47.9,107.96 M
2019-06-14 12:48:17,40.0,110.57 M
2019-06-14 12:48:19,45.9,112.90 M
2019-06-14 12:48:21,47.0,110.71 M
2019-06-14 12:48:23,43.0,108.45 M
