2019-06-17 18:05:21,38.0,102.43 M
2019-06-17 18:05:23,45.9,104.42 M
2019-06-17 18:05:25,44.9,102.92 M
2019-06-17 18:05:27,38.0,104.43 M
2019-06-17 18:05:29,48.9,106.68 M
2019-06-17 18:05:31,39.0,103.20 M
2019-06-17 18:05:33,41.0,103.40 M
2019-06-17 18:05:35,45.9,104.29 M
2019-06-17 18:05:37,49.9,103.06 M
2019-06-17 18:05:39,43.0,105.04 M
2019-06-17 18:05:41,37.0,106.55 M
2019-06-17 18:05:43,44.9,109.80 M
2019-06-17 18:05:45,45.0,104.81 M
2019-06-17 18:05:47,48.0,104.96 M
2019-06-17 18:05:49,46.9,108.47 M
2019-06-17 18:05:51,44.0,107.27 M
2019-06-17 18:05:53,42.9,105.64 M
2019-06-17 18:05:55,51.9,105.03 M
2019-06-17 18:05:57,40.0,105.93 M
2019-06-17 18:05:59,46.9,106.23 M
2019-06-17 18:06:01,38.9,105.24 M
2019-06-17 18:06:03,52.0,106.43 M
2019-06-17 18:06:05,48.9,106.09 M
2019-06-17 18:06:07,37.0,106.31 M
2019-06-17 18:06:09,41.0,109.56 M
2019-06-17 18:06:11,38.0,109.11 M
2019-06-17 18:06:13,36.0,106.12 M
2019-06-17 18:06:15,38.0,107.86 M
2019-06-17 18:06:17,42.0,107.87 M
2019-06-17 18:06:19,40.0,110.82 M
2019-06-17 18:06:21,44.0,108.61 M
2019-06-17 18:06:23,48.9,106.30 M
2019-06-17 18:06:25,37.0,108.65 M
2019-06-17 18:06:27,38.0,108.40 M
2019-06-17 18:06:29,44.0,108.39 M
2019-06-17 18:06:31,47.9,110.08 M
2019-06-17 18:06:33,33.0,109.36 M
2019-06-17 18:06:35,34.0,108.73 M
2019-06-17 18:06:37,42.0,107.47 M
2019-06-17 18:06:39,43.9,109.55 M
2019-06-17 18:06:41,47.0,108.48 M
2019-06-17 18:06:43,37.0,108.84 M
2019-06-17 18:06:45,50.9,109.55 M
2019-06-17 18:06:47,48.9,108.82 M
2019-06-17 18:06:49,50.9,108.04 M
2019-06-17 18:06:51,34.0,107.46 M
2019-06-17 18:06:53,35.0,109.41 M
2019-06-17 18:06:56,45.0,108.70 M
2019-06-17 18:06:58,53.0,111.59 M
2019-06-17 18:07:00,51.9,113.79 M
2019-06-17 18:07:02,43.9,113.79 M
2019-06-17 18:07:04,50.9,109.77 M
2019-06-17 18:07:06,40.0,112.01 M
2019-06-17 18:07:08,40.9,110.82 M
2019-06-17 18:07:10,42.9,112.77 M
2019-06-17 18:07:12,44.0,111.00 M
2019-06-17 18:07:14,45.9,113.38 M
2019-06-17 18:07:16,44.0,115.30 M
2019-06-17 18:07:18,51.0,111.06 M
2019-06-17 18:07:20,40.0,110.65 M
2019-06-17 18:07:22,40.0,113.53 M
2019-06-17 18:07:24,39.0,111.21 M
2019-06-17 18:07:26,50.9,111.54 M
2019-06-17 18:07:28,44.9,111.37 M
2019-06-17 18:07:30,52.0,114.20 M
2019-06-17 18:07:32,53.9,114.10 M
2019-06-17 18:07:34,44.9,114.10 M
2019-06-17 18:07:36,37.0,116.31 M
2019-06-17 18:07:38,35.0,118.47 M
2019-06-17 18:07:40,49.9,117.18 M
2019-06-17 18:07:42,46.9,119.05 M
2019-06-17 18:07:44,41.0,116.38 M
2019-06-17 18:07:46,39.0,115.81 M
2019-06-17 18:07:48,48.9,118.23 M
2019-06-17 18:07:50,40.0,119.84 M
2019-06-17 18:07:52,39.0,117.48 M
2019-06-17 18:07:54,45.9,113.05 M
2019-06-17 18:07:56,41.0,114.80 M
2019-06-17 18:07:58,48.0,114.60 M
2019-06-17 18:08:00,43.9,117.24 M
2019-06-17 18:08:02,44.0,118.37 M
2019-06-17 18:08:04,48.9,120.04 M
2019-06-17 18:08:06,45.9,122.20 M
2019-06-17 18:08:08,45.9,119.75 M
2019-06-17 18:08:10,36.0,118.00 M
2019-06-17 18:08:12,47.0,114.04 M
2019-06-17 18:08:14,49.9,116.56 M
2019-06-17 18:08:16,46.9,118.74 M
2019-06-17 18:08:18,46.0,119.51 M
2019-06-17 18:08:20,48.0,117.98 M
2019-06-17 18:08:22,42.0,120.29 M
2019-06-17 18:08:24,38.0,122.47 M
2019-06-17 18:08:26,44.9,123.38 M
2019-06-17 18:08:28,40.0,124.91 M
2019-06-17 18:08:30,45.9,121.09 M
2019-06-17 18:08:32,50.9,122.93 M
2019-06-17 18:08:34,44.0,116.67 M
2019-06-17 18:08:36,41.0,119.84 M
2019-06-17 18:08:38,44.9,120.77 M
2019-06-17 18:08:40,36.0,123.06 M
2019-06-17 18:08:42,44.0,122.10 M
2019-06-17 18:08:44,48.9,121.63 M
2019-06-17 18:08:46,42.0,122.92 M
2019-06-17 18:08:48,39.0,118.00 M
2019-06-17 18:08:50,47.0,118.07 M
2019-06-17 18:08:52,45.9,117.56 M
2019-06-17 18:08:56,69.9,65.06 M
2019-06-17 18:08:58,39.0,87.86 M
2019-06-17 18:09:01,72.9,65.41 M
2019-06-17 18:09:03,57.9,90.80 M
2019-06-17 18:09:06,57.9,64.66 M
2019-06-17 18:09:08,63.0,92.64 M
2019-06-17 18:09:10,53.0,95.26 M
2019-06-17 18:09:12,54.9,94.40 M
2019-06-17 18:09:14,55.0,96.59 M
2019-06-17 18:09:20,65.9,65.38 M
2019-06-17 18:09:22,57.9,90.97 M
2019-06-17 18:09:24,50.9,96.11 M
2019-06-17 18:09:26,43.0,95.64 M
2019-06-17 18:09:28,55.9,98.03 M
2019-06-17 18:09:30,57.9,96.59 M
2019-06-17 18:09:32,62.9,65.80 M
2019-06-17 18:09:34,48.9,90.10 M
2019-06-17 18:09:36,39.0,93.20 M
2019-06-17 18:09:38,44.9,95.09 M
2019-06-17 18:09:40,48.9,95.44 M
2019-06-17 18:09:42,47.0,96.75 M
2019-06-17 18:09:44,50.0,96.04 M
2019-06-17 18:09:46,52.0,96.91 M
2019-06-17 18:09:48,48.9,96.96 M
2019-06-17 18:09:50,39.0,96.79 M
2019-06-17 18:09:52,46.0,97.84 M
2019-06-17 18:09:54,50.9,99.37 M
2019-06-17 18:09:56,48.9,96.82 M
2019-06-17 18:09:58,49.9,98.49 M
2019-06-17 18:10:00,52.9,100.84 M
2019-06-17 18:10:02,15.0,99.30 M
2019-06-17 18:10:04,24.0,100.04 M
2019-06-17 18:10:06,24.0,101.48 M
2019-06-17 18:10:08,22.0,101.48 M
2019-06-17 18:10:10,39.0,100.09 M
2019-06-17 18:10:14,68.9,66.41 M
2019-06-17 18:10:17,62.9,66.82 M
2019-06-17 18:10:19,42.0,89.63 M
2019-06-17 18:10:21,44.9,92.42 M
2019-06-17 18:10:23,11.0,93.11 M
2019-06-17 18:10:25,34.0,95.27 M
2019-06-17 18:10:27,37.0,94.30 M
2019-06-17 18:10:29,54.9,94.64 M
2019-06-17 18:10:31,44.9,96.57 M
2019-06-17 18:10:33,38.0,96.11 M
2019-06-17 18:10:35,30.0,97.21 M
2019-06-17 18:10:37,35.0,97.07 M
2019-06-17 18:10:39,35.0,97.53 M
2019-06-17 18:10:41,47.9,98.38 M
2019-06-17 18:10:43,45.0,97.02 M
2019-06-17 18:10:45,44.9,98.34 M
2019-06-17 18:10:47,41.0,96.73 M
2019-06-17 18:10:49,54.0,99.29 M
2019-06-17 18:10:51,41.9,97.57 M
2019-06-17 18:10:53,53.9,99.40 M
2019-06-17 18:10:55,46.9,99.20 M
2019-06-17 18:10:57,37.0,97.75 M
2019-06-17 18:10:59,31.0,98.17 M
2019-06-17 18:11:01,47.9,99.85 M
2019-06-17 18:11:03,48.0,98.84 M
2019-06-17 18:11:05,48.9,97.40 M
2019-06-17 18:11:07,53.9,99.23 M
2019-06-17 18:11:09,41.9,101.48 M
2019-06-17 18:11:11,33.0,100.16 M
2019-06-17 18:11:13,46.9,98.78 M
2019-06-17 18:11:15,48.0,100.69 M
2019-06-17 18:11:17,40.0,102.89 M
2019-06-17 18:11:19,53.9,100.17 M
2019-06-17 18:11:21,44.9,101.43 M
2019-06-17 18:11:23,45.0,102.44 M
2019-06-17 18:11:25,42.9,105.21 M
2019-06-17 18:11:27,39.0,103.84 M
2019-06-17 18:11:29,34.0,104.11 M
2019-06-17 18:11:31,42.0,101.20 M
2019-06-17 18:11:33,45.9,103.12 M
2019-06-17 18:11:35,30.0,104.89 M
2019-06-17 18:11:37,41.0,105.88 M
2019-06-17 18:11:39,41.9,101.75 M
2019-06-17 18:11:41,35.0,104.21 M
2019-06-17 18:11:43,43.9,104.54 M
2019-06-17 18:11:45,46.9,102.54 M
2019-06-17 18:11:47,33.0,103.88 M
2019-06-17 18:11:50,44.0,104.13 M
2019-06-17 18:11:52,51.9,103.12 M
2019-06-17 18:11:54,49.9,104.69 M
2019-06-17 18:11:56,41.9,106.39 M
2019-06-17 18:11:58,43.9,107.31 M
2019-06-17 18:12:00,45.9,107.06 M
2019-06-17 18:12:02,41.0,106.11 M
2019-06-17 18:12:04,34.0,106.13 M
2019-06-17 18:12:06,39.0,105.00 M
2019-06-17 18:12:08,32.0,106.88 M
2019-06-17 18:12:10,30.0,105.39 M
2019-06-17 18:12:12,43.0,106.99 M
2019-06-17 18:12:14,41.9,105.14 M
2019-06-17 18:12:16,45.9,107.36 M
2019-06-17 18:12:18,42.0,110.34 M
2019-06-17 18:12:20,38.0,106.94 M
2019-06-17 18:12:22,41.0,108.22 M
2019-06-17 18:12:24,39.0,106.96 M
2019-06-17 18:12:26,36.0,108.67 M
2019-06-17 18:12:28,48.9,108.06 M
2019-06-17 18:12:30,40.0,107.66 M
2019-06-17 18:12:32,47.9,107.38 M
2019-06-17 18:12:34,46.9,107.77 M
2019-06-17 18:12:36,30.0,107.32 M
2019-06-17 18:12:38,42.0,108.43 M
2019-06-17 18:12:40,39.0,106.71 M
2019-06-17 18:12:42,50.0,107.03 M
2019-06-17 18:12:44,51.9,109.24 M
2019-06-17 18:12:46,51.9,107.94 M
2019-06-17 18:12:48,43.9,110.41 M
2019-06-17 18:12:50,49.9,112.41 M
2019-06-17 18:12:52,46.0,111.71 M
2019-06-17 18:12:54,39.0,109.83 M
2019-06-17 18:12:56,46.9,109.90 M
2019-06-17 18:12:58,50.9,111.59 M
2019-06-17 18:13:00,45.0,110.89 M
2019-06-17 18:13:02,42.0,114.09 M
2019-06-17 18:13:04,44.9,113.80 M
2019-06-17 18:13:06,48.9,111.60 M
2019-06-17 18:13:08,35.0,112.60 M
2019-06-17 18:13:10,47.9,112.53 M
2019-06-17 18:13:12,41.0,107.81 M
2019-06-17 18:13:14,44.9,109.72 M
2019-06-17 18:13:16,44.9,112.45 M
2019-06-17 18:13:18,44.9,111.14 M
2019-06-17 18:13:20,41.9,111.65 M
2019-06-17 18:13:22,42.0,111.98 M
2019-06-17 18:13:24,45.9,111.69 M
2019-06-17 18:13:26,34.0,114.93 M
2019-06-17 18:13:28,34.0,112.80 M
2019-06-17 18:13:30,40.0,113.05 M
2019-06-17 18:13:32,37.0,112.12 M
2019-06-17 18:13:34,35.0,111.39 M
2019-06-17 18:13:36,41.0,111.24 M
2019-06-17 18:13:38,42.0,113.30 M
2019-06-17 18:13:40,42.0,113.85 M
2019-06-17 18:13:42,41.9,113.97 M
2019-06-17 18:13:44,43.9,116.45 M
2019-06-17 18:13:46,53.9,118.18 M
2019-06-17 18:13:48,40.0,118.74 M
2019-06-17 18:13:50,43.0,121.04 M
2019-06-17 18:13:52,43.0,121.98 M
2019-06-17 18:13:54,43.9,121.98 M
2019-06-17 18:13:56,49.0,114.62 M
2019-06-17 18:13:58,46.9,116.50 M
2019-06-17 18:14:00,43.0,118.12 M
2019-06-17 18:14:02,32.0,121.08 M
2019-06-17 18:14:04,33.0,117.28 M
2019-06-17 18:14:06,39.0,119.23 M
2019-06-17 18:14:08,37.0,118.68 M
2019-06-17 18:14:10,37.0,113.86 M
2019-06-17 18:14:12,49.9,115.90 M
2019-06-17 18:14:14,42.9,116.80 M
2019-06-17 18:14:16,42.9,116.29 M
2019-06-17 18:14:18,43.9,118.75 M
2019-06-17 18:14:20,40.0,115.88 M
2019-06-17 18:14:22,43.9,115.79 M
2019-06-17 18:14:24,43.0,116.11 M
2019-06-17 18:14:26,39.0,117.96 M
2019-06-17 18:14:28,29.0,119.29 M
2019-06-17 18:14:30,36.0,119.55 M
2019-06-17 18:14:32,42.0,115.19 M
2019-06-17 18:14:34,39.0,117.45 M
2019-06-17 18:14:36,36.0,120.17 M
2019-06-17 18:14:38,38.0,116.38 M
2019-06-17 18:14:40,41.0,117.45 M
2019-06-17 18:14:42,41.0,119.65 M
2019-06-17 18:14:44,39.0,118.71 M
2019-06-17 18:14:46,36.0,119.57 M
2019-06-17 18:14:48,34.0,118.85 M
2019-06-17 18:14:50,47.9,119.82 M
2019-06-17 18:14:52,51.9,118.07 M
2019-06-17 18:14:54,46.0,120.23 M
2019-06-17 18:14:56,39.0,121.73 M
2019-06-17 18:14:58,38.0,118.61 M
2019-06-17 18:15:00,43.9,119.07 M
2019-06-17 18:15:02,43.0,117.99 M
2019-06-17 18:15:04,37.0,119.04 M
2019-06-17 18:15:06,56.0,120.80 M
2019-06-17 18:15:08,48.9,123.48 M
2019-06-17 18:15:10,48.0,120.89 M
2019-06-17 18:15:12,45.0,121.40 M
2019-06-17 18:15:14,43.9,124.28 M
2019-06-17 18:15:18,64.9,65.18 M
2019-06-17 18:15:20,56.9,89.21 M
2019-06-17 18:15:22,42.0,92.16 M
2019-06-17 18:15:24,42.0,94.67 M
2019-06-17 18:15:26,48.9,95.24 M
2019-06-17 18:15:28,40.0,96.62 M
2019-06-17 18:15:30,43.0,96.84 M
2019-06-17 18:15:32,34.0,95.88 M
2019-06-17 18:15:34,41.0,96.61 M
2019-06-17 18:15:36,34.0,99.00 M
2019-06-17 18:15:38,54.9,97.89 M
2019-06-17 18:15:40,49.9,96.94 M
2019-06-17 18:15:42,47.0,96.66 M
2019-06-17 18:15:44,45.0,96.25 M
2019-06-17 18:15:46,41.0,98.65 M
2019-06-17 18:15:48,53.0,99.55 M
2019-06-17 18:15:50,40.0,100.79 M
2019-06-17 18:15:52,50.0,100.48 M
2019-06-17 18:15:54,47.9,99.90 M
2019-06-17 18:15:56,51.9,101.89 M
2019-06-17 18:15:58,50.0,100.30 M
2019-06-17 18:16:00,50.9,101.50 M
2019-06-17 18:16:02,48.9,102.59 M
2019-06-17 18:16:04,52.0,98.79 M
2019-06-17 18:16:06,47.9,98.81 M
2019-06-17 18:16:08,38.0,100.65 M
2019-06-17 18:16:10,45.9,101.38 M
2019-06-17 18:16:12,50.0,103.40 M
2019-06-17 18:16:14,44.0,104.31 M
2019-06-17 18:16:16,42.0,104.48 M
2019-06-17 18:16:18,43.0,102.57 M
2019-06-17 18:16:20,41.9,103.12 M
2019-06-17 18:16:22,44.0,102.20 M
2019-06-17 18:16:24,42.0,101.71 M
2019-06-17 18:16:26,38.0,101.21 M
2019-06-17 18:16:28,49.9,101.56 M
2019-06-17 18:16:30,33.0,101.84 M
2019-06-17 18:16:32,46.9,101.67 M
2019-06-17 18:16:34,50.0,102.34 M
2019-06-17 18:16:36,43.9,103.62 M
2019-06-17 18:16:38,49.9,102.17 M
2019-06-17 18:16:40,47.0,98.89 M
2019-06-17 18:16:42,50.9,102.14 M
2019-06-17 18:16:44,43.0,100.95 M
2019-06-17 18:16:46,53.0,101.89 M
2019-06-17 18:16:48,50.9,105.16 M
2019-06-17 18:16:50,49.9,104.37 M
2019-06-17 18:16:52,45.9,99.59 M
2019-06-17 18:16:54,45.0,101.41 M
2019-06-17 18:16:56,44.0,102.56 M
2019-06-17 18:16:58,49.9,104.00 M
2019-06-17 18:17:00,45.9,102.48 M
2019-06-17 18:17:02,46.9,105.03 M
2019-06-17 18:17:04,44.9,105.55 M
2019-06-17 18:17:06,47.9,107.88 M
2019-06-17 18:17:08,43.0,108.14 M
2019-06-17 18:17:10,42.0,104.46 M
2019-06-17 18:17:12,43.9,107.43 M
2019-06-17 18:17:14,44.0,105.76 M
2019-06-17 18:17:16,47.9,106.14 M
2019-06-17 18:17:18,45.9,103.27 M
2019-06-17 18:17:20,50.9,103.84 M
2019-06-17 18:17:22,46.9,106.05 M
2019-06-17 18:17:24,48.9,107.82 M
2019-06-17 18:17:26,48.9,108.29 M
2019-06-17 18:17:28,39.0,109.19 M
2019-06-17 18:17:30,44.0,103.51 M
2019-06-17 18:17:32,36.0,106.41 M
2019-06-17 18:17:34,44.9,106.80 M
2019-06-17 18:17:36,43.9,106.96 M
2019-06-17 18:17:38,46.0,108.62 M
2019-06-17 18:17:40,45.0,106.64 M
2019-06-17 18:17:42,33.0,108.15 M
2019-06-17 18:17:44,40.0,110.47 M
2019-06-17 18:17:46,44.9,107.57 M
2019-06-17 18:17:48,38.0,109.14 M
2019-06-17 18:17:50,39.0,107.67 M
2019-06-17 18:17:52,45.0,108.20 M
2019-06-17 18:17:54,43.9,107.69 M
2019-06-17 18:17:56,46.0,107.42 M
2019-06-17 18:17:58,47.0,107.09 M
2019-06-17 18:18:00,50.0,108.48 M
2019-06-17 18:18:02,37.0,110.02 M
2019-06-17 18:18:04,38.0,110.11 M
2019-06-17 18:18:06,46.9,110.87 M
2019-06-17 18:18:08,46.0,113.17 M
2019-06-17 18:18:10,49.0,112.11 M
2019-06-17 18:18:12,46.9,108.54 M
2019-06-17 18:18:14,49.9,110.09 M
2019-06-17 18:18:16,55.9,111.33 M
2019-06-17 18:18:18,49.9,114.41 M
2019-06-17 18:18:20,51.9,110.35 M
2019-06-17 18:18:22,42.0,111.30 M
2019-06-17 18:18:24,52.9,113.09 M
2019-06-17 18:18:26,49.0,109.32 M
2019-06-17 18:18:28,43.0,110.48 M
2019-06-17 18:18:30,46.9,108.80 M
2019-06-17 18:18:32,48.9,112.06 M
2019-06-17 18:18:34,51.9,111.77 M
2019-06-17 18:18:36,36.0,111.77 M
2019-06-17 18:18:38,35.0,112.41 M
2019-06-17 18:18:40,41.9,114.97 M
2019-06-17 18:18:42,41.0,110.69 M
2019-06-17 18:18:44,49.9,111.93 M
2019-06-17 18:18:47,48.9,112.75 M
2019-06-17 18:18:49,45.0,114.70 M
2019-06-17 18:18:51,42.0,115.95 M
2019-06-17 18:18:53,53.9,116.62 M
2019-06-17 18:18:55,39.0,115.88 M
2019-06-17 18:18:57,42.0,116.90 M
2019-06-17 18:18:59,47.9,112.98 M
2019-06-17 18:19:01,47.9,114.51 M
2019-06-17 18:19:03,44.0,115.50 M
2019-06-17 18:19:05,45.9,118.29 M
2019-06-17 18:19:07,42.9,114.68 M
2019-06-17 18:19:09,44.0,116.70 M
2019-06-17 18:19:11,49.0,113.97 M
2019-06-17 18:19:13,46.0,114.02 M
2019-06-17 18:19:15,49.9,116.24 M
2019-06-17 18:19:17,49.9,118.00 M
2019-06-17 18:19:19,50.9,119.13 M
2019-06-17 18:19:21,55.9,118.19 M
2019-06-17 18:19:23,50.0,114.16 M
2019-06-17 18:19:25,37.0,114.18 M
2019-06-17 18:19:27,45.0,115.79 M
2019-06-17 18:19:29,48.9,114.17 M
2019-06-17 18:19:31,45.9,114.22 M
2019-06-17 18:19:33,53.9,115.13 M
2019-06-17 18:19:35,42.0,116.11 M
2019-06-17 18:19:37,43.0,116.44 M
2019-06-17 18:19:39,54.9,111.25 M
2019-06-17 18:19:41,53.9,113.57 M
2019-06-17 18:19:43,52.9,115.04 M
2019-06-17 18:19:45,39.0,115.30 M
2019-06-17 18:19:47,40.0,116.79 M
2019-06-17 18:19:49,47.9,118.80 M
2019-06-17 18:19:51,38.0,119.82 M
2019-06-17 18:19:53,37.0,120.81 M
2019-06-17 18:19:55,39.0,111.88 M
2019-06-17 18:19:57,52.9,114.65 M
2019-06-17 18:19:59,40.0,116.67 M
2019-06-17 18:20:01,28.0,116.93 M
2019-06-17 18:20:03,24.0,116.04 M
2019-06-17 18:20:05,25.0,116.04 M
2019-06-17 18:20:07,39.0,115.16 M
2019-06-17 18:20:09,42.0,118.09 M
2019-06-17 18:20:11,9.0,114.63 M
2019-06-17 18:20:13,22.0,115.04 M
2019-06-17 18:20:15,20.0,117.16 M
2019-06-17 18:20:19,46.0,54.16 M
2019-06-17 18:20:21,16.0,62.84 M
2019-06-17 18:20:23,59.0,90.92 M
2019-06-17 18:20:25,48.9,92.95 M
2019-06-17 18:20:27,48.0,95.91 M
2019-06-17 18:20:29,54.0,96.97 M
2019-06-17 18:20:31,44.0,99.20 M
2019-06-17 18:20:33,46.9,96.70 M
2019-06-17 18:20:35,49.0,97.98 M
2019-06-17 18:20:37,50.9,98.79 M
2019-06-17 18:20:39,53.9,101.50 M
2019-06-17 18:20:41,38.0,98.88 M
2019-06-17 18:20:43,41.0,101.33 M
2019-06-17 18:20:45,37.0,101.36 M
2019-06-17 18:20:47,37.0,100.30 M
2019-06-17 18:20:49,39.0,100.41 M
2019-06-17 18:20:51,92.0,86.02 M
2019-06-17 18:20:53,58.9,96.53 M
2019-06-17 18:20:55,56.0,95.07 M
2019-06-17 18:20:57,48.9,96.08 M
2019-06-17 18:21:00,62.0,64.63 M
2019-06-17 18:21:02,38.0,89.02 M
2019-06-17 18:21:04,41.0,91.58 M
2019-06-17 18:21:06,44.9,94.53 M
2019-06-17 18:21:08,42.0,94.58 M
2019-06-17 18:21:10,52.9,96.91 M
2019-06-17 18:21:12,50.9,97.54 M
2019-06-17 18:21:14,57.9,97.12 M
2019-06-17 18:21:16,53.0,98.71 M
2019-06-17 18:21:18,43.9,101.80 M
2019-06-17 18:21:20,35.0,100.60 M
2019-06-17 18:21:22,44.9,100.17 M
2019-06-17 18:21:24,48.9,100.25 M
2019-06-17 18:21:26,41.0,99.07 M
2019-06-17 18:21:28,47.9,99.95 M
2019-06-17 18:21:30,43.9,98.46 M
2019-06-17 18:21:32,40.0,96.88 M
2019-06-17 18:21:34,50.9,97.13 M
2019-06-17 18:21:36,39.0,99.15 M
2019-06-17 18:21:38,40.0,102.46 M
2019-06-17 18:21:40,40.0,105.05 M
2019-06-17 18:21:43,38.0,106.57 M
2019-06-17 18:21:45,37.0,107.67 M
2019-06-17 18:21:47,41.9,106.41 M
2019-06-17 18:21:49,44.9,103.25 M
2019-06-17 18:21:51,45.9,105.29 M
2019-06-17 18:21:53,34.0,105.50 M
2019-06-17 18:21:55,47.9,104.36 M
2019-06-17 18:21:57,45.9,106.33 M
2019-06-17 18:21:59,34.0,107.09 M
2019-06-17 18:22:01,38.0,107.37 M
2019-06-17 18:22:03,48.9,109.04 M
2019-06-17 18:22:05,52.9,107.43 M
2019-06-17 18:22:07,44.9,109.67 M
2019-06-17 18:22:09,45.9,109.28 M
2019-06-17 18:22:11,45.9,106.19 M
2019-06-17 18:22:13,46.0,109.00 M
2019-06-17 18:22:15,42.9,111.45 M
2019-06-17 18:22:17,42.9,110.84 M
2019-06-17 18:22:19,43.9,109.14 M
2019-06-17 18:22:21,46.9,109.75 M
2019-06-17 18:22:23,50.0,113.02 M
2019-06-17 18:22:25,37.0,111.04 M
2019-06-17 18:22:28,62.0,66.76 M
2019-06-17 18:22:30,44.9,90.82 M
2019-06-17 18:22:32,46.9,96.48 M
2019-06-17 18:22:34,42.0,97.83 M
2019-06-17 18:22:36,57.0,64.14 M
2019-06-17 18:22:38,56.0,66.41 M
2019-06-17 18:22:40,53.0,89.58 M
2019-06-17 18:22:42,47.9,94.51 M
2019-06-17 18:22:45,56.0,62.86 M
2019-06-17 18:22:47,47.0,74.24 M
2019-06-17 18:22:49,42.0,86.79 M
2019-06-17 18:22:51,48.9,91.36 M
2019-06-17 18:22:53,40.0,92.78 M
2019-06-17 18:22:55,43.9,94.20 M
2019-06-17 18:22:57,48.9,95.39 M
2019-06-17 18:22:59,42.0,96.61 M
2019-06-17 18:23:01,38.0,98.79 M
2019-06-17 18:23:03,40.0,99.26 M
2019-06-17 18:23:05,40.0,98.95 M
2019-06-17 18:23:07,39.0,99.98 M
2019-06-17 18:23:09,35.0,100.67 M
2019-06-17 18:23:11,36.0,101.18 M
2019-06-17 18:23:13,32.0,98.20 M
2019-06-17 18:23:15,32.0,98.44 M
2019-06-17 18:23:17,31.0,98.68 M
2019-06-17 18:23:19,38.0,100.19 M
2019-06-17 18:23:21,41.0,100.39 M
2019-06-17 18:23:23,33.0,102.47 M
2019-06-17 18:23:25,38.0,103.18 M
2019-06-17 18:23:27,40.0,104.50 M
2019-06-17 18:23:29,43.0,105.47 M
2019-06-17 18:23:31,34.0,107.04 M
2019-06-17 18:23:33,32.0,107.77 M
2019-06-17 18:23:35,40.9,108.58 M
2019-06-17 18:23:37,36.0,108.58 M
2019-06-17 18:23:39,35.0,108.57 M
2019-06-17 18:23:41,34.0,109.32 M
2019-06-17 18:23:43,37.0,110.30 M
2019-06-17 18:23:45,35.0,107.26 M
