2019-07-22 16:12:50,87.01 G,569.77 G,0.00 B,972.00 B
2019-07-22 16:12:52,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:12:54,87.01 G,569.77 G,0.00 B,948.00 B
2019-07-22 16:12:56,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:12:58,87.01 G,569.77 G,0.00 B,1.07 K
2019-07-22 16:13:00,87.01 G,569.77 G,54.00 B,935.00 B
2019-07-22 16:13:02,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:13:04,87.01 G,569.77 G,147.00 B,1.10 K
2019-07-22 16:13:06,87.01 G,569.77 G,147.00 B,645.00 B
2019-07-22 16:13:08,87.01 G,569.77 G,450.00 B,1.72 K
2019-07-22 16:13:10,87.01 G,569.77 G,0.00 B,1.01 K
2019-07-22 16:13:12,87.01 G,569.77 G,50.00 B,3.84 K
2019-07-22 16:13:14,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:13:16,87.01 G,569.77 G,574.00 B,1004.00 B
2019-07-22 16:13:18,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:13:20,87.01 G,569.77 G,0.00 B,984.00 B
2019-07-22 16:13:22,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:13:24,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:13:26,87.01 G,569.77 G,0.00 B,228.00 B
2019-07-22 16:13:28,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:13:30,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:13:32,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:13:34,87.01 G,569.77 G,42.00 B,384.00 B
2019-07-22 16:13:36,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:13:38,87.01 G,569.77 G,0.00 B,1.07 K
2019-07-22 16:13:40,87.01 G,569.77 G,2.64 K,5.52 K
2019-07-22 16:13:42,87.01 G,569.77 G,876.00 B,1.51 K
2019-07-22 16:13:44,87.01 G,569.77 G,84.00 B,1.49 K
2019-07-22 16:13:46,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:13:48,87.01 G,569.77 G,0.00 B,1.12 K
2019-07-22 16:13:50,87.01 G,569.77 G,0.00 B,108.00 B
2019-07-22 16:13:52,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:13:54,87.01 G,569.77 G,461.00 B,1.37 K
2019-07-22 16:13:56,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:13:58,87.01 G,569.77 G,42.00 B,720.00 B
2019-07-22 16:14:00,87.01 G,569.77 G,279.00 B,1.24 K
2019-07-22 16:14:02,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:14:04,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:14:06,87.01 G,569.77 G,147.00 B,801.00 B
2019-07-22 16:14:08,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:14:10,87.01 G,569.77 G,2.33 K,3.28 K
2019-07-22 16:14:12,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:14:14,87.01 G,569.77 G,0.00 B,828.00 B
2019-07-22 16:14:16,87.01 G,569.77 G,0.00 B,1.38 K
2019-07-22 16:14:18,87.01 G,569.77 G,0.00 B,216.00 B
2019-07-22 16:14:20,87.01 G,569.77 G,54.00 B,983.00 B
2019-07-22 16:14:22,87.01 G,569.77 G,0.00 B,972.00 B
2019-07-22 16:14:24,87.01 G,569.77 G,0.00 B,276.00 B
2019-07-22 16:14:26,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:14:28,87.01 G,569.77 G,0.00 B,504.00 B
2019-07-22 16:14:30,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:14:32,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:14:34,87.01 G,569.77 G,0.00 B,612.00 B
2019-07-22 16:14:36,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:14:38,87.01 G,569.77 G,0.00 B,1.23 K
2019-07-22 16:14:40,87.01 G,569.77 G,204.00 B,906.00 B
2019-07-22 16:14:42,87.01 G,569.77 G,876.00 B,2.89 K
2019-07-22 16:14:44,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:14:46,87.01 G,569.77 G,84.00 B,1.12 K
2019-07-22 16:14:48,87.01 G,569.77 G,0.00 B,612.00 B
2019-07-22 16:14:50,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:14:52,87.01 G,569.77 G,0.00 B,612.00 B
2019-07-22 16:14:54,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:14:56,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:14:58,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:15:00,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:15:02,87.01 G,569.77 G,6.71 K,8.11 K
2019-07-22 16:15:04,87.01 G,569.77 G,147.00 B,489.00 B
2019-07-22 16:15:06,87.01 G,569.77 G,0.00 B,1.12 K
2019-07-22 16:15:08,87.01 G,569.77 G,447.00 B,1.71 K
2019-07-22 16:15:10,87.01 G,569.77 G,0.00 B,876.00 B
2019-07-22 16:15:12,87.01 G,569.77 G,109.00 B,1.13 K
2019-07-22 16:15:14,87.01 G,569.77 G,0.00 B,1.16 K
2019-07-22 16:15:16,87.01 G,569.77 G,0.00 B,228.00 B
2019-07-22 16:15:18,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:15:20,87.01 G,569.77 G,0.00 B,948.00 B
2019-07-22 16:15:22,87.01 G,569.77 G,0.00 B,444.00 B
2019-07-22 16:15:24,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:15:26,87.01 G,569.77 G,0.00 B,900.00 B
2019-07-22 16:15:28,87.01 G,569.77 G,5.17 K,1.54 K
2019-07-22 16:15:30,87.01 G,569.77 G,0.00 B,228.00 B
2019-07-22 16:15:32,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:15:34,87.01 G,569.77 G,0.00 B,1.32 K
2019-07-22 16:15:36,87.01 G,569.77 G,42.00 B,1.76 K
2019-07-22 16:15:38,87.01 G,569.77 G,54.00 B,995.00 B
2019-07-22 16:15:40,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:15:42,87.01 G,569.77 G,708.00 B,934.00 B
2019-07-22 16:15:44,87.01 G,569.77 G,0.00 B,1.02 K
2019-07-22 16:15:46,87.01 G,569.77 G,252.00 B,1.27 K
2019-07-22 16:15:48,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:15:50,87.01 G,569.77 G,0.00 B,612.00 B
2019-07-22 16:15:52,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:15:54,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:15:56,87.01 G,569.77 G,73.00 B,517.00 B
2019-07-22 16:15:58,87.01 G,569.77 G,97.00 B,630.00 B
2019-07-22 16:16:00,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:16:02,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:16:04,87.01 G,569.77 G,0.00 B,336.00 B
2019-07-22 16:16:06,87.01 G,569.77 G,147.00 B,1.85 K
2019-07-22 16:16:08,87.01 G,569.77 G,55.00 B,942.00 B
2019-07-22 16:16:10,87.01 G,569.77 G,0.00 B,168.00 B
2019-07-22 16:16:12,87.01 G,569.77 G,0.00 B,13.55 K
2019-07-22 16:16:14,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:16:16,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:16:18,87.01 G,569.77 G,55.00 B,678.00 B
2019-07-22 16:16:20,87.01 G,569.77 G,0.00 B,1.12 K
2019-07-22 16:16:22,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:16:24,87.01 G,569.77 G,42.00 B,504.00 B
2019-07-22 16:16:26,87.01 G,569.77 G,0.00 B,1.01 K
2019-07-22 16:16:28,87.01 G,569.77 G,55.00 B,174.00 B
2019-07-22 16:16:30,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:16:32,87.01 G,569.77 G,640.00 B,788.00 B
2019-07-22 16:16:34,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:16:36,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:16:38,87.01 G,569.77 G,625.00 B,1.81 K
2019-07-22 16:16:40,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:16:42,87.01 G,569.77 G,252.00 B,1.35 K
2019-07-22 16:16:44,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:16:46,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:16:48,87.01 G,569.77 G,139.00 B,678.00 B
2019-07-22 16:16:50,87.01 G,569.77 G,0.00 B,336.00 B
2019-07-22 16:16:52,87.01 G,569.77 G,0.00 B,444.00 B
2019-07-22 16:16:54,87.01 G,569.77 G,3.75 K,4.52 K
2019-07-22 16:16:56,87.01 G,569.77 G,0.00 B,168.00 B
2019-07-22 16:16:58,87.01 G,569.77 G,55.00 B,1.19 K
2019-07-22 16:17:00,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:17:02,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:17:04,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:17:06,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:17:09,87.01 G,569.77 G,355.00 B,1.73 K
2019-07-22 16:17:11,87.01 G,569.77 G,0.00 B,1.61 K
2019-07-22 16:17:13,87.01 G,569.77 G,54.00 B,13.33 K
2019-07-22 16:17:15,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:17:17,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:17:19,87.01 G,569.77 G,97.00 B,906.00 B
2019-07-22 16:17:21,87.01 G,569.77 G,0.00 B,1.08 K
2019-07-22 16:17:23,87.01 G,569.77 G,54.00 B,323.00 B
2019-07-22 16:17:25,87.01 G,569.77 G,193.00 B,1.62 K
2019-07-22 16:17:27,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:17:29,87.01 G,569.77 G,147.00 B,1.45 K
2019-07-22 16:17:31,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:17:33,87.01 G,569.77 G,0.00 B,1.29 K
2019-07-22 16:17:35,87.01 G,569.77 G,0.00 B,180.00 B
2019-07-22 16:17:37,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:17:39,87.01 G,569.77 G,504.00 B,1.11 K
2019-07-22 16:17:41,87.01 G,569.77 G,0.00 B,984.00 B
2019-07-22 16:17:43,87.01 G,569.77 G,252.00 B,842.00 B
2019-07-22 16:17:45,87.01 G,569.77 G,204.00 B,678.00 B
2019-07-22 16:17:47,87.01 G,569.77 G,0.00 B,780.00 B
2019-07-22 16:17:49,87.01 G,569.77 G,147.00 B,621.00 B
2019-07-22 16:17:51,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:17:53,87.01 G,569.77 G,54.00 B,1.00 K
2019-07-22 16:17:55,87.01 G,569.77 G,0.00 B,504.00 B
2019-07-22 16:17:57,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:17:59,87.01 G,569.77 G,0.00 B,1.12 K
2019-07-22 16:18:01,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:18:03,87.01 G,569.77 G,50.00 B,828.00 B
2019-07-22 16:18:05,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:18:07,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:18:09,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:18:11,87.01 G,569.77 G,0.00 B,828.00 B
2019-07-22 16:18:13,87.01 G,569.77 G,0.00 B,13.56 K
2019-07-22 16:18:15,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:18:17,87.01 G,569.77 G,54.00 B,551.00 B
2019-07-22 16:18:19,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:18:21,87.01 G,569.77 G,0.00 B,216.00 B
2019-07-22 16:18:23,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:18:25,87.01 G,569.77 G,0.00 B,876.00 B
2019-07-22 16:18:27,87.01 G,569.77 G,42.00 B,840.00 B
2019-07-22 16:18:29,87.01 G,569.77 G,0.00 B,936.00 B
2019-07-22 16:18:31,87.01 G,569.77 G,0.00 B,864.00 B
2019-07-22 16:18:33,87.01 G,569.77 G,54.00 B,1.21 K
2019-07-22 16:18:35,87.01 G,569.77 G,0.00 B,876.00 B
2019-07-22 16:18:37,87.01 G,569.77 G,0.00 B,963.00 B
2019-07-22 16:18:39,87.01 G,569.77 G,504.00 B,1.05 K
2019-07-22 16:18:41,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:18:43,87.01 G,569.77 G,252.00 B,890.00 B
2019-07-22 16:18:45,87.01 G,569.77 G,2.70 K,6.67 K
2019-07-22 16:18:47,87.01 G,569.77 G,204.00 B,474.00 B
2019-07-22 16:18:49,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:18:51,87.01 G,569.77 G,0.00 B,1.07 K
2019-07-22 16:18:53,87.01 G,569.77 G,0.00 B,1.25 K
2019-07-22 16:18:55,87.01 G,569.77 G,0.00 B,1.07 K
2019-07-22 16:18:57,87.01 G,569.77 G,0.00 B,735.00 B
2019-07-22 16:18:59,87.01 G,569.77 G,0.00 B,1.25 K
2019-07-22 16:19:01,87.01 G,569.77 G,0.00 B,1.32 K
2019-07-22 16:19:03,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:19:05,87.01 G,569.77 G,0.00 B,1.28 K
2019-07-22 16:19:07,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:19:09,87.01 G,569.77 G,357.00 B,1.54 K
2019-07-22 16:19:11,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:19:13,87.01 G,569.77 G,54.00 B,1.29 K
2019-07-22 16:19:15,87.01 G,569.77 G,0.00 B,903.00 B
2019-07-22 16:19:17,87.01 G,569.77 G,0.00 B,444.00 B
2019-07-22 16:19:19,87.01 G,569.77 G,0.00 B,828.00 B
2019-07-22 16:19:21,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:19:23,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:19:25,87.01 G,569.77 G,0.00 B,660.00 B
2019-07-22 16:19:27,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:19:29,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:19:31,87.01 G,569.77 G,0.00 B,1.17 K
2019-07-22 16:19:33,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:19:35,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:19:37,87.01 G,569.77 G,0.00 B,1.44 K
2019-07-22 16:19:39,87.01 G,569.77 G,504.00 B,1.33 K
2019-07-22 16:19:41,87.01 G,569.77 G,0.00 B,303.00 B
2019-07-22 16:19:43,87.01 G,569.77 G,252.00 B,734.00 B
2019-07-22 16:19:45,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:19:47,87.01 G,569.77 G,42.00 B,1.09 K
2019-07-22 16:19:49,87.01 G,569.77 G,1.20 K,1.27 K
2019-07-22 16:19:51,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:19:53,87.01 G,569.77 G,138.00 B,1.45 K
2019-07-22 16:19:55,87.01 G,569.77 G,0.00 B,720.00 B
2019-07-22 16:19:57,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:19:59,87.01 G,569.77 G,0.00 B,999.00 B
2019-07-22 16:20:01,87.01 G,569.77 G,2.15 K,2.32 K
2019-07-22 16:20:03,87.01 G,569.77 G,108.00 B,3.66 K
2019-07-22 16:20:05,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:20:07,87.01 G,569.77 G,147.00 B,888.00 B
2019-07-22 16:20:09,87.01 G,569.77 G,0.00 B,972.00 B
2019-07-22 16:20:11,87.01 G,569.77 G,0.00 B,864.00 B
2019-07-22 16:20:13,87.01 G,569.77 G,150.00 B,168.00 B
2019-07-22 16:20:15,87.01 G,569.77 G,0.00 B,324.00 B
2019-07-22 16:20:17,87.01 G,569.77 G,54.00 B,648.00 B
2019-07-22 16:20:19,87.01 G,569.77 G,0.00 B,1.29 K
2019-07-22 16:20:21,87.01 G,569.77 G,0.00 B,795.00 B
2019-07-22 16:20:23,87.01 G,569.77 G,0.00 B,864.00 B
2019-07-22 16:20:25,87.01 G,569.77 G,0.00 B,1.02 K
2019-07-22 16:20:27,87.01 G,569.77 G,0.00 B,552.00 B
2019-07-22 16:20:29,87.01 G,569.77 G,4.52 K,4.33 K
2019-07-22 16:20:31,87.01 G,569.77 G,54.00 B,756.00 B
2019-07-22 16:20:33,87.01 G,569.77 G,8.32 K,7.05 K
2019-07-22 16:20:35,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:20:37,87.01 G,569.77 G,0.00 B,336.00 B
2019-07-22 16:20:39,87.01 G,569.77 G,504.00 B,472.00 B
2019-07-22 16:20:41,87.01 G,569.77 G,0.00 B,984.00 B
2019-07-22 16:20:43,87.01 G,569.77 G,307.00 B,896.00 B
2019-07-22 16:20:45,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:20:47,87.01 G,569.77 G,0.00 B,675.00 B
2019-07-22 16:20:49,87.01 G,569.77 G,204.00 B,570.00 B
2019-07-22 16:20:51,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:20:53,87.01 G,569.77 G,55.00 B,618.00 B
2019-07-22 16:20:55,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:20:57,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:20:59,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:21:01,87.01 G,569.77 G,0.00 B,1.03 K
2019-07-22 16:21:03,87.01 G,569.77 G,97.00 B,1.34 K
2019-07-22 16:21:05,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:21:07,87.01 G,569.77 G,0.00 B,216.00 B
2019-07-22 16:21:09,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:21:11,87.01 G,569.77 G,0.00 B,632.00 B
2019-07-22 16:21:13,87.01 G,569.77 G,54.00 B,5.50 K
2019-07-22 16:21:15,87.01 G,569.77 G,0.00 B,444.00 B
2019-07-22 16:21:17,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:21:19,87.01 G,569.77 G,0.00 B,756.00 B
2019-07-22 16:21:21,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:21:23,87.01 G,569.77 G,202.00 B,1011.00 B
2019-07-22 16:21:25,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:21:27,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:21:29,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:21:31,87.01 G,569.77 G,0.00 B,860.00 B
2019-07-22 16:21:33,87.01 G,569.77 G,695.00 B,1.10 K
2019-07-22 16:21:35,87.01 G,569.77 G,0.00 B,816.00 B
2019-07-22 16:21:37,87.01 G,569.77 G,0.00 B,864.00 B
2019-07-22 16:21:39,87.01 G,569.77 G,570.00 B,538.00 B
2019-07-22 16:21:41,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:21:43,87.01 G,569.77 G,307.00 B,1.04 K
2019-07-22 16:21:45,87.01 G,569.77 G,1.03 K,30.23 K
2019-07-22 16:21:47,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:21:49,87.01 G,569.77 G,0.00 B,7.44 K
2019-07-22 16:21:51,87.01 G,569.77 G,54.00 B,7.97 K
2019-07-22 16:21:53,87.01 G,569.77 G,54.00 B,1.58 K
2019-07-22 16:21:55,87.01 G,569.77 G,84.00 B,936.00 B
2019-07-22 16:21:57,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:21:59,87.01 G,569.77 G,0.00 B,876.00 B
2019-07-22 16:22:01,87.01 G,569.77 G,0.00 B,1.07 K
2019-07-22 16:22:03,87.01 G,569.77 G,640.00 B,1.09 K
2019-07-22 16:22:05,87.01 G,569.77 G,0.00 B,276.00 B
2019-07-22 16:22:07,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:22:09,87.01 G,569.77 G,12.83 K,918.06 K
2019-07-22 16:22:11,87.01 G,569.77 G,0.00 B,0.00 B
2019-07-22 16:22:13,87.01 G,569.77 G,0.00 B,552.00 B
2019-07-22 16:22:15,87.01 G,569.77 G,0.00 B,1.11 K
2019-07-22 16:22:17,87.01 G,569.77 G,0.00 B,384.00 B
2019-07-22 16:22:19,87.01 G,569.77 G,0.00 B,552.00 B
2019-07-22 16:22:21,87.01 G,569.77 G,0.00 B,864.00 B
2019-07-22 16:22:23,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:22:25,87.01 G,569.77 G,0.00 B,552.00 B
2019-07-22 16:22:27,87.01 G,569.77 G,0.00 B,984.00 B
2019-07-22 16:22:29,87.01 G,569.77 G,0.00 B,1.14 K
2019-07-22 16:22:31,87.01 G,569.77 G,0.00 B,612.00 B
2019-07-22 16:22:33,87.01 G,569.77 G,54.00 B,1.20 K
2019-07-22 16:22:35,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:22:37,87.01 G,569.77 G,0.00 B,456.00 B
2019-07-22 16:22:39,87.01 G,569.77 G,0.00 B,396.00 B
2019-07-22 16:22:41,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:22:43,87.01 G,569.77 G,54.00 B,551.00 B
2019-07-22 16:22:45,87.01 G,569.77 G,690.00 B,1.06 K
2019-07-22 16:22:47,87.01 G,569.77 G,0.00 B,924.00 B
2019-07-22 16:22:49,87.01 G,569.77 G,1.20 K,1.92 K
2019-07-22 16:22:52,87.01 G,569.77 G,0.00 B,444.00 B
2019-07-22 16:22:54,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:22:56,87.01 G,569.77 G,0.00 B,1.37 K
2019-07-22 16:22:58,87.01 G,569.77 G,84.00 B,660.00 B
2019-07-22 16:23:00,87.01 G,569.77 G,55.00 B,1.14 K
2019-07-22 16:23:02,87.01 G,569.77 G,0.00 B,1.08 K
2019-07-22 16:23:04,87.01 G,569.77 G,0.00 B,276.00 B
2019-07-22 16:23:06,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:23:08,87.01 G,569.77 G,0.00 B,768.00 B
2019-07-22 16:23:10,87.01 G,569.77 G,55.00 B,306.00 B
2019-07-22 16:23:12,87.01 G,569.77 G,54.00 B,815.00 B
2019-07-22 16:23:14,87.01 G,569.77 G,0.00 B,3.56 K
2019-07-22 16:23:16,87.01 G,569.77 G,0.00 B,876.00 B
2019-07-22 16:23:18,87.01 G,569.77 G,0.00 B,432.00 B
2019-07-22 16:23:20,87.01 G,569.77 G,55.00 B,1.46 K
2019-07-22 16:23:22,87.01 G,569.77 G,0.00 B,1.05 K
2019-07-22 16:23:24,87.01 G,569.77 G,0.00 B,828.00 B
2019-07-22 16:23:26,87.01 G,569.77 G,0.00 B,1.16 K
2019-07-22 16:23:28,87.01 G,569.77 G,44.51 K,302.16 K
2019-07-22 16:23:30,87.01 G,569.77 G,17.52 K,1.08 K
2019-07-22 16:23:32,87.01 G,569.77 G,4.24 K,8.57 K
2019-07-22 16:23:34,87.01 G,569.77 G,17.07 K,2.05 K
2019-07-22 16:23:36,87.01 G,569.77 G,0.00 B,498.00 B
2019-07-22 16:23:38,87.01 G,569.77 G,0.00 B,276.00 B
2019-07-22 16:23:40,87.01 G,569.77 G,55.00 B,498.00 B
2019-07-22 16:23:42,87.01 G,569.77 G,0.00 B,492.00 B
2019-07-22 16:23:44,87.01 G,569.77 G,0.00 B,834.00 B
2019-07-22 16:23:46,87.01 G,569.77 G,756.00 B,1.65 K
2019-07-22 16:23:48,87.01 G,569.77 G,0.00 B,600.00 B
2019-07-22 16:23:50,87.01 G,569.77 G,489.00 B,1.74 K
2019-07-22 16:23:52,87.01 G,569.77 G,193.00 B,1.52 K
2019-07-22 16:23:54,87.01 G,569.77 G,204.00 B,846.00 B
2019-07-22 16:23:56,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:23:58,87.01 G,569.77 G,0.00 B,708.00 B
2019-07-22 16:24:00,87.01 G,569.77 G,55.00 B,894.00 B
2019-07-22 16:24:02,87.01 G,569.77 G,0.00 B,228.00 B
2019-07-22 16:24:04,87.01 G,569.77 G,0.00 B,540.00 B
2019-07-22 16:24:06,87.01 G,569.77 G,0.00 B,552.00 B
2019-07-22 16:24:08,87.01 G,569.77 G,0.00 B,596.00 B
2019-07-22 16:24:10,87.01 G,569.77 G,0.00 B,648.00 B
2019-07-22 16:24:12,87.01 G,569.77 G,0.00 B,6.50 K
2019-07-22 16:24:14,87.01 G,569.77 G,2.50 K,3.86 K
2019-07-22 16:24:16,87.01 G,569.77 G,0.00 B,876.00 B
