query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7817,0.635925399,1,0.458182908,3.773212432861328,4.76837158203125E-4,0
query_7818,84.563635985,113,0.631949825115044,0.22095283575817537,0.0303424565138015,0
query_7819,0.592932765,1,0.402024015,2.2461414337158203,2.384185791015625E-4,0
query_781,34.514985548,33,0.8955742481515151,0.3661603638620087,0.03536542256673177,0
query_7820,3.907854726,3,0.957976357,2.9950936635335283,0.04617373148600261,0
query_7822,1.058425474,1,0.840841796,3.709554672241211,7.152557373046875E-4,0
query_7823,0.525402794,1,0.327645717,4.812717437744141,2.384185791015625E-4,0
query_7824,4.580599394,3,1.3295661396666667,9.352604548136393,0.03401438395182292,0
query_7825,3.719567985,3,0.8186769193333332,2.940734227498372,0.04227956136067708,0
query_7826,3.470675447,3,1.051089272,2.225796381632487,0.031789143880208336,0
query_7827,95.143169231,115,0.6555746324173911,0.29387266739555024,0.031979187675144356,0
query_7828,0.855964804,1,0.683909113,6.5517425537109375,2.384185791015625E-4,0
query_7829,1.170952247,1,0.998550245,6.606578826904297,4.76837158203125E-4,0
query_782,6.154373282,4,1.3218411815,12.71200180053711,0.04184246063232422,0
query_7830,22.217588675,13,1.4302633975384615,34.999755712655876,0.03972420325646034,0
query_7832,3.66746497,4,0.7852905915,0.9011626243591309,0.025153160095214844,0
query_7834,0.807508921,1,0.621636238,2.2504329681396484,2.384185791015625E-4,0
query_7835,26.853418102,19,1.4009786478421051,35.40781924599095,0.05962974146792763,0
query_7836,2.907470357,2,1.2066062995,7.262587547302246,0.04076957702636719,0
query_7837,2.421762742,2,0.9169949175000001,2.9093027114868164,0.020623207092285156,0
query_7838,20.553225839,29,0.6163353094482759,0.30412345096982757,0.02777165380017511,0
query_7839,13.42385252,13,0.8701211316153846,0.5707007188063401,0.038752189049353965,0
query_783,0.747180651,1,0.550029659,5.491971969604492,4.76837158203125E-4,0
query_7840,0.862937079,1,0.673636661,7.644891738891602,4.76837158203125E-4,0
query_7841,65.803192419,64,0.868468685859375,61.10894307494162,0.04174932837486267,0
query_7842,0.263562648,1,0.067338768,3.560781478881836,2.384185791015625E-4,0
query_7843,4.236630803,4,0.8565413080000001,1.5331506729125977,0.03612041473388672,0
query_7844,0.746555293,1,0.547763927,4.559040069580078,4.76837158203125E-4,0
query_7845,7.092014177,7,0.9726574257142856,1.4538764953613281,0.052043369838169644,0
query_7846,0.748920153,1,0.571023864,3.7729740142822266,4.76837158203125E-4,0
query_7848,0.66737268,1,0.384508316,3.054380416870117,2.384185791015625E-4,0
query_784,0.624721786,1,0.459138558,4.143714904785156,4.76837158203125E-4,0
query_7850,0.520479946,1,0.317172096,5.248546600341797,4.76837158203125E-4,0
query_7851,5.886839991,9,0.3809998911111111,0.7730589972601996,0.027789009941948786,0
query_7852,0.318031362,1,0.133507925,5.275249481201172,2.384185791015625E-4,0
query_7853,94.759286657,174,0.3685799904770114,0.2848293589449477,0.030068145401176367,0
query_7854,0.480054521,1,0.286754105,4.767179489135742,4.76837158203125E-4,0
query_7855,0.631416135,1,0.257418034,5.532264709472656,4.76837158203125E-4,0
query_7856,0.810013221,1,0.604146391,5.336284637451172,7.152557373046875E-4,0
query_7857,1.790076309,2,0.73868395,3.9038658142089844,0.04220008850097656,0
query_7858,0.833992503,1,0.630823979,7.101535797119141,4.76837158203125E-4,0
query_785,57.952050609,64,0.74334872003125,59.42007899284362,0.04458427429199218,0
query_7860,3.43252454,3,0.9111899846666667,9.328285853068033,0.028530756632486977,0
query_7862,0.506276373,1,0.353909007,9.12928581237793,4.76837158203125E-4,0
query_7863,3.545710571,3,0.9874102509999999,9.587844212849935,0.029246012369791664,0
query_7864,0.382581799,1,0.184447524,3.4198760986328125,2.384185791015625E-4,0
query_7868,0.55589162,1,0.295257916,3.4172534942626953,2.384185791015625E-4,0
query_786,7.113642591,15,0.2106857994,0.648053487141927,0.029738744099934898,0
query_7870,7.328980329,6,0.9088349071666666,9.657859802246094,0.04633267720540365,0
query_7871,0.19719404,1,0.02886516,4.280805587768555,4.76837158203125E-4,0
query_7872,5.385711582,6,0.7889049413333333,16.252915064493816,0.03377596537272135,0
query_7873,2.765755074,3,0.47108360366666663,1.6226768493652344,0.03854433695475261,0
query_9198,3.122626304,3,0.8480901703333333,9.303410847981771,0.028689702351888023,0
query_921,2.90647617,4,0.3283099685,1.2329816818237305,0.027179718017578125,0
