query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11965,5.592220996,1,5.410795046,3.7882328033447266,2.384185791015625E-4,0
query_11966,42.508937361,7,6.028773211428572,23.216213498796737,0.04076957702636719,0
query_11967,38.473284575,6,6.222502978833333,1.384456952412923,0.044624010721842446,0
query_11970,19.937157586,3,6.547557262333333,2.3294289906819663,0.04331270853678386,0
query_11971,6.235231315,1,6.075035225,8.209466934204102,2.384185791015625E-4,0
query_11973,73.656853086,12,5.911123685250001,0.5273818969726562,0.03697474797566732,0
query_11974,188.441939646,28,6.600342531178572,102.02576432909287,0.046048845563616075,0
query_11975,,0
query_11976,6.196050193,1,5.99744748,3.7229061126708984,2.384185791015625E-4,0
query_11977,,0
query_11978,111.135729362,18,6.04704953388889,1.1097590128580732,0.07066461775037979,0
query_11979,,0
query_1197,5.724389366,1,5.517742862,3.9544105529785156,2.384185791015625E-4,0
query_11980,,0
query_11981,11.622788837,2,5.479783067,1.9500255584716797,0.02002716064453125,0
query_11982,5.095283617,1,4.928706381,3.655672073364258,2.384185791015625E-4,0
query_11983,5.142544034,1,4.97902146,2.899169921875,4.76837158203125E-4,0
query_11984,5.375951353,1,5.221766496,5.65648078918457,4.76837158203125E-4,0
query_11986,290.206198934,47,6.167393360765955,0.5760040689021985,0.05739293199904422,0
query_11988,89.388912433,15,5.843239527400001,0.9457429250081382,0.06195704142252603,0
query_11989,5.586678957,1,5.419405997,3.559589385986328,4.76837158203125E-4,0
query_1198,67.855366174,11,5.903899301636365,0.7402680136940696,0.03949078646573154,0
query_11990,5.476048749,1,5.317829421,7.354736328125,7.152557373046875E-4,0
query_11991,79.001382501,12,6.558688232749999,0.6107886632283529,0.03621975580851237,0
query_11992,,0
query_11993,,0
query_11994,118.550185148,21,5.596819333857142,0.6754511878603982,0.055142811366489956,0
query_11995,53.447206695,9,5.8840345441111115,1.4163653055826824,0.07059839036729601,0
query_11996,,0
query_11997,,0
query_11998,,0
query_11999,5.474388006,1,5.309749165,6.705522537231445,2.384185791015625E-4,0
query_1199,4.962821148,1,4.794393128,7.355928421020508,4.76837158203125E-4,0
query_11,5.41495797,1,5.257690922,4.415988922119141,4.76837158203125E-4,0
query_12000,139.705735644,24,5.7988584520833335,4.049460093180339,0.09662906328837077,0
query_12001,196.000394797,31,6.213320971354839,0.8315194037652783,0.06664183831983995,0
query_12002,83.249265756,14,5.893775991642857,0.8360828672136578,0.052469117300851,0
query_12003,,0
query_12004,6.361486479,1,5.991743977,6.346464157104492,7.152557373046875E-4,0
query_12005,19.605554859,3,6.468941771666667,2.355655034383138,0.044345855712890625,0
query_12006,44.913764535,7,6.370061006,23.76481464930943,0.0560624258858817,0
query_12008,,0
query_12009,11.239186653,2,5.367811018499999,2.3403167724609375,0.023365020751953125,0
query_1200,60.729184233,10,6.022634481999999,2.479863166809082,0.08349418640136717,0
query_12010,,0
query_12011,60.706134645,9,6.689318673444444,1.4034112294514973,0.06961822509765625,0
query_12013,30.708863929,5,5.876089722800001,1.2088298797607422,0.042724609375,0
query_12014,,0
query_12016,5.08501955,1,4.932099355,4.762887954711914,2.384185791015625E-4,0
query_12017,,0
query_12018,,0
query_12019,182.772588387,28,6.372855558285714,0.7835626602172853,0.06691898618425643,0
query_1201,234.515937313,40,5.824165546025001,26.322942972183224,0.07626414299011232,0
query_12020,88.134400276,14,5.991547519357143,0.9274653026035851,0.057050159999302456,0
query_12022,17.981145051,3,5.8998414630000005,2.2137959798177085,0.04482269287109375,0
query_12023,5.918070112,1,5.739389895,3.437042236328125,2.384185791015625E-4,0
query_12024,,0
query_12026,4.699124973,1,4.525925558,4.300832748413086,2.384185791015625E-4,0
query_12028,4.96860448,1,4.8021888,5.21397590637207,2.384185791015625E-4,0
query_12029,192.386903039,31,5.845056895451613,0.5411255744195752,0.047560661069808476,0
query_12030,126.314042185,21,5.996083881190476,46.65956043061756,0.04944347199939546,0
query_12032,5.316896274,1,5.164989535,5.031585693359375,2.384185791015625E-4,0
query_12034,87.797833061,17,4.961165608470588,0.41341781616210943,0.03302798551671645,0
query_12035,10.76985453,2,5.1554757905,2.335667610168457,0.024557113647460938,0
query_12036,5.200213144,1,5.038778711,4.767179489135742,2.384185791015625E-4,0
query_12039,29.760269417,5,5.881310081799999,1.8299579620361328,0.06041526794433594,0
query_1203,5.448944315,1,5.263420841,2.668142318725586,7.152557373046875E-4,0
query_12040,4.999545444,1,4.84811292,4.996061325073242,4.76837158203125E-4,0
query_12041,17.293574805,3,5.579512066333333,1.6829967498779297,0.032345453898111984,0
query_12042,5.388559959,1,5.234991923,6.279230117797852,2.384185791015625E-4,0
query_12043,,0
query_12044,12.133323314,2,5.853007140500001,1.9655227661132812,0.018477439880371094,0
query_12045,36.184573707,6,5.729803695333333,0.9773174921671549,0.034133593241373696,0
query_12049,170.659808032,28,5.851133906892857,0.6554722785949706,0.050382954733712335,0
query_1204,,0
query_12050,37.144709634,6,5.939628292666667,1.0887781778971355,0.03894170125325521,0
query_12051,,0
query_12052,182.387549124,31,5.512724915741936,0.5469629841466104,0.04632242264286165,0
query_12053,,0
query_12055,5.383767957,1,5.225522964,4.6634674072265625,2.384185791015625E-4,0
query_12057,201.419677015,35,5.516027498542856,0.6306307656424387,0.05499294825962611,0
query_12060,,0
query_12061,,0
query_12063,4.615903045,1,4.441584219,3.3211708068847656,2.384185791015625E-4,0
query_12064,109.132946007,19,5.631863368894737,1.1798833545885588,0.07910477487664475,0
query_12065,4.525665651,1,4.360442505,2.878427505493164,2.384185791015625E-4,0
query_12066,4.700779757,1,4.541391569,5.616188049316406,4.76837158203125E-4,0
query_12067,237.628015373,46,4.96964190302174,0.32303125961967133,0.03471063530963399,0
query_12068,194.074135248,31,6.218804533935484,1.1059930247645227,0.089591549288842,0
query_12069,92.680096584,15,6.125944534933333,0.780630111694336,0.05254745483398437,0
query_1206,5.377445303,1,5.172435695,4.666328430175781,2.384185791015625E-4,0
query_12070,5.249851352,1,5.081788831,3.867626190185547,2.384185791015625E-4,0
query_12073,234.36119467,36,6.148592766916666,0.6989240646362306,0.061432520548502595,0
query_12074,87.87302646,15,5.805931716666667,1.4354387919108074,0.09252230326334634,0
query_12075,4.569242921,1,4.406947644,4.215478897094727,2.384185791015625E-4,0
query_12076,4.721004887,1,4.550812515,3.3485889434814453,2.384185791015625E-4,0
query_12077,,0
query_12079,5.420191013,1,5.260287892,3.3655166625976562,4.76837158203125E-4,0
query_1207,274.196725265,51,5.211075389333333,0.411360871558096,0.043532427619485295,0
query_12080,5.093300408,1,4.929592024,5.175590515136719,2.384185791015625E-4,0
query_12081,205.400371551,34,5.671641392294118,0.5337911493637981,0.04809042986701516,0
query_12082,11.97860372,2,5.8119318595,1.8399953842163086,0.014066696166992188,0
query_12083,6.419566766,1,6.267848981,3.2782554626464844,2.384185791015625E-4,0
query_12084,6.102509537,1,5.947391699,4.505634307861328,4.76837158203125E-4,0
query_2142,,0
query_262,4.565091296,1,4.39640985,5.096435546875,4.76837158203125E-4,0
query_3623,25.205082153,5,4.721882402,1.2315750122070312,0.04353523254394531,0
query_5149,22.724819037,4,5.527529469,1.3907551765441895,0.03504753112792969,0
query_5344,30.977903947,5,6.1040459838,2.1090030670166016,0.06346702575683594,0
query_5598,187.724164706,30,6.095434643533332,104.49061393737794,0.0484625498453776,0
query_6784,4.825318559,1,4.669352631,9.47117805480957,2.384185791015625E-4,0
query_8974,77.419854037,14,5.504021273928571,1.2204987662179128,0.06900514875139509,0
